T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,17,9,90,50,0,0,0,0,7,0,471,70,0,267,70,0,64,0,0,0,0,0,0,0,0,0,2,0
20,0,33,17,9,90,50,0,0,0,0,7,0,478,70,0,267,70,0,71,0,0,0,0,0,0,0,0,0,2,0
20,0,35,17,9,90,50,0,0,0,0,4,0,485,70,0,267,70,0,78,0,0,0,0,0,0,0,0,0,2,0
20,0,35,16,9,90,50,0,0,0,0,4,0,489,70,0,267,70,0,82,0,0,0,0,0,0,0,0,0,2,0
20,0,35,17,9,90,50,0,0,0,0,4,0,493,70,0,267,70,0,86,0,0,0,0,0,0,0,0,0,2,0
20,0,35,18,9,90,50,0,0,0,0,5,0,497,70,0,267,70,0,90,0,0,0,0,0,0,0,0,0,2,0
20,0,34,18,9,90,50,0,0,0,0,7,0,502,70,0,267,70,0,95,0,0,0,0,0,0,0,0,0,2,0
20,0,34,19,9,90,50,0,0,0,0,6,0,509,70,0,267,70,0,102,0,0,0,0,0,0,0,0,0,3,0
20,0,35,19,9,90,50,0,0,0,0,5,0,515,70,0,267,70,0,108,0,0,0,0,0,0,0,0,0,3,0
20,0,37,20,9,90,50,0,0,0,0,4,0,520,70,0,267,70,0,113,0,0,0,0,0,0,0,0,0,3,0
20,0,36,20,9,90,50,0,0,0,0,5,0,524,70,0,267,70,0,117,0,0,0,0,0,0,0,0,0,4,0
20,0,36,20,9,90,50,0,0,0,0,5,0,529,70,0,267,70,0,122,0,0,0,0,0,0,0,0,0,4,0
20,0,37,18,9,90,50,0,0,0,0,5,0,534,70,0,267,70,0,127,0,0,0,0,0,0,0,0,0,4,0
20,0,39,16,9,90,50,0,0,0,0,5,0,539,70,0,267,70,0,132,0,0,0,0,0,0,0,0,0,4,0
20,0,38,16,9,90,50,0,0,0,0,4,0,544,70,0,267,70,0,137,0,0,0,0,0,0,0,0,0,4,0
20,0,38,15,9,90,50,0,0,0,0,3,0,548,70,0,267,70,0,141,0,0,0,0,0,0,0,0,0,4,0
20,0,40,13,9,90,50,0,0,0,0,2,0,551,70,0,267,70,0,144,0,0,0,0,0,0,0,0,0,4,0
20,0,40,11,9,90,50,0,0,0,0,2,0,553,70,0,267,70,0,146,0,0,0,0,0,0,0,0,0,4,0
20,0,40,11,9,90,50,0,0,0,0,2,0,555,70,0,267,70,0,148,0,0,0,0,0,0,0,0,0,5,0
20,0,41,12,9,90,50,0,0,0,0,2,0,557,70,0,267,70,0,150,0,0,0,0,0,0,0,0,0,5,0
20,0,41,11,9,90,50,0,0,0,0,3,0,559,70,0,267,70,0,152,0,0,0,0,0,0,0,0,0,5,0
20,0,43,10,9,90,50,0,0,0,0,3,0,562,70,0,267,70,0,155,0,0,0,0,0,0,0,0,0,5,0
20,0,43,10,9,90,50,0,0,0,0,3,0,565,70,0,267,70,0,158,0,0,0,0,0,0,0,0,0,5,0
19,0,43,10,9,90,50,0,0,0,0,3,0,568,70,0,267,70,0,161,0,0,0,0,0,0,0,0,0,5,0
19,0,44,10,9,90,50,0,0,0,0,4,0,571,70,0,267,70,0,164,0,0,0,0,0,0,0,0,0,5,0
19,0,44,10,9,90,50,0,0,0,0,4,0,575,70,0,267,70,0,168,0,0,0,0,0,0,0,0,0,5,0
18,0,45,9,9,90,50,0,0,0,0,5,0,579,70,0,267,70,0,172,0,0,0,0,0,0,0,0,0,5,0
18,0,46,10,9,90,50,0,0,0,0,5,0,584,70,0,267,70,0,177,0,0,0,0,0,0,0,0,0,5,0
17,0,47,11,9,90,50,0,0,0,0,5,0,589,70,0,267,70,0,182,0,0,0,0,0,0,0,0,0,5,0
17,0,46,9,9,90,50,0,0,0,0,7,0,594,70,0,267,70,0,187,0,0,0,0,0,0,0,0,0,6,0
17,0,48,10,9,90,50,0,0,0,0,6,0,174,13,0,82,13,0,66,0,0,0,0,0,0,0,0,0,6,0
15,0,48,10,9,90,50,0,0,0,0,7,0,180,13,0,82,13,0,72,0,0,0,0,0,0,0,0,0,6,0
15,0,47,9,9,90,50,0,0,0,0,8,0,187,13,0,82,13,0,79,0,0,0,0,0,0,0,0,0,7,0
15,0,47,9,9,90,50,0,0,0,0,9,0,195,13,0,82,13,0,87,0,0,0,0,0,0,0,0,0,8,0
15,0,47,8,9,90,50,0,0,0,0,11,0,204,13,0,82,13,0,96,0,0,0,0,0,0,0,0,0,8,0
15,0,47,8,9,90,50,0,0,0,0,12,0,215,13,0,82,13,0,107,0,0,0,0,0,0,0,0,0,9,0
15,0,48,8,9,90,50,0,0,0,0,10,0,227,13,0,82,13,0,119,0,0,0,0,0,0,0,0,0,9,0
15,0,49,7,9,90,49,0,0,0,0,10,0,60,2,0,24,2,0,32,0,0,0,32,0,0,0,0,0,10,0
13,0,50,7,9,90,49,0,0,0,0,11,0,70,2,0,24,2,0,42,0,0,0,32,0,0,0,0,0,10,0
13,0,51,7,9,90,49,0,0,0,0,9,0,81,2,0,24,2,0,53,0,0,0,32,0,0,0,0,0,10,0
13,0,51,6,9,90,49,0,0,0,0,8,0,90,2,0,24,2,0,62,0,0,0,32,0,0,0,0,0,10,0
13,0,52,6,9,90,49,0,0,0,0,7,0,98,2,0,24,2,0,70,0,0,0,32,0,0,0,0,0,10,0
13,0,52,6,9,90,49,0,0,0,0,6,0,105,2,0,24,2,0,77,0,0,0,32,0,0,0,0,0,10,0
13,0,54,6,9,90,49,0,0,0,0,7,0,111,2,0,24,2,0,83,0,0,0,32,0,0,0,0,0,10,0
13,0,54,4,9,90,49,0,0,0,0,4,0,118,2,0,24,2,0,90,0,0,0,32,0,0,0,0,0,10,0
13,0,55,4,9,90,48,0,0,0,0,3,0,122,2,0,24,2,0,94,0,0,0,72,0,0,0,0,0,12,0
12,0,55,4,9,90,47,0,0,0,0,4,0,34,0,0,7,0,0,27,0,0,0,83,0,0,0,0,0,12,0
12,0,55,4,9,90,47,0,0,0,0,5,0,38,0,0,7,0,0,31,0,0,0,83,0,0,0,0,0,12,0
12,0,56,4,9,90,47,0,0,0,0,4,0,43,0,0,7,0,0,36,0,0,0,83,0,0,0,0,0,13,0
11,0,57,4,9,90,47,0,0,0,0,4,0,47,0,0,7,0,0,40,0,0,0,83,0,0,0,0,0,14,0
11,0,59,3,9,90,46,0,0,0,0,4,0,51,0,0,7,0,0,44,0,0,0,123,0,0,0,0,0,14,0
11,0,62,3,9,90,46,0,0,0,0,4,0,55,0,0,7,0,0,48,0,0,0,123,0,0,0,0,0,15,0
11,0,63,2,9,90,46,0,0,0,0,5,0,59,0,0,7,0,0,52,0,0,0,123,0,0,0,0,0,15,0
10,0,64,2,9,90,46,0,0,0,0,3,0,64,0,0,7,0,0,57,0,0,0,123,0,0,0,0,0,15,0
9,0,66,2,9,90,46,0,0,0,0,4,0,73,0,2,7,0,2,60,2,0,0,122,0,0,0,1,0,15,0
9,0,69,2,9,90,45,0,0,0,0,5,0,77,0,2,7,0,2,64,2,0,0,162,0,0,1,0,0,15,0
9,0,71,1,9,90,45,0,0,0,0,4,0,82,0,2,7,0,2,69,2,0,0,162,0,0,1,0,1,15,0
9,0,73,0,9,90,45,0,0,0,0,4,0,86,0,2,7,0,2,73,2,0,0,162,0,0,1,0,1,15,0
9,0,74,0,9,90,45,0,0,0,0,4,0,90,0,2,7,0,2,77,2,0,0,162,0,0,1,0,1,15,0
9,0,76,0,9,90,44,0,0,0,0,4,0,94,0,2,7,0,2,81,2,0,0,202,0,0,1,0,1,15,0
8,0,77,0,9,90,43,0,0,0,0,4,0,98,0,2,7,0,2,85,2,0,0,242,0,0,1,0,1,15,0
8,0,76,0,9,90,42,0,0,0,0,4,0,102,0,2,7,0,2,89,2,0,0,282,0,0,1,0,1,17,0
8,0,74,0,9,90,42,1,0,0,0,4,0,106,0,2,7,0,2,93,2,0,0,282,0,0,1,0,1,15,0
8,0,76,0,9,90,42,1,0,0,0,3,0,110,0,2,7,0,2,97,2,0,0,282,0,0,1,0,1,16,0
8,0,74,0,9,90,42,1,0,0,0,3,0,113,0,2,7,0,2,100,2,0,0,282,0,0,1,0,1,15,0
8,0,75,0,9,90,42,1,0,0,0,2,0,34,0,1,1,0,1,30,1,0,0,198,0,0,1,0,1,14,0
8,0,77,0,9,90,41,1,0,0,0,2,0,36,0,1,1,0,1,32,1,0,0,238,0,0,1,0,1,14,0
8,0,78,0,9,90,41,1,0,0,0,1,0,38,0,1,1,0,1,34,1,0,0,238,0,0,1,0,1,15,0
8,0,78,0,9,90,41,2,0,0,0,1,0,39,0,1,1,0,1,35,1,0,0,238,0,0,1,0,1,15,0
8,0,78,0,9,90,41,2,0,0,0,1,0,40,0,1,1,0,1,36,1,0,0,238,0,0,1,0,1,17,0
8,0,78,0,9,90,41,2,0,0,0,1,0,41,0,1,1,0,1,37,1,0,0,238,0,0,1,0,1,17,0
8,0,79,0,9,90,41,2,0,0,0,0,0,42,0,1,1,0,1,38,1,0,0,238,0,0,1,0,1,17,0
8,0,79,0,9,90,41,2,0,0,0,1,0,42,0,1,1,0,1,38,1,0,0,238,0,0,1,0,1,17,0
8,0,78,0,9,90,41,2,0,0,0,1,0,43,0,1,1,0,1,39,1,0,0,238,0,0,0,0,0,17,0
8,0,81,0,9,90,41,2,0,0,0,1,0,44,0,1,1,0,1,40,1,0,0,238,0,0,0,0,0,17,0
7,0,80,0,9,90,41,2,0,0,0,1,0,45,0,1,1,0,1,41,1,0,0,238,0,0,0,0,0,17,0
7,0,80,0,9,90,40,2,0,0,0,1,0,46,0,1,1,0,1,42,1,0,0,278,0,0,0,0,0,18,0
