T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,27,9,90,50,0,3,3,0,20,0,871,179,0,415,131,0,146,0,0,0,0,0,0,0,0,0,10,0
20,0,41,27,9,90,50,0,0,3,0,19,0,906,185,0,421,134,0,166,0,0,0,0,0,0,0,0,0,9,0
20,0,42,27,9,90,50,0,0,3,0,19,0,931,188,0,424,134,0,185,0,0,0,0,0,0,0,0,0,9,0
20,0,43,26,9,90,50,0,0,2,0,20,0,956,191,0,427,134,0,204,0,0,0,0,0,0,0,0,0,9,0
20,0,43,25,9,90,50,0,0,1,0,21,0,980,193,0,429,134,0,224,0,0,0,0,0,0,0,0,0,8,0
20,0,44,23,9,90,50,0,0,1,0,22,0,1003,194,0,430,134,0,245,0,0,0,0,0,0,0,0,0,9,0
20,0,43,23,9,90,50,0,0,1,0,20,0,1027,195,0,431,134,0,267,0,0,0,0,0,0,0,0,0,9,0
20,0,43,22,9,90,50,0,0,1,0,20,0,1049,196,0,432,134,0,287,0,0,0,0,0,0,0,0,0,10,0
20,0,43,22,9,90,50,0,0,1,0,18,0,1071,197,0,433,134,0,307,0,0,0,0,0,0,0,0,0,10,0
20,0,43,19,9,90,50,0,0,1,0,18,0,1091,198,0,434,134,0,325,0,0,0,0,0,0,0,0,0,11,0
20,0,43,20,9,90,50,0,0,1,0,17,0,1111,199,0,435,134,0,343,0,0,0,0,0,0,0,0,0,11,0
20,0,43,19,9,90,50,0,0,0,0,16,0,1130,200,0,436,134,0,360,0,0,0,0,0,0,0,0,0,12,0
20,0,43,19,9,90,50,0,0,0,0,16,0,1146,200,0,436,134,0,376,0,0,0,0,0,0,0,0,0,13,0
20,0,43,21,9,90,50,0,0,0,0,18,0,1162,200,0,436,134,0,392,0,0,0,0,0,0,0,0,0,13,0
20,0,42,18,9,90,50,0,0,0,0,18,0,1180,200,0,436,134,0,410,0,0,0,0,0,0,0,0,0,12,0
20,0,43,17,9,90,50,0,0,0,0,17,0,1198,200,0,436,134,0,428,0,0,0,0,0,0,0,0,0,13,0
20,0,45,16,9,90,50,0,0,0,0,16,0,1215,200,0,436,134,0,445,0,0,0,0,0,0,0,0,0,15,0
20,0,45,15,9,90,50,0,0,0,0,19,0,1231,200,0,436,134,0,461,0,0,0,0,0,0,0,0,0,15,0
20,0,45,15,9,90,50,0,0,0,0,20,0,1250,200,0,436,134,0,480,0,0,0,0,0,0,0,0,0,15,0
20,0,45,14,9,90,50,0,0,0,0,22,0,1270,200,0,436,134,0,500,0,0,0,0,0,0,0,0,0,15,0
20,0,44,14,9,90,49,0,0,0,0,22,0,1292,200,0,436,134,0,522,0,0,0,40,0,0,0,0,0,14,0
20,0,46,14,9,90,49,0,0,0,0,23,0,1314,200,0,436,134,0,544,0,0,0,40,0,0,0,0,0,14,0
20,0,45,12,9,90,49,0,0,0,0,21,0,1337,200,0,436,134,0,567,0,0,0,40,0,0,0,0,0,13,0
20,0,46,12,9,90,49,0,0,0,0,20,0,1364,200,2,436,134,2,588,2,0,0,39,0,0,0,1,0,13,0
20,0,47,13,9,90,49,0,0,0,0,21,0,1390,200,4,436,134,4,608,4,0,0,39,0,0,0,1,0,13,0
20,0,49,13,9,90,49,0,0,0,0,20,0,1411,200,4,436,134,4,629,4,0,0,39,0,0,1,0,1,12,0
20,0,49,13,9,90,49,0,0,0,0,22,0,1437,200,6,436,134,6,649,6,0,0,38,0,0,0,1,1,12,0
20,0,50,13,9,90,48,0,0,0,0,21,0,1465,200,8,436,134,8,671,8,0,0,78,0,0,0,1,1,14,0
20,0,51,13,9,90,48,0,0,0,0,21,0,1486,200,8,436,134,8,692,8,0,0,78,0,0,1,0,1,14,0
20,0,54,13,9,90,48,0,0,0,0,21,0,1507,200,8,436,134,8,713,8,0,0,78,0,0,1,0,2,14,0
20,0,55,12,9,90,48,0,0,0,0,19,0,1534,200,10,436,134,10,734,10,0,0,77,0,0,1,1,2,15,0
20,0,56,12,9,90,47,0,0,0,0,18,0,1559,200,12,436,134,12,753,12,0,0,116,0,0,2,1,3,15,0
20,0,57,10,9,90,46,0,0,0,0,17,0,1583,200,14,436,134,14,771,14,0,0,155,0,0,1,1,3,14,0
20,0,57,10,9,90,46,0,0,0,0,18,0,1606,200,16,436,134,16,788,16,0,0,155,0,0,1,1,3,14,0
20,0,57,11,9,90,46,0,0,0,0,18,0,1630,200,18,436,134,18,806,18,0,0,155,0,0,1,1,3,14,0
20,0,59,11,9,90,45,0,0,0,0,17,0,1654,200,20,436,134,20,824,20,0,0,195,0,0,1,1,3,15,0
20,0,60,12,9,90,44,0,0,0,0,15,0,1677,200,22,436,134,22,841,22,0,0,235,0,0,1,1,3,16,0
20,0,61,11,9,90,44,0,0,0,0,15,0,1704,200,26,436,134,26,856,26,0,0,234,0,0,1,2,3,16,0
20,0,62,10,9,90,43,0,0,0,0,14,0,1731,200,30,436,134,30,871,30,0,0,274,0,0,1,1,3,16,0
20,0,63,10,9,90,43,0,0,0,0,12,0,1751,200,32,436,134,32,885,32,0,0,274,0,0,1,1,3,16,0
19,0,64,10,9,90,43,1,0,0,0,12,0,1775,200,36,436,134,36,897,36,0,0,273,0,0,1,2,3,16,0
19,0,63,10,9,90,43,1,0,0,0,11,0,1799,200,40,436,134,40,909,40,0,0,272,0,0,2,2,4,15,0
19,0,64,10,9,90,43,1,0,0,0,12,0,1822,200,44,436,134,44,920,44,0,0,272,0,0,2,2,4,17,0
19,0,65,10,9,90,43,2,0,0,0,13,0,1840,200,46,436,134,46,932,46,0,0,272,0,0,3,1,5,17,0
17,0,66,10,9,90,42,2,0,0,0,12,0,1859,200,48,436,134,48,945,48,0,0,312,0,0,3,1,5,17,0
17,0,67,9,9,90,42,3,0,0,0,13,0,1877,200,50,436,134,50,957,50,0,0,312,0,0,2,1,5,19,0
17,0,68,9,9,90,42,3,0,0,0,15,0,1890,200,50,436,134,50,970,50,0,0,312,0,0,3,0,5,19,0
16,0,71,8,9,90,42,3,0,0,0,15,0,1905,200,50,436,134,50,985,50,0,0,312,0,0,3,0,6,21,0
16,0,72,7,9,90,41,3,0,0,0,15,0,1920,200,50,436,134,50,1000,50,0,0,352,0,0,3,0,6,20,0
16,0,76,6,9,90,41,3,0,0,0,14,0,1935,200,50,436,134,50,1015,50,0,0,352,0,0,3,0,6,20,0
16,0,78,6,9,90,41,3,0,0,0,14,0,1949,200,50,436,134,50,1029,50,0,0,352,0,0,3,0,6,20,0
16,0,80,7,9,90,41,3,0,0,0,13,0,1963,200,50,436,134,50,1043,50,0,0,352,0,0,3,0,6,20,0
15,0,80,6,9,90,41,3,0,0,0,14,0,1982,200,52,436,134,52,1056,52,0,0,351,0,0,2,1,6,21,0
14,0,81,5,9,90,41,3,0,0,0,13,0,2002,200,54,436,134,54,1070,54,0,0,350,0,0,3,1,6,20,0
14,0,83,5,9,90,40,3,0,0,0,12,0,1165,89,29,226,52,29,711,29,0,0,267,0,0,4,0,6,20,0
14,0,84,5,9,90,39,3,0,0,0,10,0,1183,89,31,226,52,31,723,31,0,0,306,0,0,4,1,7,21,0
14,0,84,5,9,90,38,3,0,0,0,10,0,1199,89,33,226,52,33,733,33,0,0,346,0,0,4,1,7,21,0
14,0,86,4,9,90,38,3,0,0,0,10,0,1215,89,35,226,52,35,743,35,0,0,345,0,0,5,0,7,22,0
14,0,88,4,9,90,37,4,0,0,0,11,0,1231,89,37,226,52,37,753,37,0,0,384,0,0,5,1,8,22,0
14,0,91,4,9,90,37,4,0,0,0,11,1,1248,89,39,226,52,39,764,39,0,0,383,0,0,5,1,9,23,0
14,0,92,4,9,90,37,4,0,0,0,10,2,1267,89,41,226,52,41,776,41,1,0,383,0,0,5,1,9,23,0
14,0,93,4,9,90,37,4,0,0,0,9,2,1287,89,43,226,52,43,788,43,3,0,383,0,0,5,1,9,23,0
14,0,92,4,9,90,35,4,0,0,0,8,2,1306,89,45,226,52,45,799,45,5,0,463,0,0,5,1,9,22,0
14,0,94,3,9,90,34,4,0,0,0,7,2,1324,89,47,226,52,47,809,47,7,0,503,0,0,5,1,9,23,0
14,0,94,3,9,90,34,4,0,0,0,6,2,1341,89,49,226,52,49,818,49,9,0,503,0,0,5,1,9,22,0
14,0,92,2,9,90,34,4,0,0,0,6,2,1357,89,51,226,52,51,826,51,11,0,503,0,0,5,1,9,22,0
