T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,20,9,90,50,0,0,0,0,14,0,564,48,0,213,32,0,271,0,0,0,0,0,0,0,0,0,10,0
20,0,34,19,9,90,50,0,0,0,0,12,0,578,48,0,213,32,0,285,0,0,0,0,0,0,0,0,0,11,0
20,0,34,20,9,90,50,0,0,0,0,12,0,590,48,0,213,32,0,297,0,0,0,0,0,0,0,0,0,11,0
20,0,37,21,9,90,50,0,0,0,0,11,0,602,48,0,213,32,0,309,0,0,0,0,0,0,0,0,0,11,0
20,0,37,22,9,90,50,0,0,0,0,11,0,613,48,0,213,32,0,320,0,0,0,0,0,0,0,0,0,11,0
20,0,37,22,9,90,50,0,0,0,0,12,0,624,48,0,213,32,0,331,0,0,0,0,0,0,0,0,0,12,0
20,0,38,22,9,90,50,0,0,0,0,13,0,636,48,0,213,32,0,343,0,0,0,0,0,0,0,0,0,13,0
20,0,40,23,9,90,50,0,0,0,0,13,0,649,48,0,213,32,0,356,0,0,0,0,0,0,0,0,0,13,0
20,0,40,23,9,90,50,0,0,0,0,13,0,662,48,0,213,32,0,369,0,0,0,0,0,0,0,0,0,14,0
20,0,41,21,9,90,50,0,0,0,0,13,0,675,48,0,213,32,0,382,0,0,0,0,0,0,0,0,0,14,0
19,0,42,21,9,90,50,0,0,0,0,11,0,688,48,0,213,32,0,395,0,0,0,0,0,0,0,0,0,14,0
19,0,42,23,9,90,50,0,0,0,0,10,0,699,48,0,213,32,0,406,0,0,0,0,0,0,0,0,0,14,0
19,0,42,22,9,90,50,0,0,0,0,10,0,709,48,0,213,32,0,416,0,0,0,0,0,0,0,0,0,13,0
19,0,43,22,9,90,50,0,0,0,0,9,0,719,48,0,213,32,0,426,0,0,0,0,0,0,0,0,0,13,0
19,0,44,22,9,90,50,0,0,0,0,8,0,728,48,0,213,32,0,435,0,0,0,0,0,0,0,0,0,13,0
19,0,44,21,9,90,50,0,0,0,0,9,0,736,48,0,213,32,0,443,0,0,0,0,0,0,0,0,0,12,0
19,0,45,22,9,90,50,0,0,0,0,8,0,745,48,0,213,32,0,452,0,0,0,0,0,0,0,0,0,12,0
19,0,44,23,9,90,50,0,0,0,0,8,0,753,48,0,213,32,0,460,0,0,0,0,0,0,0,0,0,13,0
19,0,45,23,9,90,50,0,0,0,0,7,0,761,48,0,213,32,0,468,0,0,0,0,0,0,0,0,0,14,0
19,0,46,23,9,90,50,0,0,0,0,7,0,768,48,0,213,32,0,475,0,0,0,0,0,0,0,0,0,14,0
19,0,47,23,9,90,50,0,0,0,0,5,0,775,48,0,213,32,0,482,0,0,0,0,0,0,0,0,0,13,0
19,0,47,23,9,90,50,0,0,0,0,5,0,780,48,0,213,32,0,487,0,0,0,0,0,0,0,0,0,13,0
19,0,47,23,9,90,49,0,0,0,0,7,0,785,48,0,213,32,0,492,0,0,0,40,0,0,0,0,0,13,0
19,0,48,23,9,90,49,0,0,0,0,7,0,792,48,0,213,32,0,499,0,0,0,40,0,0,0,0,0,14,0
19,0,49,21,9,90,48,0,0,0,0,6,0,799,48,0,213,32,0,506,0,0,0,65,0,0,0,0,0,14,0
19,0,49,20,9,90,48,0,0,0,0,6,0,811,48,2,213,32,2,512,2,0,0,64,0,0,0,1,0,14,0
18,0,50,19,9,90,48,0,0,0,0,6,0,817,48,2,213,32,2,518,2,0,0,64,0,0,1,0,0,14,0
18,0,48,19,9,90,48,0,0,0,0,7,0,829,48,4,213,32,4,524,4,0,0,63,0,0,1,1,1,14,0
17,0,49,18,9,90,48,0,0,0,0,7,0,842,48,6,213,32,6,531,6,0,0,63,0,0,1,1,1,15,0
17,0,49,18,9,90,48,0,0,0,0,8,0,867,48,12,213,32,12,538,12,0,0,61,0,0,1,3,1,13,0
17,0,51,18,9,90,48,0,0,0,0,7,0,402,13,11,90,5,11,261,11,0,0,39,0,0,1,3,1,13,0
16,0,52,17,9,90,47,0,0,0,0,6,0,427,13,17,90,5,17,268,17,0,0,79,0,0,1,3,1,13,0
16,0,52,16,9,90,47,0,0,0,0,6,0,451,13,23,90,5,23,274,23,0,0,79,0,0,1,2,1,13,0
15,0,52,15,9,90,47,0,0,0,0,5,0,457,13,23,90,5,23,280,23,0,0,79,0,0,1,0,2,14,0
14,0,57,15,9,90,47,0,0,0,0,7,0,462,13,23,90,5,23,285,23,0,0,79,0,0,1,0,2,14,0
13,0,59,15,9,90,46,0,0,0,0,8,0,475,13,25,90,5,25,292,25,0,0,118,0,0,1,1,2,14,0
13,0,60,16,9,90,45,0,0,0,0,7,0,489,13,27,90,5,27,300,27,0,0,158,0,0,1,1,2,14,0
13,0,61,15,9,90,45,1,0,0,0,5,1,502,13,29,90,5,29,307,29,0,0,158,0,0,1,1,2,14,0
13,0,62,15,9,90,45,1,0,0,0,6,1,515,13,31,90,5,31,313,31,1,0,158,0,0,1,1,2,15,0
13,0,60,13,9,90,45,1,0,0,0,6,1,529,13,33,90,5,33,320,33,2,0,158,0,0,1,0,2,16,0
13,0,60,14,9,90,45,1,0,0,0,6,1,537,13,33,90,5,33,327,33,3,0,158,0,0,1,0,1,16,0
13,0,61,13,9,90,45,1,0,0,0,7,1,545,13,33,90,5,33,334,33,4,0,158,0,0,1,0,1,15,0
12,0,62,12,9,90,45,1,0,0,0,7,1,554,13,33,90,5,33,342,33,5,0,158,0,0,1,0,1,16,0
12,0,61,12,9,90,44,1,0,0,0,6,1,563,13,33,90,5,33,350,33,6,0,198,0,0,1,0,1,16,0
11,0,61,13,9,90,44,1,0,0,0,7,1,571,13,33,90,5,33,357,33,7,0,198,0,0,1,0,1,16,0
11,0,63,13,9,90,44,1,0,0,0,7,1,580,13,33,90,5,33,365,33,8,0,198,0,0,1,0,1,16,0
11,0,64,12,9,90,42,1,0,0,0,8,1,589,13,33,90,5,33,373,33,9,0,263,0,0,1,0,1,16,0
11,0,64,11,9,90,41,1,0,0,0,8,1,599,13,33,90,5,33,382,33,10,0,303,0,0,1,0,1,15,0
10,0,65,10,9,90,39,1,0,0,0,8,1,615,13,35,90,5,35,391,35,11,0,382,0,0,1,1,1,16,0
10,0,66,10,9,90,38,1,0,0,0,6,1,637,13,39,90,5,39,400,39,12,0,420,0,0,2,2,2,17,0
10,0,68,10,9,90,37,1,0,0,0,6,1,663,13,45,90,5,45,407,45,13,0,459,0,0,1,3,2,17,0
10,0,68,9,9,90,37,1,0,0,0,6,1,707,13,57,90,5,57,414,57,14,0,456,0,0,1,5,2,18,0
9,0,68,9,9,90,35,1,0,0,0,6,0,745,13,67,90,5,67,421,67,15,0,521,0,0,1,5,2,18,0
9,0,70,9,9,90,35,1,0,0,0,6,0,775,13,75,90,5,75,427,75,15,0,521,0,0,1,4,2,18,0
9,0,68,9,9,90,34,1,0,0,0,5,0,817,13,87,90,5,87,433,87,15,0,559,0,0,1,6,2,18,0
9,0,67,9,9,90,34,1,0,0,0,5,0,852,13,97,90,5,97,438,97,15,0,559,0,0,2,5,2,17,0
9,0,69,7,9,90,34,1,0,0,0,5,0,887,13,107,90,5,107,443,107,15,0,558,0,0,1,4,4,16,0
9,0,70,5,9,90,34,1,0,0,0,4,0,460,2,68,35,0,68,212,68,7,0,393,0,0,2,3,5,17,0
8,0,68,5,9,90,34,1,0,0,0,5,0,476,2,72,35,0,72,216,72,7,0,392,0,0,3,2,6,14,0
8,0,67,2,9,90,33,1,0,0,0,5,0,493,2,76,35,0,76,221,76,7,0,432,0,0,3,1,6,14,0
8,0,68,2,9,90,33,1,0,0,0,4,0,504,2,78,35,0,78,226,78,7,0,432,0,0,3,1,6,14,0
8,0,66,2,9,90,33,1,0,0,0,5,0,508,2,78,35,0,78,230,78,7,0,432,0,0,3,0,6,15,0
