T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,23,9,90,50,0,4,1,0,20,0,1389,250,0,606,222,0,311,0,0,0,0,0,0,0,0,0,6,0
20,0,32,22,9,90,50,0,3,1,0,19,0,1423,255,0,611,226,0,331,0,0,0,0,0,0,0,0,0,6,0
20,0,33,21,9,90,50,0,1,1,0,20,0,1453,259,0,615,229,0,350,0,0,0,0,0,0,0,0,0,6,0
20,0,33,20,9,90,50,0,1,1,0,18,0,1478,261,0,617,230,0,370,0,0,0,0,0,0,0,0,0,6,0
20,0,34,20,9,90,50,0,1,1,0,19,0,1501,263,0,619,231,0,388,0,0,0,0,0,0,0,0,0,6,0
20,0,34,18,9,90,50,0,1,1,0,19,0,1525,265,0,621,232,0,407,0,0,0,0,0,0,0,0,0,6,0
20,0,36,18,9,90,50,0,0,1,0,18,0,1549,267,0,623,233,0,426,0,0,0,0,0,0,0,0,0,6,0
20,0,37,19,9,90,50,0,0,1,0,16,0,1569,268,0,624,233,0,444,0,0,0,0,0,0,0,0,0,7,0
20,0,38,19,9,90,50,0,0,0,0,15,0,1587,269,0,625,233,0,460,0,0,0,0,0,0,0,0,0,7,0
20,0,38,18,9,90,50,0,0,0,0,15,0,1602,269,0,625,233,0,475,0,0,0,0,0,0,0,0,0,7,0
20,0,38,18,9,90,50,0,0,0,0,14,0,1617,269,0,625,233,0,490,0,0,0,0,0,0,0,0,0,7,0
20,0,39,18,9,90,50,0,0,0,0,12,0,1631,269,0,625,233,0,504,0,0,0,0,0,0,0,0,0,7,0
20,0,39,19,9,90,50,0,0,0,0,12,0,1643,269,0,625,233,0,516,0,0,0,0,0,0,0,0,0,6,0
20,0,40,17,9,90,50,0,0,0,0,10,0,1655,269,0,625,233,0,528,0,0,0,0,0,0,0,0,0,6,0
20,0,39,16,9,90,50,0,0,0,0,9,0,1665,269,0,625,233,0,538,0,0,0,0,0,0,0,0,0,6,0
20,0,40,16,9,90,50,0,0,0,0,9,0,1674,269,0,625,233,0,547,0,0,0,0,0,0,0,0,0,6,0
20,0,41,16,9,90,50,0,0,0,0,7,0,1683,269,0,625,233,0,556,0,0,0,0,0,0,0,0,0,6,0
20,0,43,14,9,90,50,0,0,0,0,8,0,1690,269,0,625,233,0,563,0,0,0,0,0,0,0,0,0,9,0
20,0,43,14,9,90,50,0,0,0,0,8,0,1698,269,0,625,233,0,571,0,0,0,0,0,0,0,0,0,9,0
20,0,43,14,9,90,50,0,0,0,0,9,0,1706,269,0,625,233,0,579,0,0,0,0,0,0,0,0,0,9,0
20,0,43,14,9,90,50,0,0,0,0,9,0,1715,269,0,625,233,0,588,0,0,0,0,0,0,0,0,0,9,0
20,0,44,15,9,90,50,0,0,0,0,8,0,1724,269,0,625,233,0,597,0,0,0,0,0,0,0,0,0,10,0
20,0,47,15,9,90,50,0,0,0,0,7,0,1732,269,0,625,233,0,605,0,0,0,0,0,0,0,0,0,10,0
20,0,47,16,9,90,50,0,0,0,0,7,0,1739,269,0,625,233,0,612,0,0,0,0,0,0,0,0,0,11,0
20,0,47,16,9,90,50,0,0,0,0,10,0,1746,269,0,625,233,0,619,0,0,0,0,0,0,0,0,0,11,0
20,0,49,16,9,90,50,0,0,0,0,10,0,1756,269,0,625,233,0,629,0,0,0,0,0,0,0,0,0,11,0
20,0,48,14,9,90,50,0,0,0,0,10,0,1766,269,0,625,233,0,639,0,0,0,0,0,0,0,0,0,10,0
20,0,47,14,9,90,50,0,0,0,0,12,0,1776,269,0,625,233,0,649,0,0,0,0,0,0,0,0,0,11,0
20,0,47,13,9,90,50,0,0,0,0,12,0,1788,269,0,625,233,0,661,0,0,0,0,0,0,0,0,0,11,0
20,0,47,11,9,90,50,0,0,0,0,12,0,1800,269,0,625,233,0,673,0,0,0,0,0,0,0,0,0,12,0
20,0,48,10,9,90,50,0,0,0,0,10,0,1812,269,0,625,233,0,685,0,0,0,0,0,0,0,0,0,12,0
20,0,48,10,9,90,50,0,0,0,0,10,0,1822,269,0,625,233,0,695,0,0,0,0,0,0,0,0,0,13,0
20,0,49,10,9,90,50,0,0,0,0,9,0,1832,269,0,625,233,0,705,0,0,0,0,0,0,0,0,0,13,0
20,0,49,10,9,90,50,0,0,0,0,10,0,1841,269,0,625,233,0,714,0,0,0,0,0,0,0,0,0,14,0
20,0,50,11,9,90,50,0,0,0,0,10,0,1851,269,0,625,233,0,724,0,0,0,0,0,0,0,0,0,14,0
20,0,51,10,9,90,50,0,0,0,0,10,0,1861,269,0,625,233,0,734,0,0,0,0,0,0,0,0,0,14,0
20,0,52,10,9,90,49,0,0,0,0,12,0,1871,269,0,625,233,0,744,0,0,0,40,0,0,0,0,0,16,0
20,0,53,10,9,90,48,0,0,0,0,13,0,1883,269,0,625,233,0,756,0,0,0,80,0,0,0,0,0,16,0
20,0,53,11,9,90,48,0,0,0,0,13,0,1896,269,0,625,233,0,769,0,0,0,80,0,0,0,0,0,16,0
20,0,52,11,9,90,48,0,0,0,0,13,0,1909,269,0,625,233,0,782,0,0,0,80,0,0,0,0,0,17,0
20,0,52,10,9,90,48,0,0,0,0,13,0,1010,101,1,342,84,1,480,1,0,0,51,0,0,0,1,0,16,0
20,0,53,9,9,90,48,0,0,0,0,15,0,1029,101,3,342,84,3,493,3,0,0,51,0,0,0,0,0,16,0
20,0,54,9,9,90,48,0,0,0,0,13,0,1044,101,3,342,84,3,508,3,0,0,51,0,0,0,0,0,17,0
19,0,54,9,9,90,47,0,0,0,0,13,0,1057,101,3,342,84,3,521,3,0,0,81,0,0,0,0,0,16,0
19,0,54,8,9,90,47,0,0,0,0,14,0,1070,101,3,342,84,3,534,3,0,0,81,0,0,0,0,0,15,0
19,0,54,7,9,90,47,0,0,0,0,12,0,533,37,1,157,27,1,309,1,0,0,44,0,0,0,0,0,14,0
19,0,54,7,9,90,46,0,0,0,0,12,0,545,37,1,157,27,1,321,1,0,0,69,0,0,0,0,0,15,0
17,0,55,8,9,90,45,0,0,0,0,13,0,557,37,1,157,27,1,333,1,0,0,109,0,0,0,0,0,16,0
17,0,57,7,9,90,45,0,0,0,0,13,0,576,37,3,157,27,3,346,3,0,0,108,0,0,0,1,0,17,0
17,0,58,7,9,90,45,0,0,0,0,13,0,595,37,5,157,27,5,359,5,0,0,107,0,0,1,1,1,17,0
17,0,57,7,9,90,45,0,0,0,0,13,0,614,37,7,157,27,7,372,7,0,0,107,0,0,1,1,1,17,0
17,0,57,8,9,90,45,0,0,0,0,12,0,633,37,9,157,27,9,385,9,0,0,107,0,0,1,1,1,17,0
17,0,59,8,9,90,45,0,0,0,0,13,0,657,37,13,157,27,13,397,13,0,0,106,0,0,1,2,1,17,0
17,0,59,7,9,90,45,0,0,0,0,11,0,688,37,19,157,27,19,410,19,0,0,105,0,0,1,3,1,17,0
17,0,58,7,9,90,45,0,0,0,0,10,0,717,37,25,157,27,25,421,25,0,0,104,0,0,2,3,1,17,0
17,0,58,7,9,90,45,0,0,0,0,7,0,745,37,31,157,27,31,431,31,0,0,103,0,0,2,3,2,16,0
17,0,58,7,9,90,44,0,0,0,0,8,0,770,37,37,157,27,37,438,37,0,0,128,0,0,2,3,2,16,0
17,0,58,6,9,90,44,1,0,0,0,8,0,796,37,43,157,27,43,446,43,0,0,128,0,0,2,2,2,17,0
17,0,58,6,9,90,43,1,0,0,0,8,0,816,37,47,157,27,47,454,47,0,0,153,0,0,2,2,2,16,0
17,0,62,5,9,90,43,1,0,0,0,8,0,836,37,51,157,27,51,462,51,0,0,153,0,0,2,2,2,16,0
17,0,63,5,9,90,43,1,0,0,0,7,0,856,37,55,157,27,55,470,55,0,0,153,0,0,2,1,2,17,0
16,0,63,5,9,90,43,1,0,0,0,8,0,869,37,57,157,27,57,477,57,0,0,153,0,0,2,1,2,17,0
16,0,64,5,9,90,43,1,0,0,0,7,0,883,37,59,157,27,59,485,59,0,0,152,0,0,3,1,2,17,0
16,0,65,5,9,90,43,1,0,0,0,7,0,896,37,61,157,27,61,492,61,0,0,151,0,0,4,1,3,17,0
16,0,68,4,9,90,43,1,0,0,0,7,0,909,37,63,157,27,63,499,63,0,0,151,0,0,4,0,4,17,0
16,0,70,4,9,90,43,1,0,0,0,7,0,916,37,63,157,27,63,506,63,0,0,151,0,0,4,0,4,19,0
16,0,71,2,9,90,42,1,0,0,0,8,0,923,37,63,157,27,63,513,63,0,0,191,0,0,4,0,4,19,0
16,0,72,2,9,90,42,1,0,0,0,9,0,931,37,63,157,27,63,521,63,0,0,191,0,0,4,0,4,18,0
16,0,73,2,9,90,42,1,0,0,0,10,0,940,37,63,157,27,63,530,63,0,0,191,0,0,4,0,4,18,0
16,0,73,2,9,90,41,1,0,0,0,11,0,950,37,63,157,27,63,540,63,0,0,231,0,0,4,0,4,18,0
16,0,72,2,9,90,41,1,0,0,0,11,0,961,37,63,157,27,63,551,63,0,0,231,0,0,3,0,3,17,0
