T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,30,30,9,90,50,0,0,0,0,14,0,428,10,0,190,10,0,218,0,0,0,0,0,0,0,0,0,5,0
19,0,30,30,9,90,50,0,0,0,0,14,0,442,10,0,190,10,0,232,0,0,0,0,0,0,0,0,0,5,0
19,0,31,31,9,90,50,0,0,0,0,11,0,456,10,0,190,10,0,246,0,0,0,0,0,0,0,0,0,6,0
19,0,31,32,9,90,50,0,0,0,0,9,0,467,10,0,190,10,0,257,0,0,0,0,0,0,0,0,0,6,0
19,0,31,31,9,90,50,0,0,0,0,8,0,476,10,0,190,10,0,266,0,0,0,0,0,0,0,0,0,6,0
19,0,31,29,9,90,50,0,0,0,0,7,0,484,10,0,190,10,0,274,0,0,0,0,0,0,0,0,0,7,0
19,0,31,28,9,90,50,0,0,0,0,8,0,491,10,0,190,10,0,281,0,0,0,0,0,0,0,0,0,8,0
19,0,31,28,9,90,50,0,0,0,0,8,0,499,10,0,190,10,0,289,0,0,0,0,0,0,0,0,0,9,0
19,0,33,27,9,90,50,0,0,0,0,8,0,507,10,0,190,10,0,297,0,0,0,0,0,0,0,0,0,9,0
19,0,33,27,9,90,50,0,0,0,0,4,0,515,10,0,190,10,0,305,0,0,0,0,0,0,0,0,0,9,0
16,0,35,25,9,90,50,0,0,0,0,5,0,519,10,0,190,10,0,309,0,0,0,0,0,0,0,0,0,11,0
16,0,34,23,9,90,50,0,0,0,0,4,0,524,10,0,190,10,0,314,0,0,0,0,0,0,0,0,0,10,0
16,0,34,25,9,90,50,0,0,0,0,4,0,528,10,0,190,10,0,318,0,0,0,0,0,0,0,0,0,10,0
12,0,33,24,9,90,50,0,0,0,0,4,0,532,10,0,190,10,0,322,0,0,0,0,0,0,0,0,0,10,0
12,0,34,23,9,90,50,0,0,0,0,4,0,536,10,0,190,10,0,326,0,0,0,0,0,0,0,0,0,10,0
12,0,35,22,9,90,50,0,0,0,0,4,0,540,10,0,190,10,0,330,0,0,0,0,0,0,0,0,0,10,0
11,0,35,21,9,90,50,0,0,0,0,4,0,544,10,0,190,10,0,334,0,0,0,0,0,0,0,0,0,10,0
11,0,36,21,9,90,50,0,0,0,0,4,0,548,10,0,190,10,0,338,0,0,0,0,0,0,0,0,0,10,0
11,0,37,22,9,90,50,0,0,0,0,4,0,552,10,0,190,10,0,342,0,0,0,0,0,0,0,0,0,10,0
11,0,38,22,9,90,50,0,0,0,0,4,0,556,10,0,190,10,0,346,0,0,0,0,0,0,0,0,0,10,0
11,0,40,21,9,90,50,0,0,0,0,4,0,560,10,0,190,10,0,350,0,0,0,0,0,0,0,0,0,10,0
11,0,40,21,9,90,50,0,0,0,0,4,0,564,10,0,190,10,0,354,0,0,0,0,0,0,0,0,0,10,0
11,0,40,19,9,90,50,0,0,0,0,4,0,568,10,0,190,10,0,358,0,0,0,0,0,0,0,0,0,10,0
11,0,41,19,9,90,50,0,0,0,0,4,0,572,10,0,190,10,0,362,0,0,0,0,0,0,0,0,0,10,0
11,0,42,19,9,90,50,0,0,0,0,4,0,576,10,0,190,10,0,366,0,0,0,0,0,0,0,0,0,11,0
11,0,43,18,9,90,50,0,0,0,0,5,0,580,10,0,190,10,0,370,0,0,0,0,0,0,0,0,0,11,0
11,0,43,21,9,90,50,0,0,0,0,5,0,585,10,0,190,10,0,375,0,0,0,0,0,0,0,0,0,11,0
11,0,44,19,9,90,50,0,0,0,0,5,0,590,10,0,190,10,0,380,0,0,0,0,0,0,0,0,0,11,0
10,0,44,20,9,90,50,0,0,0,0,4,0,595,10,0,190,10,0,385,0,0,0,0,0,0,0,0,0,11,0
10,0,44,21,9,90,50,0,0,0,0,6,0,599,10,0,190,10,0,389,0,0,0,0,0,0,0,0,0,11,0
10,0,45,21,9,90,50,0,0,0,0,6,0,605,10,0,190,10,0,395,0,0,0,0,0,0,0,0,0,11,0
8,0,45,21,9,90,50,0,0,0,0,5,0,611,10,0,190,10,0,401,0,0,0,0,0,0,0,0,0,11,0
8,0,45,21,9,90,50,0,0,0,0,5,0,616,10,0,190,10,0,406,0,0,0,0,0,0,0,0,0,12,0
7,0,45,21,9,90,50,0,0,0,0,5,0,621,10,0,190,10,0,411,0,0,0,0,0,0,0,0,0,13,0
7,0,43,21,9,90,50,0,0,0,0,5,0,626,10,0,190,10,0,416,0,0,0,0,0,0,0,0,0,13,0
7,0,44,22,9,90,50,0,0,0,0,5,0,631,10,0,190,10,0,421,0,0,0,0,0,0,0,0,0,13,0
6,0,44,23,9,90,50,0,0,0,0,5,0,636,10,0,190,10,0,426,0,0,0,0,0,0,0,0,0,13,0
6,0,45,22,9,90,50,0,0,0,0,6,0,641,10,0,190,10,0,431,0,0,0,0,0,0,0,0,0,14,0
6,0,46,22,9,90,50,0,0,0,0,6,0,647,10,0,190,10,0,437,0,0,0,0,0,0,0,0,0,14,0
6,0,48,21,9,90,50,0,0,0,0,4,0,653,10,0,190,10,0,443,0,0,0,0,0,0,0,0,0,14,0
6,0,49,20,9,90,50,0,0,0,0,3,0,657,10,0,190,10,0,447,0,0,0,0,0,0,0,0,0,15,0
6,0,49,21,9,90,50,0,0,0,0,3,0,660,10,0,190,10,0,450,0,0,0,0,0,0,0,0,0,15,0
6,0,49,19,9,90,50,0,0,0,0,3,0,663,10,0,190,10,0,453,0,0,0,0,0,0,0,0,0,16,0
6,0,48,18,9,90,50,0,0,0,0,3,0,666,10,0,190,10,0,456,0,0,0,0,0,0,0,0,0,16,0
6,0,48,17,9,90,50,0,0,0,0,2,0,669,10,0,190,10,0,459,0,0,0,0,0,0,0,0,0,16,0
6,0,48,16,9,90,50,0,0,0,0,2,0,671,10,0,190,10,0,461,0,0,0,0,0,0,0,0,0,16,0
6,0,48,16,9,90,50,0,0,0,0,1,0,673,10,0,190,10,0,463,0,0,0,0,0,0,0,0,0,17,0
6,0,48,18,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,47,19,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,48,19,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,48,16,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,47,15,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,47,14,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,48,14,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,16,0
5,0,48,13,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,48,12,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,49,11,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,50,14,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,52,13,9,90,50,0,0,0,0,0,0,674,10,0,190,10,0,464,0,0,0,0,0,0,0,0,0,17,0
5,0,54,13,9,90,49,0,0,0,0,1,0,674,10,0,190,10,0,464,0,0,0,40,0,0,0,0,0,17,0
5,0,56,12,9,90,49,0,0,0,0,2,0,675,10,0,190,10,0,465,0,0,0,40,0,0,0,0,0,17,0
5,0,59,12,9,90,49,0,0,0,0,2,0,677,10,0,190,10,0,467,0,0,0,40,0,0,0,0,0,17,0
5,0,59,11,9,90,49,0,0,0,0,2,0,679,10,0,190,10,0,469,0,0,0,40,0,0,0,0,0,17,0
4,0,61,11,9,90,49,0,0,0,0,3,0,681,10,0,190,10,0,471,0,0,0,40,0,0,0,0,0,17,0
4,0,61,10,9,90,48,0,0,0,0,3,0,684,10,0,190,10,0,474,0,0,0,80,0,0,0,0,0,20,0
4,0,62,9,9,90,48,0,0,0,0,3,0,687,10,0,190,10,0,477,0,0,0,80,0,0,0,0,0,20,0
4,0,62,9,9,90,48,0,0,0,0,3,0,690,10,0,190,10,0,480,0,0,0,80,0,0,0,0,0,20,0
4,0,62,8,9,90,48,0,0,0,0,3,0,693,10,0,190,10,0,483,0,0,0,80,0,0,0,0,0,20,0
4,0,62,8,9,90,48,0,0,0,0,3,0,696,10,0,190,10,0,486,0,0,0,80,0,0,0,0,0,20,0
4,0,63,8,9,90,48,0,0,0,0,4,0,699,10,0,190,10,0,489,0,0,0,80,0,0,0,0,0,20,0
4,0,64,7,9,90,48,0,0,0,0,3,0,703,10,0,190,10,0,493,0,0,0,80,0,0,0,0,0,21,0
4,0,65,7,9,90,48,0,0,0,0,4,0,706,10,0,190,10,0,496,0,0,0,80,0,0,0,0,0,22,0
4,0,66,8,9,90,48,0,0,0,0,4,0,710,10,0,190,10,0,500,0,0,0,80,0,0,0,0,0,22,0
4,0,66,6,9,90,48,0,0,0,0,3,0,714,10,0,190,10,0,504,0,0,0,80,0,0,0,0,0,22,0
4,0,66,6,9,90,48,0,0,0,0,3,0,717,10,0,190,10,0,507,0,0,0,80,0,0,0,0,0,21,0
4,0,67,6,9,90,48,0,0,0,0,3,0,720,10,0,190,10,0,510,0,0,0,80,0,0,0,0,0,19,0
3,0,69,6,9,90,48,0,0,0,0,3,0,723,10,0,190,10,0,513,0,0,0,80,0,0,0,0,0,19,0
3,0,70,6,9,90,48,0,0,0,0,3,0,726,10,0,190,10,0,516,0,0,0,80,0,0,0,0,0,20,0
