T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,21,9,90,47,0,0,0,0,13,0,744,77,40,227,77,40,243,40,0,0,98,0,0,1,3,1,9,0
20,0,35,21,9,90,46,0,0,0,0,13,0,775,77,46,227,77,46,256,46,0,0,136,0,0,3,3,2,9,0
20,0,36,21,9,90,46,0,0,0,0,13,0,800,77,50,227,77,50,269,50,0,0,136,0,0,3,2,3,9,0
20,0,36,19,9,90,46,0,0,0,0,13,0,831,77,56,227,77,56,282,56,0,0,135,0,0,3,3,3,9,0
20,0,37,19,9,90,46,0,0,0,0,12,0,398,26,37,103,26,37,132,37,0,0,84,0,0,3,4,3,9,0
20,0,38,16,9,90,46,0,0,0,0,10,0,434,26,45,103,26,45,144,45,0,0,83,0,0,3,3,4,9,0
20,0,41,15,9,90,46,0,0,0,0,10,0,462,26,51,103,26,51,154,51,0,0,83,0,0,3,3,4,9,0
20,0,41,13,9,90,46,0,0,0,0,11,0,490,26,57,103,26,57,164,57,0,0,83,0,0,2,2,4,9,0
20,0,41,13,9,90,46,0,0,0,0,9,0,513,26,61,103,26,61,175,61,0,0,81,0,0,3,2,5,10,0
20,0,42,10,9,90,45,0,0,0,0,11,0,534,26,65,103,26,65,184,65,0,0,120,0,0,4,1,5,10,0
20,0,44,11,9,90,45,0,0,0,0,12,0,248,7,33,52,7,33,83,33,0,0,60,0,0,4,2,6,10,0
20,0,44,12,9,90,43,0,0,0,0,12,0,278,7,39,52,7,39,95,39,0,0,123,0,0,3,3,6,10,0
19,0,44,10,9,90,43,1,0,0,0,10,0,302,7,43,52,7,43,107,43,0,0,123,0,0,4,2,6,10,0
19,0,43,10,9,90,42,1,0,0,0,10,0,330,7,49,52,7,49,117,49,0,0,162,0,0,4,3,7,10,0
19,0,43,9,9,90,42,1,0,0,0,11,0,358,7,55,52,7,55,127,55,0,0,162,0,0,4,2,7,11,0
19,0,43,9,9,90,42,1,0,0,0,11,0,381,7,59,52,7,59,138,59,0,0,162,0,0,3,2,7,11,0
19,0,43,9,9,90,42,1,0,0,0,11,0,404,7,63,52,7,63,149,63,0,0,162,0,0,3,2,7,11,0
19,0,43,9,9,90,40,1,0,0,0,10,0,427,7,67,52,7,67,160,67,0,0,242,0,0,3,2,7,11,0
18,0,42,9,9,90,39,1,0,0,0,10,0,455,7,73,52,7,73,170,73,0,0,281,0,0,2,3,7,10,0
18,0,43,9,9,90,37,1,0,0,0,10,0,477,7,77,52,7,77,180,77,0,0,361,0,0,3,2,7,9,0
18,0,43,9,9,90,37,1,0,0,0,10,0,499,7,81,52,7,81,190,81,0,0,361,0,0,3,2,8,10,0
18,0,43,9,9,90,35,1,0,0,0,12,0,527,7,87,52,7,87,200,87,0,0,440,0,0,3,3,8,10,0
17,0,45,8,9,90,34,1,0,0,0,13,0,563,7,95,52,7,95,212,95,0,0,479,0,0,3,3,8,10,0
17,0,44,8,9,90,33,1,0,0,0,15,0,600,7,103,52,7,103,225,103,0,0,518,0,0,3,4,8,9,0
17,0,42,7,9,90,33,2,0,0,0,12,0,645,7,113,52,7,113,240,113,0,0,517,0,0,1,4,6,10,0
17,0,43,7,9,90,33,2,0,0,0,11,0,681,7,121,52,7,121,252,121,0,0,517,0,0,1,4,6,10,0
16,0,44,6,9,90,32,3,0,0,0,11,0,716,7,129,52,7,129,263,129,0,0,557,0,0,1,3,6,10,0
16,0,46,6,9,90,32,3,0,0,0,11,0,751,7,137,52,7,137,274,137,0,0,556,0,0,1,4,6,11,0
16,0,46,5,9,90,32,3,0,0,0,11,0,780,7,143,52,7,143,285,143,0,0,556,0,0,2,3,6,11,0
16,0,46,5,9,90,31,3,0,0,0,10,0,803,7,147,52,7,147,296,147,0,0,596,0,0,2,2,5,11,0
16,0,46,4,9,90,31,3,0,0,0,9,0,825,7,151,52,7,151,306,151,0,0,596,0,0,2,1,6,11,0
16,0,45,2,9,90,31,3,0,0,0,7,0,846,7,155,52,7,155,315,155,0,0,595,0,0,2,1,6,11,0
16,0,44,2,9,90,31,3,0,0,0,7,0,859,7,157,52,7,157,322,157,0,0,595,0,0,1,1,5,11,0
16,0,43,2,9,90,30,3,0,0,0,7,0,866,7,157,52,7,157,329,157,0,0,635,0,0,2,0,6,10,0
16,0,43,2,9,90,30,3,0,0,0,7,0,873,7,157,52,7,157,336,157,0,0,635,0,0,2,0,6,10,0
15,0,45,1,9,90,30,3,0,0,0,8,0,490,3,94,30,3,94,172,94,0,0,446,0,0,2,0,6,10,0
15,0,45,1,9,90,27,3,0,0,0,6,0,498,3,94,30,3,94,180,94,0,0,566,0,0,2,0,6,10,0
15,0,44,1,9,90,27,3,0,0,0,4,0,504,3,94,30,3,94,186,94,0,0,566,0,0,1,0,5,9,0
14,0,43,1,9,90,27,4,0,0,0,3,0,508,3,94,30,3,94,190,94,0,0,566,0,0,1,0,5,9,0
14,0,45,1,9,90,26,4,0,0,0,4,1,511,3,94,30,3,94,193,94,0,0,606,0,0,1,0,5,9,0
14,0,46,1,9,90,26,5,0,0,0,4,2,523,3,96,30,3,96,198,96,1,0,605,0,0,1,1,5,9,0
14,0,47,1,9,90,26,5,0,0,0,4,2,537,3,98,30,3,98,204,98,3,0,605,0,0,1,1,5,9,0
14,0,46,1,9,90,26,6,0,0,0,5,2,551,3,100,30,3,100,210,100,5,0,605,0,0,1,1,5,9,0
14,0,47,1,9,90,24,6,0,0,0,5,2,566,3,102,30,3,102,217,102,7,0,685,0,0,1,1,5,9,0
14,0,48,1,9,90,24,6,0,0,0,6,3,581,3,104,30,3,104,224,104,9,0,685,0,0,1,1,5,9,0
14,0,49,1,9,90,24,6,0,0,0,7,4,599,3,106,30,3,106,233,106,12,0,685,0,0,1,1,5,9,0
13,0,50,1,9,90,24,6,0,0,0,8,4,620,3,108,30,3,108,244,108,16,0,685,0,0,1,0,5,10,0
13,0,51,1,9,90,24,6,0,0,0,8,4,636,3,108,30,3,108,256,108,20,0,685,0,0,1,0,5,10,0
13,0,54,1,9,90,24,7,0,0,0,8,4,652,3,108,30,3,108,268,108,24,0,685,0,0,1,0,5,10,0
13,0,57,1,9,90,22,7,0,0,0,8,4,674,3,110,30,3,110,280,110,28,0,764,0,0,1,1,5,10,0
13,0,60,1,9,90,22,7,0,0,0,9,4,696,3,112,30,3,112,292,112,32,0,763,0,0,1,1,5,10,0
13,0,60,1,9,90,21,8,0,0,0,9,4,713,3,112,30,3,112,305,112,36,0,788,0,0,2,0,5,10,0
13,0,60,1,9,90,21,8,0,0,0,9,5,730,3,112,30,3,112,318,112,40,0,788,0,1,2,0,5,10,0
13,0,60,1,9,90,21,8,0,0,0,10,5,755,3,114,30,3,114,332,114,45,0,787,0,1,2,1,5,10,0
12,0,61,1,9,90,20,8,0,0,0,10,4,781,3,116,30,3,116,347,116,50,0,827,0,2,2,1,5,10,0
12,0,65,1,9,90,20,9,0,0,0,12,3,805,3,118,30,3,118,361,118,54,0,827,0,2,2,1,5,10,0
11,0,65,1,9,90,20,9,0,0,0,12,4,829,3,120,30,3,120,376,120,57,0,826,0,2,2,1,5,10,0
11,0,65,1,9,90,20,9,0,0,0,11,4,855,3,122,30,3,122,392,122,61,0,825,0,3,2,1,5,10,0
10,0,66,1,9,90,18,9,0,0,0,9,4,880,3,124,30,3,124,407,124,65,0,904,0,3,1,1,4,9,0
