T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,95,31,9,90,40,0,0,0,0,5,0,626,7,86,26,3,86,332,86,0,0,313,0,0,3,8,6,30,0
16,0,96,31,9,90,40,0,0,0,0,5,0,673,7,100,26,3,100,337,100,0,0,312,0,0,4,7,7,30,1
16,0,97,31,9,90,40,0,0,0,0,5,1,714,7,112,26,3,112,342,112,0,0,309,0,0,8,6,8,31,1
16,0,95,31,9,90,40,0,0,0,0,5,1,751,7,122,26,3,122,348,122,1,0,307,0,0,9,5,13,30,1
16,0,95,33,9,90,40,0,0,0,0,4,1,800,7,136,26,3,136,354,136,2,0,304,0,0,9,6,13,31,1
15,0,95,32,9,90,39,1,0,0,0,4,1,446,0,94,3,0,94,161,94,0,0,228,0,0,9,7,13,31,1
14,0,95,31,9,90,47,1,0,0,0,4,1,482,0,104,3,0,104,166,104,1,0,226,0,0,10,5,16,31,0
14,0,95,31,9,90,47,1,0,0,0,5,2,524,0,116,3,0,116,171,116,2,0,225,0,0,8,5,16,30,1
14,0,96,30,9,90,47,1,0,0,0,6,2,557,0,124,3,0,124,178,124,4,0,224,0,0,8,4,17,32,1
14,0,96,29,9,90,46,1,0,0,0,6,3,603,0,136,3,0,136,186,136,6,0,262,0,0,5,6,17,32,1
14,0,98,26,9,90,45,2,0,0,0,6,3,639,0,144,3,0,144,195,144,9,0,299,0,0,10,3,19,31,2
14,0,98,25,9,90,45,2,0,0,0,5,3,669,0,150,3,0,150,204,150,12,0,297,0,0,11,3,23,32,2
14,0,99,25,9,90,45,2,0,0,0,6,3,698,0,156,3,0,156,212,156,15,0,296,0,0,10,2,24,32,2
12,0,99,26,9,90,44,2,0,0,0,6,3,728,0,162,3,0,162,221,162,18,0,319,0,1,9,3,23,31,1
12,0,101,24,9,90,44,2,0,0,0,7,3,752,0,166,3,0,166,230,166,21,0,317,0,2,11,2,24,31,1
12,0,103,24,9,90,44,2,0,0,0,7,3,783,0,172,3,0,172,240,172,24,0,315,0,2,12,3,26,32,1
12,0,105,24,9,90,44,2,0,0,0,7,2,820,0,180,3,0,180,250,180,27,0,314,0,3,11,4,26,32,1
11,0,104,23,9,90,44,2,0,0,0,7,2,843,0,184,3,0,184,259,184,29,0,314,0,3,12,2,27,31,1
11,0,105,22,9,90,44,2,0,0,0,7,2,872,0,190,3,0,190,268,190,31,0,313,0,3,12,3,27,31,1
11,0,107,22,9,90,44,2,0,0,0,8,2,895,0,194,3,0,194,277,194,33,0,313,0,3,12,2,27,31,1
10,0,108,21,9,90,44,2,0,0,0,9,2,931,0,202,3,0,202,287,202,35,0,311,0,4,11,3,27,31,1
9,0,109,19,9,90,43,2,0,0,0,8,2,962,0,208,3,0,208,298,208,37,0,334,0,4,12,3,28,31,1
9,0,110,20,9,90,43,2,0,0,0,6,1,998,0,216,3,0,216,308,216,39,0,331,0,4,13,4,28,30,1
8,0,113,19,9,90,43,2,0,0,0,6,1,1048,0,230,3,0,230,315,230,40,0,327,0,4,13,5,31,29,2
