T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,8,9,90,50,0,3,2,0,11,0,328,41,0,152,38,0,97,0,0,0,0,0,0,0,0,0,9,0
20,0,36,8,9,90,50,0,3,2,0,10,0,352,46,0,157,41,0,108,0,0,0,0,0,0,0,0,0,9,0
20,0,36,7,9,90,50,0,0,2,0,9,0,375,51,0,162,44,0,118,0,0,0,0,0,0,0,0,0,8,0
20,0,37,6,9,90,50,0,0,2,0,9,0,388,53,0,164,44,0,127,0,0,0,0,0,0,0,0,0,8,0
20,0,37,5,9,90,50,0,0,2,0,7,0,401,55,0,166,44,0,136,0,0,0,0,0,0,0,0,0,9,0
20,0,38,5,9,90,50,0,0,2,0,7,0,412,57,0,168,44,0,143,0,0,0,0,0,0,0,0,0,9,0
20,0,37,5,9,90,50,0,0,2,0,9,0,423,59,0,170,44,0,150,0,0,0,0,0,0,0,0,0,8,0
20,0,35,5,9,90,50,0,0,2,0,8,0,436,61,0,172,44,0,159,0,0,0,0,0,0,0,0,0,7,0
20,0,35,6,9,90,50,0,0,3,0,5,0,448,63,0,174,44,0,167,0,0,0,0,0,0,0,0,0,7,0
20,0,36,5,9,90,50,0,0,3,0,6,0,459,66,0,177,44,0,172,0,0,0,0,0,0,0,0,0,8,0
20,0,34,4,9,90,50,0,0,3,0,6,0,471,69,0,180,44,0,178,0,0,0,0,0,0,0,0,0,7,0
20,0,33,4,9,90,50,0,0,3,0,7,0,483,72,0,183,44,0,184,0,0,0,0,0,0,0,0,0,7,0
20,0,35,2,9,90,50,0,0,3,0,8,0,496,75,0,186,44,0,191,0,0,0,0,0,0,0,0,0,7,0
20,0,34,2,9,90,50,0,0,1,0,8,0,510,78,0,189,44,0,199,0,0,0,0,0,0,0,0,0,7,0
20,0,34,2,9,90,50,0,0,1,0,10,0,520,79,0,190,44,0,207,0,0,0,0,0,0,0,0,0,8,0
20,0,35,2,9,90,50,0,0,1,0,10,0,191,29,0,66,12,0,84,0,0,0,0,0,0,0,0,0,8,0
20,0,36,2,9,90,50,0,0,1,0,13,0,56,6,0,16,1,0,33,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,1,0,15,0,71,7,0,17,1,0,46,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,1,0,16,0,88,8,0,18,1,0,61,0,0,0,0,0,0,0,0,0,8,0
20,0,38,2,9,90,50,0,0,1,0,16,0,106,9,0,19,1,0,77,0,0,0,0,0,0,0,0,0,8,0
20,0,38,2,9,90,50,0,0,1,0,15,0,124,10,0,20,1,0,93,0,0,0,0,0,0,0,0,0,9,0
20,0,37,2,9,90,50,0,0,1,0,15,0,141,11,0,21,1,0,108,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,1,0,14,0,158,12,0,22,1,0,123,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,0,0,15,0,174,13,0,23,1,0,137,0,0,0,0,0,0,0,0,0,8,0
20,0,38,2,9,90,50,0,0,0,0,14,0,189,13,0,23,1,0,152,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,0,0,16,0,203,13,0,23,1,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,36,2,9,90,50,0,0,0,0,15,0,219,13,0,23,1,0,182,0,0,0,0,0,0,0,0,0,8,0
20,0,36,2,9,90,50,0,0,0,0,16,0,234,13,0,23,1,0,197,0,0,0,0,0,0,0,0,0,8,0
20,0,37,2,9,90,50,0,0,0,0,16,0,250,13,0,23,1,0,213,0,0,0,0,0,0,0,0,0,8,0
20,0,36,2,9,90,50,0,0,0,0,18,0,266,13,0,23,1,0,229,0,0,0,0,0,0,0,0,0,8,0
20,0,36,1,9,90,50,0,0,0,0,18,0,284,13,0,23,1,0,247,0,0,0,0,0,0,0,0,0,8,0
20,0,38,1,9,90,50,0,0,0,0,16,0,302,13,0,23,1,0,265,0,0,0,0,0,0,0,0,0,8,0
20,0,38,1,9,90,50,0,0,0,0,15,0,318,13,0,23,1,0,281,0,0,0,0,0,0,0,0,0,8,0
20,0,38,1,9,90,50,0,0,0,0,16,0,333,13,0,23,1,0,296,0,0,0,0,0,0,0,0,0,8,0
20,0,40,1,9,90,50,0,0,0,0,18,0,349,13,0,23,1,0,312,0,0,0,0,0,0,0,0,0,8,0
20,0,42,1,9,90,50,0,0,0,0,20,0,119,2,0,1,0,0,116,0,0,0,0,0,0,0,0,0,8,0
20,0,42,1,9,90,50,0,0,0,0,19,0,139,2,0,1,0,0,136,0,0,0,0,0,0,0,0,0,8,0
20,0,42,1,9,90,50,0,0,0,0,18,0,158,2,0,1,0,0,155,0,0,0,0,0,0,0,0,0,8,0
20,0,43,0,9,90,50,0,0,0,0,18,0,176,2,0,1,0,0,173,0,0,0,0,0,0,0,0,0,9,0
20,0,43,0,9,90,50,0,0,0,0,20,0,194,2,0,1,0,0,191,0,0,0,0,0,0,0,0,0,10,0
20,0,41,0,9,90,50,0,0,0,0,18,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,10,0
20,0,40,0,9,90,50,0,0,0,0,20,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,10,0
20,0,41,0,9,90,50,0,0,0,0,21,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,10,0
20,0,41,0,9,90,50,0,0,0,0,21,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,10,0
20,0,41,0,9,90,50,0,0,0,0,18,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,10,0
20,0,42,0,9,90,50,0,0,0,0,17,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,11,0
20,0,41,0,9,90,50,0,0,0,0,17,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,11,0
20,0,44,0,9,90,50,0,0,0,0,16,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,11,0
20,0,45,0,9,90,50,0,0,0,0,15,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,12,0
19,0,46,0,9,90,50,0,0,0,0,15,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,12,0
18,0,46,0,9,90,50,0,0,0,0,13,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12,0
18,0,47,0,9,90,50,0,0,0,0,12,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,14,0
18,0,46,0,9,90,49,0,0,0,0,12,0,125,0,0,0,0,0,125,0,0,0,40,0,0,0,0,0,14,0
18,0,46,0,9,90,49,0,0,0,0,11,0,137,0,0,0,0,0,137,0,0,0,40,0,0,0,0,0,15,0
18,0,47,0,9,90,49,0,0,0,0,10,0,148,0,0,0,0,0,148,0,0,0,40,0,0,0,0,0,15,0
18,0,46,0,9,90,49,0,0,0,0,10,0,158,0,0,0,0,0,158,0,0,0,40,0,0,0,0,0,14,0
17,0,46,0,9,90,49,0,0,0,0,10,0,168,0,0,0,0,0,168,0,0,0,40,0,0,0,0,0,14,0
16,0,46,0,9,90,49,0,0,0,0,9,0,178,0,0,0,0,0,178,0,0,0,40,0,0,0,0,0,14,0
16,0,45,0,9,90,49,0,0,0,0,8,0,64,0,0,0,0,0,64,0,0,0,26,0,0,0,0,0,14,0
16,0,44,0,9,90,49,0,0,0,0,9,0,72,0,0,0,0,0,72,0,0,0,26,0,0,0,0,0,14,0
16,0,46,0,9,90,49,0,0,0,0,9,0,81,0,0,0,0,0,81,0,0,0,26,0,0,0,0,0,14,0
16,0,47,0,9,90,49,0,0,0,0,9,0,90,0,0,0,0,0,90,0,0,0,26,0,0,0,0,0,14,0
16,0,46,0,9,90,49,0,0,0,0,11,0,99,0,0,0,0,0,99,0,0,0,26,0,0,0,0,0,14,0
16,0,46,0,9,90,49,0,0,0,0,11,0,110,0,0,0,0,0,110,0,0,0,26,0,0,0,0,0,15,0
14,0,47,0,9,90,49,0,0,0,0,11,0,121,0,0,0,0,0,121,0,0,0,26,0,0,0,0,0,15,0
13,0,49,0,9,90,49,0,0,0,0,11,0,132,0,0,0,0,0,132,0,0,0,26,0,0,0,0,0,16,0
13,0,48,0,9,90,49,0,0,0,0,11,0,143,0,0,0,0,0,143,0,0,0,26,0,0,0,0,0,16,0
12,0,48,0,9,90,48,0,0,0,0,12,0,154,0,0,0,0,0,154,0,0,0,66,0,0,0,0,0,16,0
12,0,47,0,9,90,48,0,0,0,0,13,0,166,0,0,0,0,0,166,0,0,0,66,0,0,0,0,0,16,0
12,0,48,0,9,90,48,0,0,0,0,13,0,179,0,0,0,0,0,179,0,0,0,66,0,0,0,0,0,16,0
12,0,48,0,9,90,48,0,0,0,0,13,0,192,0,0,0,0,0,192,0,0,0,66,0,0,0,0,0,16,0
12,0,47,0,9,90,48,0,0,0,0,12,0,205,0,0,0,0,0,205,0,0,0,66,0,0,0,0,0,15,0
11,0,47,0,9,90,47,0,0,0,0,12,0,217,0,0,0,0,0,217,0,0,0,106,0,0,0,0,0,15,0
10,0,47,0,9,90,47,0,0,0,0,11,0,229,0,0,0,0,0,229,0,0,0,106,0,0,0,0,0,16,0
10,0,46,0,9,90,47,0,0,0,0,11,0,240,0,0,0,0,0,240,0,0,0,106,0,0,0,0,0,16,0
