T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,21,9,90,50,0,5,2,0,12,0,533,90,0,258,79,0,106,0,0,0,0,0,0,0,0,0,6,0
20,0,32,20,9,90,50,0,4,2,0,12,0,564,97,0,265,84,0,118,0,0,0,0,0,0,0,0,0,8,0
20,0,35,21,9,90,50,0,3,2,0,11,0,592,103,0,271,88,0,130,0,0,0,0,0,0,0,0,0,8,0
20,0,35,21,9,90,50,0,3,2,0,13,0,616,108,0,276,91,0,141,0,0,0,0,0,0,0,0,0,8,0
20,0,36,20,9,90,50,0,3,2,0,13,0,642,113,0,281,94,0,154,0,0,0,0,0,0,0,0,0,9,0
20,0,38,21,9,90,50,0,3,2,0,15,0,668,118,0,286,97,0,167,0,0,0,0,0,0,0,0,0,9,0
20,0,40,20,9,90,50,0,3,2,0,15,0,250,41,0,121,33,0,55,0,0,0,0,0,0,0,0,0,10,0
20,0,40,20,9,90,50,0,3,3,0,16,0,278,46,0,126,36,0,70,0,0,0,0,0,0,0,0,0,10,0
20,0,41,19,9,90,50,0,3,3,0,16,0,309,52,0,132,39,0,86,0,0,0,0,0,0,0,0,0,11,0
20,0,42,20,9,90,50,0,1,2,0,15,0,340,58,0,138,42,0,102,0,0,0,0,0,0,0,0,0,11,0
20,0,43,18,9,90,50,0,1,2,0,14,0,362,61,0,141,43,0,117,0,0,0,0,0,0,0,0,0,11,0
20,0,45,18,9,90,50,0,1,2,0,14,0,383,64,0,144,44,0,131,0,0,0,0,0,0,0,0,0,11,0
20,0,46,17,9,90,50,0,0,2,0,15,0,404,67,0,147,45,0,145,0,0,0,0,0,0,0,0,0,11,0
20,0,47,18,9,90,50,0,0,2,0,12,0,423,69,0,149,45,0,160,0,0,0,0,0,0,0,0,0,11,0
20,0,48,19,9,90,50,0,0,2,0,12,0,146,17,0,53,13,0,63,0,0,0,0,0,0,0,0,0,11,0
20,0,49,18,9,90,50,0,0,2,0,12,0,162,19,0,55,13,0,75,0,0,0,0,0,0,0,0,0,11,0
20,0,49,16,9,90,49,0,0,1,0,14,0,178,21,0,57,13,0,87,0,0,0,40,0,0,0,0,0,11,0
20,0,49,17,9,90,49,0,0,1,0,13,0,194,22,0,58,13,0,101,0,0,0,40,0,0,0,0,0,11,0
20,0,49,16,9,90,48,0,0,1,0,12,0,209,23,0,59,13,0,114,0,0,0,65,0,0,0,0,0,11,0
20,0,50,18,9,90,46,0,0,1,0,11,0,229,24,2,60,13,2,126,2,0,0,144,0,0,0,1,0,11,0
20,0,52,18,9,90,46,0,0,1,0,11,0,248,25,4,61,13,4,137,4,0,0,143,0,0,1,1,1,11,0
20,0,55,18,9,90,46,0,0,1,0,11,0,267,26,6,62,13,6,148,6,0,0,142,0,0,2,1,2,11,0
20,0,57,18,9,90,46,0,0,1,0,12,0,286,27,8,63,13,8,159,8,0,0,142,0,0,2,1,2,12,0
20,0,58,19,9,90,46,0,0,1,0,11,0,306,28,10,64,13,10,171,10,0,0,142,0,0,2,1,2,12,0
20,0,60,19,9,90,46,0,0,1,0,11,0,319,29,10,65,13,10,182,10,0,0,142,0,0,3,0,2,12,0
20,0,63,19,9,90,45,0,0,0,0,10,0,338,30,12,66,13,12,193,12,0,0,181,0,0,3,1,3,13,0
20,0,65,19,9,90,45,0,0,0,0,11,0,360,30,16,66,13,16,203,16,0,0,180,0,0,3,2,3,13,0
20,0,66,19,9,90,45,0,0,0,0,11,0,377,30,18,66,13,18,214,18,0,0,179,0,0,5,1,5,13,0
20,0,65,19,9,90,45,0,0,0,0,12,0,394,30,20,66,13,20,225,20,0,0,178,0,0,6,1,6,13,0
20,0,67,18,9,90,44,0,0,0,0,13,0,412,30,22,66,13,22,237,22,0,0,202,0,0,5,1,6,13,0
20,0,69,17,9,90,44,0,0,0,0,14,0,431,30,24,66,13,24,250,24,0,0,202,0,0,5,1,6,13,0
20,0,71,14,9,90,44,1,0,0,0,15,0,457,30,28,66,13,28,264,28,0,0,201,0,0,5,1,6,13,0
20,0,70,14,9,90,44,1,0,0,0,16,0,180,5,15,16,4,15,110,15,0,0,133,0,0,5,1,6,13,0
20,0,71,14,9,90,44,1,0,0,0,17,0,208,5,19,16,4,19,126,19,0,0,132,0,0,5,2,6,13,0
20,0,72,13,9,90,44,1,0,0,0,16,0,237,5,23,16,4,23,143,23,0,0,132,0,0,5,2,6,13,0
20,0,74,13,9,90,42,2,0,0,0,16,0,265,5,27,16,4,27,159,27,0,0,212,0,0,5,2,6,13,0
20,0,74,13,9,90,42,2,0,0,0,16,0,293,5,31,16,4,31,175,31,0,0,211,0,0,5,2,6,13,0
20,0,76,11,9,90,42,2,0,0,0,16,0,321,5,35,16,4,35,191,35,0,0,211,0,0,5,1,6,13,0
20,0,77,11,9,90,41,3,0,0,0,17,0,343,5,37,16,4,37,207,37,0,0,236,0,0,4,1,6,14,0
20,0,78,11,9,90,41,3,0,0,0,18,0,366,5,39,16,4,39,224,39,0,0,236,0,0,4,1,6,14,0
20,0,79,10,9,90,41,3,0,0,0,20,0,390,5,41,16,4,41,242,41,0,0,235,0,0,4,0,6,14,0
19,0,79,10,9,90,40,4,0,0,0,19,0,410,5,41,16,4,41,262,41,0,0,260,0,0,4,0,6,14,0
19,0,81,7,9,90,40,7,0,0,0,19,0,152,0,15,2,0,15,105,15,0,0,160,0,0,4,1,6,15,0
19,0,84,5,9,90,39,7,0,0,0,18,0,177,0,17,2,0,17,124,17,0,0,199,0,0,5,1,7,16,0
19,0,87,5,9,90,38,7,0,0,0,17,0,201,0,19,2,0,19,142,19,0,0,238,0,0,6,0,8,16,0
19,0,87,5,9,90,37,7,0,0,0,19,0,224,0,21,2,0,21,159,21,0,0,262,0,0,6,1,8,15,0
19,0,88,4,9,90,36,7,0,0,0,18,0,249,0,23,2,0,23,178,23,0,0,302,0,0,6,1,8,16,0
19,0,92,3,9,90,35,7,0,0,0,17,0,279,0,27,2,0,27,196,27,0,0,325,0,0,7,2,9,16,0
19,0,93,3,9,90,34,7,0,0,0,19,0,308,0,31,2,0,31,213,31,0,0,364,0,0,8,2,9,17,0
19,0,95,4,9,90,34,8,0,0,0,19,0,115,0,13,0,0,13,76,13,0,0,227,0,0,8,2,10,17,0
19,0,97,5,9,90,32,8,0,0,0,18,0,140,0,15,0,0,15,95,15,0,0,297,0,0,8,1,10,17,0
19,0,98,4,9,90,31,8,0,0,0,18,0,164,0,17,0,0,17,113,17,0,0,337,0,0,7,0,9,16,0
19,0,100,4,9,90,31,8,0,0,0,21,0,182,0,17,0,0,17,131,17,0,0,337,0,0,7,0,9,17,0
19,0,101,4,9,90,29,8,0,0,0,22,0,62,0,5,0,0,5,47,5,0,0,260,0,0,7,1,9,17,0
19,0,104,3,9,90,29,9,0,0,0,23,0,90,0,7,0,0,7,69,7,0,0,259,0,0,8,0,9,18,0
19,0,105,3,9,90,28,9,0,0,0,22,0,113,0,7,0,0,7,92,7,0,0,299,0,0,8,0,10,19,0
18,0,108,3,9,90,27,9,0,0,0,22,0,135,0,7,0,0,7,114,7,0,0,339,0,0,8,0,10,19,0
18,0,108,3,9,90,27,9,0,0,0,20,0,157,0,7,0,0,7,136,7,0,0,339,0,0,8,0,10,19,0
18,0,110,3,9,90,27,9,0,0,0,17,0,177,0,7,0,0,7,156,7,0,0,339,0,0,8,0,10,19,0
18,0,110,3,9,90,26,10,0,0,0,19,0,58,0,1,0,0,1,55,1,0,0,236,0,0,8,0,10,20,0
18,0,111,3,9,90,26,10,0,0,0,18,0,77,0,1,0,0,1,74,1,0,0,236,0,0,8,0,10,20,0
18,0,111,3,9,90,25,10,0,0,0,20,0,95,0,1,0,0,1,92,1,0,0,276,0,0,7,0,10,20,0
18,0,113,3,9,90,25,10,0,0,0,20,0,115,0,1,0,0,1,112,1,0,0,276,0,0,7,0,10,21,0
18,0,113,3,9,90,25,11,0,0,0,20,0,135,0,1,0,0,1,132,1,0,0,276,0,0,7,0,10,21,0
18,0,116,2,9,90,23,11,0,0,0,19,0,45,0,0,0,0,0,45,0,0,0,222,0,0,7,0,10,21,0
18,0,118,2,9,90,23,11,0,0,0,20,0,64,0,0,0,0,0,64,0,0,0,222,0,0,7,0,10,21,0
18,0,121,2,9,90,23,14,0,0,0,17,0,84,0,0,0,0,0,84,0,0,0,222,0,0,7,0,10,21,0
18,0,123,2,9,90,23,14,0,0,0,17,0,101,0,0,0,0,0,101,0,0,0,222,0,0,7,0,10,22,0
17,0,124,1,9,90,23,14,0,0,0,17,0,118,0,0,0,0,0,118,0,0,0,222,0,0,7,0,10,22,0
17,0,125,1,9,90,23,15,0,0,0,18,0,135,0,0,0,0,0,135,0,0,0,222,0,0,7,0,10,22,0
17,0,127,1,9,90,23,15,0,0,0,15,0,153,0,0,0,0,0,153,0,0,0,222,0,0,7,0,10,22,0
17,0,128,1,9,90,20,16,0,0,0,15,0,168,0,0,0,0,0,168,0,0,0,342,0,0,7,0,10,22,0
17,0,130,0,9,90,19,17,0,0,0,14,0,189,0,2,0,0,2,183,2,0,0,366,0,0,7,0,10,22,0
17,0,129,0,9,90,19,17,0,0,0,14,0,71,0,1,0,0,1,68,1,0,0,222,0,0,7,0,10,24,0
17,0,132,0,9,90,19,17,0,0,0,15,0,20,0,0,0,0,0,20,0,0,0,113,0,0,7,0,10,24,0
15,0,134,0,9,90,19,17,0,0,0,15,0,35,0,0,0,0,0,35,0,0,0,113,0,0,7,0,10,23,0
15,0,136,0,9,90,18,18,0,0,0,15,0,11,0,0,0,0,0,11,0,0,0,85,0,0,7,0,10,25,0
15,0,142,0,9,90,18,19,0,0,0,14,0,26,0,0,0,0,0,26,0,0,0,85,0,0,7,0,10,25,0
15,0,142,0,9,90,18,19,0,0,0,15,0,40,0,0,0,0,0,40,0,0,0,85,0,0,7,0,10,24,0
