T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,19,1,9,90,10,1,0,0,0,14,5,1113,13,168,38,2,168,461,168,95,0,636,0,0,8,0,13,3,0
15,0,19,1,9,90,10,1,0,0,0,14,4,1137,13,168,38,2,168,480,168,100,0,636,0,0,8,0,13,3,0
15,0,19,0,9,90,10,1,0,0,0,12,5,1159,13,168,38,2,168,498,168,104,0,636,0,0,8,0,13,3,0
14,0,19,0,9,90,10,1,0,0,0,10,5,1181,13,168,38,2,168,515,168,109,0,636,0,0,8,0,13,3,0
14,0,19,0,9,90,9,1,0,0,0,10,5,1201,13,168,38,2,168,530,168,114,0,676,0,0,8,0,13,3,0
14,0,19,0,9,90,8,1,0,0,0,11,5,1221,13,168,38,2,168,545,168,119,0,716,0,0,8,0,13,3,0
14,0,19,0,9,90,8,1,0,0,0,11,6,1242,13,168,38,2,168,561,168,124,0,716,0,0,8,0,13,3,0
14,0,19,0,9,90,8,1,0,0,0,12,5,1265,13,168,38,2,168,578,168,130,0,716,0,0,8,0,13,3,0
13,0,19,0,9,90,8,1,0,0,0,12,5,1287,13,168,38,2,168,595,168,135,0,716,0,0,8,0,13,3,0
13,0,19,0,9,90,8,1,0,0,0,11,6,1309,13,168,38,2,168,612,168,140,0,716,0,0,8,0,13,3,0
12,0,19,0,9,90,8,1,0,0,0,10,5,1332,13,168,38,2,168,629,168,146,0,716,0,0,8,0,13,3,0
11,0,19,0,9,90,6,1,0,0,0,10,5,1352,13,168,38,2,168,644,168,151,0,796,0,0,8,0,13,3,0
11,0,20,0,9,90,5,1,0,0,0,9,6,1372,13,168,38,2,168,659,168,156,0,836,0,0,8,0,13,3,0
11,0,21,0,9,90,5,1,0,0,0,9,6,1393,13,168,38,2,168,674,168,162,0,836,0,0,8,0,13,3,0
11,0,21,0,9,90,5,1,0,0,0,7,6,1414,13,168,38,2,168,689,168,168,0,836,0,0,8,0,13,3,0
11,0,21,0,9,90,5,1,0,0,0,8,6,1433,13,168,38,2,168,702,168,174,0,836,0,0,8,0,13,3,0
11,0,20,0,9,90,4,1,0,0,0,9,7,1453,13,168,38,2,168,716,168,180,0,876,0,0,8,0,13,3,0
11,0,19,0,9,90,4,1,0,0,0,9,6,1476,13,168,38,2,168,732,168,187,0,876,0,0,8,0,13,3,0
11,0,19,0,9,90,4,2,0,0,0,9,5,1497,13,168,38,2,168,747,168,193,0,876,0,0,8,0,13,3,0
10,0,19,0,9,90,3,2,0,0,0,8,6,1516,13,168,38,2,168,761,168,198,0,901,0,0,8,0,13,3,0
10,0,19,0,9,90,3,2,0,0,0,9,6,1536,13,168,38,2,168,775,168,204,0,901,0,0,8,0,13,3,0
10,0,19,0,9,90,3,2,0,0,0,10,6,1557,13,168,38,2,168,790,168,210,0,901,0,0,8,0,13,3,0
10,0,20,0,9,90,3,3,0,0,0,9,6,1579,13,168,38,2,168,806,168,216,0,901,0,0,8,0,13,3,0
10,0,20,0,9,90,3,3,0,0,0,11,6,1600,13,168,38,2,168,821,168,222,0,901,0,0,8,0,13,3,0
10,0,20,0,9,90,2,3,0,0,0,10,6,1623,13,168,38,2,168,838,168,228,0,941,0,0,8,0,13,3,0
10,0,20,0,9,90,2,3,0,0,0,10,6,1645,13,168,38,2,168,854,168,234,0,941,0,0,8,0,13,3,0
10,0,19,0,9,90,2,3,0,0,0,11,6,1667,13,168,38,2,168,870,168,240,0,941,0,0,8,0,13,3,0
10,0,18,0,9,90,2,3,0,0,0,12,6,1690,13,168,38,2,168,887,168,246,0,941,0,0,8,0,12,2,0
10,0,18,0,9,90,2,3,0,0,0,12,6,1714,13,168,38,2,168,905,168,252,0,941,0,0,8,0,12,2,0
10,0,18,0,9,90,2,4,0,0,0,13,5,1738,13,168,38,2,168,923,168,258,0,941,0,0,8,0,12,2,0
10,0,18,0,9,90,2,4,0,0,0,16,5,1761,13,168,38,2,168,941,168,263,0,941,0,0,8,0,12,2,0
9,0,17,0,9,90,2,4,0,0,0,15,6,1787,13,168,38,2,168,962,168,268,0,941,0,0,8,0,11,2,0
9,0,17,0,9,90,2,4,0,0,0,17,7,1814,13,168,38,2,168,983,168,274,0,941,0,0,8,0,11,2,0
9,0,18,0,9,90,2,4,0,0,0,15,6,1845,13,168,38,2,168,1007,168,281,0,941,0,0,8,0,11,2,0
8,0,18,0,9,90,2,5,0,0,0,15,6,1872,13,168,38,2,168,1028,168,287,0,941,0,0,8,0,11,2,0
8,0,18,0,9,90,2,5,0,0,0,15,6,1022,1,78,9,0,78,648,78,130,0,633,0,0,8,0,11,2,0
7,0,18,0,9,90,2,5,0,0,0,15,6,1049,1,78,9,0,78,669,78,136,0,633,0,0,8,0,11,2,0
7,0,17,0,9,90,2,5,0,0,0,15,6,1076,1,78,9,0,78,690,78,142,0,633,0,0,8,0,11,2,0
7,0,16,0,9,90,2,5,0,0,0,14,6,1103,1,78,9,0,78,711,78,148,0,633,0,0,8,0,10,2,0
7,0,16,0,9,90,2,5,0,0,0,14,5,1129,1,78,9,0,78,731,78,154,0,633,0,0,8,0,10,2,0
7,0,16,0,9,90,2,5,0,0,0,13,4,1153,1,78,9,0,78,750,78,159,0,633,0,0,8,0,10,2,0
7,0,16,0,9,90,2,6,0,0,0,13,4,1174,1,78,9,0,78,767,78,163,0,633,0,0,8,0,10,2,0
7,0,16,0,9,90,1,6,0,0,0,13,4,1195,1,78,9,0,78,784,78,167,0,673,0,0,8,0,10,2,0
7,0,15,0,9,90,1,6,0,0,0,12,3,1216,1,78,9,0,78,801,78,171,0,673,0,0,8,0,9,2,0
7,0,15,0,9,90,1,6,0,0,0,11,3,1234,1,78,9,0,78,816,78,174,0,673,0,0,8,0,9,2,0
7,0,15,0,9,90,1,7,0,0,0,11,3,1251,1,78,9,0,78,830,78,177,0,673,0,0,8,0,9,2,0
7,0,15,0,9,90,1,8,0,0,0,9,3,1268,1,78,9,0,78,844,78,180,0,673,0,0,8,0,9,2,0
7,0,15,0,9,90,1,8,0,0,0,6,3,1283,1,78,9,0,78,856,78,183,0,673,0,0,8,0,10,2,0
6,0,15,0,9,90,1,8,0,0,0,7,2,1295,1,78,9,0,78,865,78,186,0,673,0,0,8,0,10,2,0
6,0,15,0,9,90,1,8,0,0,0,6,1,1306,1,78,9,0,78,874,78,188,0,673,0,0,8,0,10,2,0
5,0,15,0,9,90,1,7,0,0,0,5,1,1314,1,78,9,0,78,881,78,189,0,673,0,0,8,0,10,2,0
5,0,15,0,9,90,1,7,0,0,0,5,1,1321,1,78,9,0,78,887,78,190,0,673,0,0,8,0,10,2,0
5,0,15,0,9,90,1,7,0,0,0,5,0,1328,1,78,9,0,78,893,78,191,0,673,0,0,8,0,10,2,0
5,0,15,0,9,90,1,7,0,0,0,6,0,1333,1,78,9,0,78,898,78,191,0,673,0,0,8,0,10,2,0
5,0,14,0,9,90,1,7,0,0,0,5,0,1339,1,78,9,0,78,904,78,191,0,673,0,0,7,0,9,1,0
5,0,13,0,9,90,1,7,0,0,0,5,0,758,0,36,1,0,36,573,36,76,0,416,0,0,6,0,8,0,0
5,0,13,0,9,90,1,7,0,0,0,5,0,763,0,36,1,0,36,578,36,76,0,416,0,0,6,0,8,0,0
5,0,13,0,9,90,1,7,0,0,0,5,0,768,0,36,1,0,36,583,36,76,0,416,0,0,6,0,8,0,0
5,0,13,0,9,90,1,7,0,0,0,6,0,399,0,9,0,0,9,339,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,7,0,0,0,6,0,405,0,9,0,0,9,345,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,7,0,0,0,8,0,411,0,9,0,0,9,351,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,8,0,0,0,8,0,419,0,9,0,0,9,359,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,8,0,0,0,8,0,427,0,9,0,0,9,367,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,8,0,0,0,8,0,435,0,9,0,0,9,375,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,8,0,0,0,8,0,443,0,9,0,0,9,383,9,33,0,240,0,0,6,0,8,0,0
5,0,13,0,9,90,1,8,0,0,0,6,0,451,0,9,0,0,9,391,9,33,0,240,0,0,6,0,8,0,0
4,0,13,0,9,90,1,8,0,0,0,6,0,218,0,3,0,0,3,197,3,12,0,118,0,0,6,0,8,0,0
4,0,13,0,9,90,1,10,0,0,0,7,0,224,0,3,0,0,3,203,3,12,0,118,0,0,6,0,8,0,0
4,0,13,0,9,90,1,10,0,0,0,6,0,231,0,3,0,0,3,210,3,12,0,118,0,0,6,0,8,0,0
4,0,13,0,9,90,1,10,0,0,0,6,0,237,0,3,0,0,3,216,3,12,0,118,0,0,6,0,8,0,0
4,0,12,0,9,90,1,10,0,0,0,6,0,243,0,3,0,0,3,222,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,7,0,249,0,3,0,0,3,228,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,11,0,0,0,8,0,256,0,3,0,0,3,235,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,11,0,0,0,8,0,264,0,3,0,0,3,243,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,12,0,0,0,8,0,272,0,3,0,0,3,251,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,12,0,0,0,8,0,280,0,3,0,0,3,259,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,8,0,288,0,3,0,0,3,267,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,8,0,296,0,3,0,0,3,275,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,8,0,304,0,3,0,0,3,283,3,12,0,118,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,9,0,146,0,2,0,0,2,137,2,3,0,56,0,0,5,0,7,0,0
4,0,12,0,9,90,1,10,0,0,0,10,0,155,0,2,0,0,2,146,2,3,0,56,0,0,5,0,7,0,0
4,0,11,0,9,90,1,10,0,0,0,10,0,165,0,2,0,0,2,156,2,3,0,56,0,0,4,0,6,0,0
4,0,11,0,9,90,1,10,0,0,0,10,0,175,0,2,0,0,2,166,2,3,0,56,0,0,4,0,6,0,0
3,0,10,0,9,90,1,10,0,0,0,11,0,73,0,1,0,0,1,68,1,2,0,33,0,0,3,0,5,0,0
3,0,10,0,9,90,1,10,0,0,0,10,0,84,0,1,0,0,1,79,1,2,0,33,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,9,0,94,0,1,0,0,1,89,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,9,0,103,0,1,0,0,1,98,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,9,0,112,0,1,0,0,1,107,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,9,0,121,0,1,0,0,1,116,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,8,0,130,0,1,0,0,1,125,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,7,0,138,0,1,0,0,1,133,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,7,0,145,0,1,0,0,1,140,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,6,0,152,0,1,0,0,1,147,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,10,0,0,0,6,0,158,0,1,0,0,1,153,1,2,0,73,0,0,3,0,5,0,0
3,0,10,0,9,90,0,11,0,0,0,4,0,164,0,1,0,0,1,159,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,13,0,0,0,4,0,168,0,1,0,0,1,163,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,13,0,0,0,3,0,172,0,1,0,0,1,167,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,14,0,0,0,2,0,175,0,1,0,0,1,170,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,14,0,0,0,2,0,177,0,1,0,0,1,172,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,14,0,0,0,2,0,179,0,1,0,0,1,174,1,2,0,73,0,0,3,0,5,0,0
2,0,10,0,9,90,0,14,0,0,0,1,0,181,0,1,0,0,1,176,1,2,0,73,0,0,3,0,5,0,0
2,0,11,0,9,90,0,14,0,0,0,1,0,182,0,1,0,0,1,177,1,2,0,73,0,0,3,0,5,0,0
2,0,11,0,9,90,0,14,0,0,0,1,0,183,0,1,0,0,1,178,1,2,0,73,0,0,3,0,5,0,0
2,0,12,0,9,90,0,14,0,0,0,1,0,184,0,1,0,0,1,179,1,2,0,73,0,0,3,0,5,0,0
2,0,11,0,9,90,0,12,0,0,0,1,0,185,0,1,0,0,1,180,1,2,0,73,0,0,2,0,4,0,0
2,0,10,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,10,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,9,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,9,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,9,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,9,0,9,90,0,12,0,0,0,0,0,186,0,1,0,0,1,181,1,2,0,73,0,0,2,0,4,0,0
2,0,9,0,9,90,0,12,0,0,0,0,0,71,0,0,0,0,0,70,0,1,0,47,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,71,0,0,0,0,0,70,0,1,0,47,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,71,0,0,0,0,0,70,0,1,0,47,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,71,0,0,0,0,0,70,0,1,0,47,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
1,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,12,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,13,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,13,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,14,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,15,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,15,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,16,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,16,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,16,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,9,0,9,90,0,16,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,29,0,0,2,0,4,0,0
0,0,8,0,9,90,0,16,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
0,0,8,0,9,90,0,16,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
0,0,8,0,9,90,0,15,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
0,0,8,0,9,90,0,14,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
0,0,8,0,9,90,0,14,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
0,0,8,0,9,90,0,14,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,15,0,0,1,0,3,0,0
