T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,1,9,90,28,0,1,0,0,6,0,276,9,26,140,9,26,40,26,0,0,697,0,0,0,0,0,9,0
20,0,20,1,9,90,26,0,1,0,0,6,0,291,10,28,141,10,28,46,28,0,0,776,0,0,0,1,0,9,0
20,0,20,1,9,90,25,0,1,0,0,5,0,306,11,30,142,11,30,52,30,0,0,801,0,0,0,1,0,9,0
20,0,20,1,9,90,24,0,1,0,0,4,0,320,12,32,143,12,32,57,32,0,0,841,0,0,0,1,0,10,0
20,0,20,1,9,90,22,0,0,0,0,3,0,116,4,12,51,4,12,21,12,0,0,658,0,0,0,1,0,10,0
20,0,20,1,9,90,21,0,0,0,0,3,0,125,4,14,51,4,14,24,14,0,0,698,0,0,0,1,0,10,0
20,0,20,0,9,90,19,0,0,0,0,2,0,134,4,16,51,4,16,27,16,0,0,778,0,0,0,0,0,10,0
20,0,20,0,9,90,18,0,0,0,0,3,0,136,4,16,51,4,16,29,16,0,0,818,0,0,0,0,0,10,0
20,0,20,0,9,90,17,0,0,0,0,2,0,139,4,16,51,4,16,32,16,0,0,858,0,0,0,0,0,10,0
20,0,20,0,9,90,17,0,0,0,0,2,0,141,4,16,51,4,16,34,16,0,0,858,0,0,0,0,0,10,0
20,0,21,0,9,90,17,0,0,0,0,2,0,143,4,16,51,4,16,36,16,0,0,858,0,0,0,0,0,10,0
20,0,21,0,9,90,16,0,0,0,0,3,0,145,4,16,51,4,16,38,16,0,0,898,0,0,0,0,0,10,0
20,0,22,0,9,90,15,0,0,0,0,3,0,148,4,16,51,4,16,41,16,0,0,938,0,0,0,0,0,11,0
20,0,22,0,9,90,15,0,0,0,0,3,0,151,4,16,51,4,16,44,16,0,0,938,0,0,0,0,0,11,0
20,0,22,0,9,90,14,0,0,0,0,3,0,154,4,16,51,4,16,47,16,0,0,978,0,0,0,0,0,11,0
20,0,22,0,9,90,13,0,0,0,0,3,0,157,4,16,51,4,16,50,16,0,0,1018,0,0,0,0,0,11,0
20,0,22,0,9,90,13,0,0,0,0,3,0,160,4,16,51,4,16,53,16,0,0,1018,0,0,0,0,0,11,0
20,0,23,0,9,90,13,0,0,0,0,4,0,163,4,16,51,4,16,56,16,0,0,1018,0,0,0,0,0,11,0
20,0,21,0,9,90,11,0,0,0,0,4,0,167,4,16,51,4,16,60,16,0,0,1098,0,0,0,0,0,11,0
20,0,21,0,9,90,10,0,0,0,0,5,0,171,4,16,51,4,16,64,16,0,0,1138,0,0,0,0,0,11,0
20,0,21,0,9,90,10,0,0,0,0,5,0,176,4,16,51,4,16,69,16,0,0,1138,0,0,0,0,0,11,0
20,0,21,0,9,90,10,0,0,0,0,5,0,181,4,16,51,4,16,74,16,0,0,1138,0,0,0,0,0,11,0
20,0,21,0,9,90,10,0,0,0,0,5,0,186,4,16,51,4,16,79,16,0,0,1138,0,0,0,0,0,11,0
20,0,21,0,9,90,9,0,0,0,0,4,0,191,4,16,51,4,16,84,16,0,0,1178,0,0,0,0,0,11,0
20,0,22,0,9,90,9,0,0,0,0,3,0,195,4,16,51,4,16,88,16,0,0,1178,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,4,0,198,4,16,51,4,16,91,16,0,0,1218,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,4,0,202,4,16,51,4,16,95,16,0,0,1218,0,0,0,0,0,11,0
20,0,22,0,9,90,8,0,0,0,0,4,0,206,4,16,51,4,16,99,16,0,0,1218,0,0,0,0,0,11,0
20,0,22,0,9,90,7,0,0,0,0,3,0,210,4,16,51,4,16,103,16,0,0,1258,0,0,0,0,0,11,0
20,0,23,0,9,90,7,0,0,0,0,3,0,213,4,16,51,4,16,106,16,0,0,1258,0,0,0,0,0,11,0
20,0,23,0,9,90,7,0,0,0,0,4,0,216,4,16,51,4,16,109,16,0,0,1258,0,0,0,0,0,11,0
20,0,23,0,9,90,7,0,0,0,0,4,0,220,4,16,51,4,16,113,16,0,0,1258,0,0,0,0,0,11,0
20,0,22,0,9,90,6,0,0,0,0,6,1,224,4,16,51,4,16,117,16,0,0,1298,0,0,0,0,0,10,0
20,0,21,0,9,90,6,0,0,0,0,6,1,232,4,16,51,4,16,124,16,1,0,1298,0,0,0,0,0,10,0
20,0,22,0,9,90,6,0,0,0,0,5,1,240,4,16,51,4,16,131,16,2,0,1298,0,0,0,0,0,10,0
20,0,22,0,9,90,6,0,0,0,0,5,1,247,4,16,51,4,16,137,16,3,0,1298,0,0,0,0,0,11,0
20,0,22,0,9,90,6,0,0,0,0,4,1,74,1,5,16,1,5,40,5,1,0,954,0,0,0,0,0,11,0
20,0,22,0,9,90,5,0,0,0,0,4,1,80,1,5,16,1,5,45,5,2,0,994,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,5,1,86,1,5,16,1,5,50,5,3,0,994,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,5,1,93,1,5,16,1,5,56,5,4,0,994,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,5,1,100,1,5,16,1,5,62,5,5,0,994,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,5,1,107,1,5,16,1,5,68,5,6,0,994,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,4,1,22,0,0,1,0,0,21,0,0,0,667,0,0,0,0,0,11,0
20,0,21,0,9,90,5,0,0,0,0,4,1,28,0,0,1,0,0,26,0,1,0,667,0,0,0,0,0,11,0
20,0,21,0,9,90,4,0,0,0,0,4,1,5,0,0,0,0,0,5,0,0,0,420,0,0,0,0,0,11,0
20,0,21,0,9,90,4,0,0,0,0,5,1,11,0,0,0,0,0,10,0,1,0,420,0,0,0,0,0,11,0
20,0,21,0,9,90,3,0,0,0,0,5,1,18,0,0,0,0,0,16,0,2,0,460,0,0,0,0,0,11,0
20,0,21,0,9,90,3,0,0,0,0,5,1,25,0,0,0,0,0,22,0,3,0,460,0,0,0,0,0,11,0
20,0,21,0,9,90,3,0,0,0,0,8,1,32,0,0,0,0,0,28,0,4,0,460,0,0,0,0,0,11,0
20,0,21,0,9,90,3,0,0,0,0,7,0,42,0,0,0,0,0,37,0,5,0,460,0,0,0,0,0,11,0
20,0,22,0,9,90,3,0,0,0,0,7,0,8,0,0,0,0,0,7,0,1,0,252,0,0,0,0,0,11,0
20,0,22,0,9,90,3,0,0,0,0,7,0,15,0,0,0,0,0,14,0,1,0,252,0,0,0,0,0,11,0
20,0,23,0,9,90,3,0,0,0,0,7,0,22,0,0,0,0,0,21,0,1,0,252,0,0,0,0,0,11,0
20,0,23,0,9,90,3,0,0,0,0,7,0,29,0,0,0,0,0,28,0,1,0,252,0,0,0,0,0,11,0
20,0,22,0,9,90,3,0,0,0,0,8,0,36,0,0,0,0,0,35,0,1,0,252,0,0,0,0,0,10,0
20,0,22,0,9,90,3,0,0,0,0,7,0,44,0,0,0,0,0,43,0,1,0,252,0,0,0,0,0,10,0
20,0,21,0,9,90,3,0,0,0,0,7,0,51,0,0,0,0,0,50,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,7,0,58,0,0,0,0,0,57,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,8,0,65,0,0,0,0,0,64,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,8,0,73,0,0,0,0,0,72,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,8,0,81,0,0,0,0,0,80,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,8,0,89,0,0,0,0,0,88,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,7,0,97,0,0,0,0,0,96,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,6,0,104,0,0,0,0,0,103,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,6,0,110,0,0,0,0,0,109,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,4,0,116,0,0,0,0,0,115,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,4,0,120,0,0,0,0,0,119,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,5,0,124,0,0,0,0,0,123,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,5,0,129,0,0,0,0,0,128,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,5,0,134,0,0,0,0,0,133,0,1,0,252,0,0,0,0,0,9,0
19,0,21,0,9,90,3,0,0,0,0,6,0,139,0,0,0,0,0,138,0,1,0,252,0,0,0,0,0,9,0
19,0,22,0,9,90,3,0,0,0,0,5,0,145,0,0,0,0,0,144,0,1,0,252,0,0,0,0,0,9,0
19,0,23,0,9,90,2,0,0,0,0,5,0,150,0,0,0,0,0,149,0,1,0,292,0,0,0,0,0,9,0
19,0,23,0,9,90,2,0,0,0,0,5,0,155,0,0,0,0,0,154,0,1,0,292,0,0,0,0,0,9,0
19,0,24,0,9,90,2,0,0,0,0,6,0,160,0,0,0,0,0,159,0,1,0,292,0,0,0,0,0,9,0
19,0,23,0,9,90,2,0,0,0,0,5,0,166,0,0,0,0,0,165,0,1,0,292,0,0,0,0,0,9,0
19,0,22,0,9,90,2,0,0,0,0,5,0,171,0,0,0,0,0,170,0,1,0,292,0,0,0,0,0,9,0
19,0,22,0,9,90,2,0,0,0,0,5,0,176,0,0,0,0,0,175,0,1,0,292,0,0,0,0,0,9,0
19,0,21,0,9,90,2,0,0,0,0,5,0,181,0,0,0,0,0,180,0,1,0,292,0,0,0,0,0,8,0
19,0,21,0,9,90,2,0,0,0,0,6,0,186,0,0,0,0,0,185,0,1,0,292,0,0,0,0,0,8,0
18,0,21,0,9,90,1,0,0,0,0,6,0,192,0,0,0,0,0,191,0,1,0,332,0,0,0,0,0,8,0
18,0,22,0,9,90,0,0,0,0,0,6,0,198,0,0,0,0,0,197,0,1,0,372,0,0,0,0,0,8,0
18,0,22,0,9,90,0,0,0,0,0,4,0,204,0,0,0,0,0,203,0,1,0,372,0,0,0,0,0,8,0
18,0,22,0,9,90,0,0,0,0,0,5,0,208,0,0,0,0,0,207,0,1,0,372,0,0,0,0,0,8,0
18,0,22,0,9,90,0,0,0,0,0,4,0,213,0,0,0,0,0,212,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,217,0,0,0,0,0,216,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,222,0,0,0,0,0,221,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,227,0,0,0,0,0,226,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,231,0,0,0,0,0,230,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,236,0,0,0,0,0,235,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,241,0,0,0,0,0,240,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,246,0,0,0,0,0,245,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,250,0,0,0,0,0,249,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,254,0,0,0,0,0,253,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,258,0,0,0,0,0,257,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,263,0,0,0,0,0,262,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,268,0,0,0,0,0,267,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,272,0,0,0,0,0,271,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,276,0,0,0,0,0,275,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,4,0,280,0,0,0,0,0,279,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,3,0,284,0,0,0,0,0,283,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,3,0,287,0,0,0,0,0,286,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,2,0,290,0,0,0,0,0,289,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,3,0,292,0,0,0,0,0,291,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,3,0,295,0,0,0,0,0,294,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,2,0,298,0,0,0,0,0,297,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,3,0,300,0,0,0,0,0,299,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,303,0,0,0,0,0,302,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,308,0,0,0,0,0,307,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,313,0,0,0,0,0,312,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,6,0,318,0,0,0,0,0,317,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,324,0,0,0,0,0,323,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,329,0,0,0,0,0,328,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,334,0,0,0,0,0,333,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,5,0,339,0,0,0,0,0,338,0,1,0,372,0,0,0,0,0,8,0
18,0,21,0,9,90,0,0,0,0,0,6,0,344,0,0,0,0,0,343,0,1,0,372,0,0,0,0,0,8,0
17,0,21,0,9,90,0,0,0,0,0,6,0,350,0,0,0,0,0,349,0,1,0,372,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,7,0,356,0,0,0,0,0,355,0,1,0,372,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,7,0,144,0,0,0,0,0,144,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,7,0,151,0,0,0,0,0,151,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,6,0,158,0,0,0,0,0,158,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,6,0,164,0,0,0,0,0,164,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,6,0,170,0,0,0,0,0,170,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,5,0,176,0,0,0,0,0,176,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,3,0,181,0,0,0,0,0,181,0,0,0,241,0,0,0,0,0,8,0
15,0,21,0,9,90,0,0,0,0,0,3,0,184,0,0,0,0,0,184,0,0,0,241,0,0,0,0,0,8,0
15,0,22,0,9,90,0,0,0,0,0,3,0,187,0,0,0,0,0,187,0,0,0,241,0,0,0,0,0,8,0
15,0,24,0,9,90,0,0,0,0,0,2,0,190,0,0,0,0,0,190,0,0,0,241,0,0,0,0,0,8,0
15,0,24,0,9,90,0,0,0,0,0,2,0,192,0,0,0,0,0,192,0,0,0,241,0,0,0,0,0,8,0
15,0,24,0,9,90,0,0,0,0,0,2,0,194,0,0,0,0,0,194,0,0,0,241,0,0,0,0,0,8,0
15,0,24,0,9,90,0,0,0,0,0,2,0,196,0,0,0,0,0,196,0,0,0,241,0,0,0,0,0,8,0
15,0,22,0,9,90,0,0,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,146,0,0,0,0,0,8,0
15,0,22,0,9,90,0,0,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,146,0,0,0,0,0,8,0
15,0,22,0,9,90,0,0,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,146,0,0,0,0,0,8,0
14,0,22,0,9,90,0,0,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,146,0,0,0,0,0,8,0
13,0,22,0,9,90,0,0,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,146,0,0,0,0,0,8,0
13,0,22,0,9,90,0,0,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,146,0,0,0,0,0,8,0
13,0,22,0,9,90,0,0,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,146,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,3,0,91,0,0,0,0,0,91,0,0,0,146,0,0,0,0,0,8,0
13,0,24,0,9,90,0,0,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,146,0,0,0,0,0,8,0
13,0,24,0,9,90,0,0,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,146,0,0,0,0,0,8,0
13,0,24,0,9,90,0,0,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,146,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,4,0,104,0,0,0,0,0,104,0,0,0,146,0,0,0,0,0,8,0
13,0,22,0,9,90,0,0,0,0,0,5,0,108,0,0,0,0,0,108,0,0,0,146,0,0,0,0,0,8,0
13,0,22,0,9,90,0,0,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,146,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,6,0,118,0,0,0,0,0,118,0,0,0,146,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,6,0,124,0,0,0,0,0,124,0,0,0,146,0,0,0,0,0,8,0
13,0,23,0,9,90,0,0,0,0,0,6,0,130,0,0,0,0,0,130,0,0,0,146,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,7,0,136,0,0,0,0,0,136,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,6,0,143,0,0,0,0,0,143,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,5,0,149,0,0,0,0,0,149,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,7,0,154,0,0,0,0,0,154,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,7,0,161,0,0,0,0,0,161,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,7,0,168,0,0,0,0,0,168,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,6,0,175,0,0,0,0,0,175,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,6,0,181,0,0,0,0,0,181,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,6,0,187,0,0,0,0,0,187,0,0,0,146,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,6,0,193,0,0,0,0,0,193,0,0,0,146,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,5,0,62,0,0,0,0,0,62,0,0,0,69,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,5,0,67,0,0,0,0,0,67,0,0,0,69,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,5,0,72,0,0,0,0,0,72,0,0,0,69,0,0,0,0,0,8,0
12,0,23,0,9,90,0,0,0,0,0,5,0,77,0,0,0,0,0,77,0,0,0,69,0,0,0,0,0,8,0
12,0,22,0,9,90,0,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,69,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,69,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,5,0,22,0,0,0,0,0,22,0,0,0,21,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,4,0,27,0,0,0,0,0,27,0,0,0,21,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,4,0,31,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,7,0
11,0,23,0,9,90,0,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,7,0
