T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,27,9,90,26,0,0,5,0,18,1,3067,409,420,743,304,420,350,420,1,0,917,0,0,6,15,10,7,2
20,0,29,27,9,90,26,0,0,6,0,17,1,3205,414,456,748,304,456,369,456,2,0,912,0,0,7,17,10,7,2
20,0,29,25,9,90,24,0,0,5,0,18,1,3350,420,494,754,304,494,387,494,3,0,987,0,0,7,17,12,7,2
20,0,28,25,9,90,23,0,0,5,0,18,1,3494,425,532,759,304,532,406,532,4,0,1022,0,0,7,18,11,7,2
20,0,28,25,9,90,23,0,0,4,0,17,1,3632,430,568,764,304,568,425,568,5,0,1021,0,0,8,18,12,7,2
20,0,27,26,9,90,22,0,0,5,0,15,1,3767,434,604,768,304,604,443,604,6,0,1056,0,0,10,18,12,7,2
20,0,27,24,9,90,21,1,0,3,0,15,1,3908,439,642,773,304,642,459,642,7,0,1093,0,0,10,17,14,7,2
20,0,27,21,9,90,20,1,0,3,0,13,2,4045,442,680,776,304,680,475,680,8,0,1128,0,0,10,16,14,7,2
20,0,27,20,9,90,18,1,0,3,0,13,3,4158,445,710,779,304,710,490,710,10,0,1207,0,0,11,14,14,7,2
20,0,27,20,9,90,17,1,0,3,0,13,3,4267,448,738,782,304,738,506,738,13,0,1244,0,0,9,14,14,7,2
20,0,26,19,9,90,14,1,0,3,0,13,3,4376,451,766,785,304,766,522,766,16,0,1363,0,0,9,13,14,7,1
20,0,26,18,9,90,12,2,0,2,0,11,3,4497,454,798,788,304,798,538,798,19,0,1439,0,0,9,14,14,7,1
20,0,26,19,9,90,12,2,0,2,0,9,3,4608,456,828,790,304,828,552,828,22,0,1437,0,0,10,15,14,7,1
20,0,26,16,9,90,11,2,0,2,0,10,3,4723,458,860,792,304,860,564,860,25,0,1475,0,0,10,15,14,7,1
20,0,26,14,9,90,11,3,0,2,0,8,3,4809,460,882,794,304,882,577,882,28,0,1472,0,0,13,9,15,7,1
20,0,24,14,9,90,10,3,0,2,0,8,4,4893,462,904,796,304,904,588,904,31,0,1509,0,0,13,10,15,8,1
20,0,24,14,9,90,9,3,0,2,0,9,4,4985,464,928,798,304,928,600,928,35,0,1546,0,0,13,12,15,8,1
20,0,24,12,9,90,7,3,0,2,0,9,5,3263,258,672,487,140,672,350,672,12,0,1254,0,0,13,12,15,8,1
20,0,23,12,9,90,7,3,0,1,0,10,5,3358,260,696,489,140,696,364,696,17,0,1252,0,0,12,12,14,9,1
20,0,23,11,9,90,7,3,0,1,0,8,5,3452,261,720,490,140,720,379,720,22,0,1251,0,0,12,10,14,9,1
20,0,23,11,9,90,7,3,0,1,0,8,5,3532,262,740,491,140,740,392,740,27,0,1249,0,0,12,10,14,9,1
20,0,24,11,9,90,5,3,0,1,0,7,6,3618,263,762,492,140,762,405,762,32,0,1326,0,0,12,11,14,9,1
20,0,24,10,9,90,5,4,0,0,0,7,7,3699,264,782,493,140,782,418,782,38,0,1325,0,0,12,9,14,9,1
20,0,23,10,9,90,13,4,0,0,0,6,8,3768,264,798,493,140,798,432,798,45,0,1325,0,0,11,7,13,9,0
20,0,24,8,9,90,13,4,0,0,0,7,8,2218,129,508,270,49,508,231,508,15,0,951,0,0,11,7,14,8,1
20,0,24,8,9,90,13,5,0,0,0,8,7,2283,129,522,270,49,522,246,522,23,0,950,0,0,11,7,14,8,1
20,0,24,8,9,90,13,6,0,0,0,8,8,2347,129,536,270,49,536,261,536,30,0,950,0,1,11,7,14,8,1
20,0,23,7,9,90,12,6,0,0,0,10,9,2413,129,550,270,49,550,277,550,38,0,990,0,1,9,5,13,8,1
20,0,23,7,9,90,11,6,0,0,0,10,9,2477,129,562,270,49,562,296,562,47,0,1029,0,1,9,6,13,9,1
20,0,23,7,9,90,11,6,0,0,0,12,9,2535,129,572,270,49,572,315,572,56,0,1028,0,1,10,5,13,9,1
20,0,23,6,9,90,11,6,0,0,0,11,10,2601,129,584,270,49,584,336,584,65,0,1026,0,2,10,5,14,9,1
20,0,24,6,9,90,11,6,0,0,0,11,10,2662,129,594,270,49,594,357,594,75,0,1022,0,3,10,5,14,9,1
20,0,24,5,9,90,11,6,0,0,0,11,9,2723,129,604,270,49,604,378,604,85,0,1021,0,4,10,4,14,9,1
20,0,24,5,9,90,11,6,0,0,0,10,8,2776,129,612,270,49,612,398,612,94,0,1021,0,4,10,4,14,9,1
20,0,24,5,9,90,10,6,0,0,0,11,7,2826,129,620,270,49,620,416,620,102,0,1061,0,4,10,4,14,9,1
20,0,24,4,9,90,9,7,0,0,0,12,7,2875,129,628,270,49,628,434,628,109,0,1099,0,5,11,3,14,9,1
20,0,24,4,9,90,9,7,0,0,0,12,7,2919,129,634,270,49,634,453,634,116,0,1099,0,6,11,3,15,9,1
20,0,24,4,9,90,8,8,0,0,0,11,7,2963,129,640,270,49,640,472,640,123,0,1139,0,7,10,3,15,9,1
19,0,24,4,9,90,8,8,0,0,0,11,7,3006,129,646,270,49,646,490,646,130,0,1139,0,8,9,3,16,9,1
19,0,24,4,9,90,8,9,0,0,0,11,5,3049,129,652,270,49,652,508,652,137,0,1139,0,9,9,3,16,10,1
19,0,24,3,9,90,8,9,0,0,0,12,5,3088,129,658,270,49,658,524,658,142,0,1139,0,9,9,2,16,10,1
19,0,24,3,9,90,8,9,0,0,0,12,4,3122,129,662,270,49,662,541,662,147,0,1139,0,10,9,2,16,10,1
19,0,23,3,9,90,8,9,0,0,0,12,4,1802,49,426,122,10,426,291,426,52,0,785,0,1,9,2,16,10,1
19,0,23,1,9,90,8,8,0,0,0,12,3,1834,49,430,122,10,430,307,430,56,0,785,0,3,9,1,16,10,1
19,0,23,1,9,90,7,8,0,0,0,10,2,1858,49,432,122,10,432,322,432,59,0,825,0,4,9,1,16,10,1
16,0,23,1,9,90,7,9,0,0,0,10,2,1878,49,434,122,10,434,334,434,61,0,825,0,5,9,1,16,10,1
16,0,23,0,9,90,7,9,0,0,0,9,2,1898,49,436,122,10,436,346,436,63,0,825,0,5,9,0,16,10,1
16,0,23,0,9,90,7,9,0,0,0,9,1,1911,49,436,122,10,436,357,436,65,0,825,0,6,9,0,16,10,1
16,0,23,0,9,90,7,10,0,0,0,11,1,1922,49,436,122,10,436,367,436,66,0,825,0,7,9,0,16,9,2
16,0,23,0,9,90,6,9,0,0,0,11,1,1935,49,436,122,10,436,379,436,67,0,865,0,7,9,0,16,9,2
16,0,22,0,9,90,6,9,0,0,0,10,1,1948,49,436,122,10,436,391,436,68,0,865,0,7,9,0,16,8,2
16,0,22,0,9,90,6,9,0,0,0,9,1,1960,49,436,122,10,436,402,436,69,0,865,0,7,9,0,16,8,2
15,0,23,0,9,90,6,9,0,0,0,8,1,1971,49,436,122,10,436,412,436,70,0,865,0,7,9,0,16,8,2
15,0,23,0,9,90,5,9,0,0,0,9,1,936,4,223,35,0,223,210,223,18,0,569,0,1,9,0,16,8,2
15,0,22,0,9,90,5,9,0,0,0,9,1,947,4,223,35,0,223,220,223,19,0,569,0,1,8,0,15,8,2
15,0,22,0,9,90,5,9,0,0,0,9,0,958,4,223,35,0,223,230,223,20,0,569,0,1,8,0,15,7,3
15,0,22,0,9,90,5,10,0,0,0,10,0,967,4,223,35,0,223,239,223,20,0,569,0,1,8,0,15,7,3
15,0,22,0,9,90,5,10,0,0,0,9,1,977,4,223,35,0,223,249,223,20,0,569,0,1,8,0,15,7,3
13,0,22,0,9,90,3,10,0,0,0,9,1,988,4,223,35,0,223,259,223,21,0,649,0,1,8,0,15,7,3
12,0,22,0,9,90,3,10,0,0,0,8,1,999,4,223,35,0,223,269,223,22,0,649,0,1,8,0,15,7,3
12,0,22,0,9,90,3,10,0,0,0,7,1,1009,4,223,35,0,223,278,223,23,0,649,0,1,8,0,15,7,3
12,0,22,0,9,90,3,11,0,0,0,7,1,1018,4,223,35,0,223,286,223,24,0,649,0,1,8,0,15,7,3
12,0,22,0,9,90,3,12,0,0,0,8,1,1027,4,223,35,0,223,294,223,25,0,649,0,1,8,0,15,7,3
12,0,22,0,9,90,3,12,0,0,0,8,1,1037,4,223,35,0,223,303,223,26,0,649,0,1,8,0,15,7,3
11,0,22,0,9,90,3,12,0,0,0,8,1,1047,4,223,35,0,223,312,223,27,0,649,0,1,8,0,15,7,3
11,0,22,0,9,90,3,12,0,0,0,6,1,1057,4,223,35,0,223,321,223,28,0,649,0,1,8,0,15,7,3
10,0,22,0,9,90,3,12,0,0,0,6,1,1065,4,223,35,0,223,328,223,29,0,649,0,1,8,0,15,7,3
9,0,22,0,9,90,3,12,0,0,0,6,1,1073,4,223,35,0,223,335,223,30,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,3,12,0,0,0,6,1,1081,4,223,35,0,223,342,223,31,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,3,12,0,0,0,5,1,1089,4,223,35,0,223,349,223,32,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,3,12,0,0,0,4,1,1096,4,223,35,0,223,355,223,33,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,3,14,0,0,0,4,1,1102,4,223,35,0,223,360,223,34,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,3,14,0,0,0,4,1,1108,4,223,35,0,223,365,223,35,0,649,0,1,8,0,15,7,3
8,0,22,0,9,90,2,14,0,0,0,3,1,1114,4,223,35,0,223,370,223,36,0,689,0,1,8,0,15,7,3
8,0,22,0,9,90,2,14,0,0,0,3,0,1119,4,223,35,0,223,374,223,37,0,689,0,1,8,0,15,7,3
8,0,22,0,9,90,2,14,0,0,0,2,0,1122,4,223,35,0,223,377,223,37,0,689,0,1,8,0,15,7,3
7,0,22,0,9,90,2,14,0,0,0,2,0,1124,4,223,35,0,223,379,223,37,0,689,0,1,8,0,15,7,3
6,0,22,0,9,90,2,14,0,0,0,2,0,1126,4,223,35,0,223,381,223,37,0,689,0,1,8,0,15,8,2
6,0,23,0,9,90,2,15,0,0,0,4,0,1128,4,223,35,0,223,383,223,37,0,689,0,1,8,0,15,8,2
6,0,23,0,9,90,1,15,0,0,0,3,0,1132,4,223,35,0,223,387,223,37,0,729,0,1,8,0,15,8,2
6,0,23,0,9,90,1,15,0,0,0,3,0,1135,4,223,35,0,223,390,223,37,0,729,0,1,8,0,15,8,2
6,0,22,0,9,90,1,15,0,0,0,3,0,1138,4,223,35,0,223,393,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,15,0,0,0,4,0,1141,4,223,35,0,223,396,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,16,0,0,0,4,0,1145,4,223,35,0,223,400,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,16,0,0,0,4,0,1149,4,223,35,0,223,404,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,16,0,0,0,4,0,1153,4,223,35,0,223,408,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,17,0,0,0,6,0,1157,4,223,35,0,223,412,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,17,0,0,0,6,0,1163,4,223,35,0,223,418,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,17,0,0,0,6,0,1169,4,223,35,0,223,424,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,17,0,0,0,6,0,1175,4,223,35,0,223,430,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,18,0,0,0,7,0,1181,4,223,35,0,223,436,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,17,0,0,0,7,0,1188,4,223,35,0,223,443,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,18,0,0,0,7,0,1195,4,223,35,0,223,450,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,19,0,0,0,7,0,1202,4,223,35,0,223,457,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,19,0,0,0,7,0,1209,4,223,35,0,223,464,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,19,0,0,0,6,0,1216,4,223,35,0,223,471,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,19,0,0,0,7,0,1222,4,223,35,0,223,477,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,19,0,0,0,7,0,1229,4,223,35,0,223,484,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,19,0,0,0,8,0,1236,4,223,35,0,223,491,223,37,0,729,0,1,8,0,15,7,2
6,0,22,0,9,90,1,19,0,0,0,7,0,1244,4,223,35,0,223,499,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,18,0,0,0,8,0,1251,4,223,35,0,223,506,223,37,0,729,0,1,8,0,15,7,2
6,0,23,0,9,90,1,18,0,0,0,9,0,1259,4,223,35,0,223,514,223,37,0,729,0,1,8,0,15,7,2
4,0,23,0,9,90,1,18,0,0,0,9,0,1268,4,223,35,0,223,523,223,37,0,729,0,1,8,0,15,7,2
4,0,23,0,9,90,1,18,0,0,0,7,0,1277,4,223,35,0,223,532,223,37,0,729,0,1,8,0,15,7,2
4,0,23,0,9,90,1,18,0,0,0,7,0,1284,4,223,35,0,223,539,223,37,0,729,0,1,8,0,15,7,2
4,0,23,0,9,90,1,19,0,0,0,7,0,1291,4,223,35,0,223,546,223,37,0,729,0,1,8,0,15,7,2
4,0,23,0,9,90,1,19,0,0,0,7,0,1298,4,223,35,0,223,553,223,37,0,729,0,1,8,0,15,7,2
4,0,22,0,9,90,1,19,0,0,0,6,0,1305,4,223,35,0,223,560,223,37,0,729,0,1,7,0,14,7,2
4,0,22,0,9,90,1,19,0,0,0,6,0,1311,4,223,35,0,223,566,223,37,0,729,0,1,7,0,14,7,2
4,0,22,0,9,90,1,19,0,0,0,6,0,1317,4,223,35,0,223,572,223,37,0,729,0,1,7,0,14,7,2
4,0,22,0,9,90,1,19,0,0,0,6,0,1323,4,223,35,0,223,578,223,37,0,729,0,1,7,0,14,7,2
4,0,22,0,9,90,1,19,0,0,0,5,0,1329,4,223,35,0,223,584,223,37,0,729,0,1,7,0,15,6,3
4,0,22,0,9,90,1,19,0,0,0,5,0,1334,4,223,35,0,223,589,223,37,0,729,0,1,7,0,15,6,3
4,0,22,0,9,90,1,19,0,0,0,4,0,1339,4,223,35,0,223,594,223,37,0,729,0,1,7,0,15,6,3
4,0,22,0,9,90,1,19,0,0,0,3,0,1343,4,223,35,0,223,598,223,37,0,729,0,1,7,0,15,6,3
4,0,22,0,9,90,1,18,0,0,0,2,0,1346,4,223,35,0,223,601,223,37,0,729,0,1,7,0,15,6,3
4,0,22,0,9,90,1,18,0,0,0,2,0,661,1,112,8,0,112,305,112,11,0,459,0,0,7,0,15,6,3
4,0,21,0,9,90,9,18,0,0,0,1,0,663,1,112,8,0,112,307,112,11,0,459,0,0,6,0,14,6,2
4,0,21,0,9,90,9,18,0,0,0,0,0,664,1,112,8,0,112,308,112,11,0,459,0,0,6,0,14,6,2
4,0,20,0,9,90,9,18,0,0,0,0,0,664,1,112,8,0,112,308,112,11,0,459,0,0,5,0,13,6,2
4,0,20,0,9,90,9,18,0,0,0,1,0,664,1,112,8,0,112,308,112,11,0,459,0,0,5,0,13,6,2
4,0,20,0,9,90,9,19,0,0,0,1,0,665,1,112,8,0,112,309,112,11,0,459,0,0,5,0,13,6,2
4,0,20,0,9,90,9,20,0,0,0,1,0,666,1,112,8,0,112,310,112,11,0,459,0,0,5,0,13,6,2
4,0,20,0,9,90,9,21,0,0,0,1,0,667,1,112,8,0,112,311,112,11,0,459,0,0,5,0,13,6,2
4,0,20,0,9,90,9,22,0,0,0,1,0,668,1,112,8,0,112,312,112,11,0,459,0,0,5,0,13,6,2
3,0,20,0,9,90,9,22,0,0,0,1,0,669,1,112,8,0,112,313,112,11,0,459,0,0,5,0,13,6,2
3,0,20,0,9,90,9,22,0,0,0,1,0,670,1,112,8,0,112,314,112,11,0,459,0,0,5,0,13,6,2
3,0,20,0,9,90,9,22,0,0,0,1,0,671,1,112,8,0,112,315,112,11,0,459,0,0,5,0,13,7,2
3,0,20,0,9,90,9,22,0,0,0,1,0,672,1,112,8,0,112,316,112,11,0,459,0,0,5,0,13,7,2
3,0,19,0,9,90,9,22,0,0,0,1,0,673,1,112,8,0,112,317,112,11,0,459,0,0,5,0,13,7,2
3,0,19,0,9,90,9,23,0,0,0,1,0,674,1,112,8,0,112,318,112,11,0,459,0,0,5,0,13,7,2
3,0,19,0,9,90,9,23,0,0,0,2,0,675,1,112,8,0,112,319,112,11,0,459,0,0,5,0,13,7,2
3,0,19,0,9,90,8,23,0,0,0,2,0,677,1,112,8,0,112,321,112,11,0,484,0,0,5,0,13,7,2
3,0,19,0,9,90,8,24,0,0,0,3,0,679,1,112,8,0,112,323,112,11,0,484,0,0,5,0,13,7,2
3,0,19,0,9,90,8,24,0,0,0,4,0,682,1,112,8,0,112,326,112,11,0,484,0,0,5,0,13,7,2
3,0,19,0,9,90,8,24,0,0,0,4,0,686,1,112,8,0,112,330,112,11,0,484,0,0,5,0,13,7,2
3,0,19,0,9,90,7,24,0,0,0,4,0,690,1,112,8,0,112,334,112,11,0,524,0,0,5,0,13,7,2
3,0,19,0,9,90,7,25,0,0,0,3,0,694,1,112,8,0,112,338,112,11,0,524,0,0,5,0,13,7,2
3,0,19,0,9,90,5,25,0,0,0,3,0,292,0,46,1,0,46,152,46,1,0,401,0,0,5,0,13,7,2
3,0,19,0,9,90,5,25,0,0,0,4,0,295,0,46,1,0,46,155,46,1,0,401,0,0,5,0,13,7,2
3,0,19,0,9,90,5,25,0,0,0,4,0,299,0,46,1,0,46,159,46,1,0,401,0,0,5,0,13,7,2
3,0,19,0,9,90,5,25,0,0,0,4,0,137,0,27,0,0,27,56,27,0,0,254,0,0,5,0,14,6,3
3,0,19,0,9,90,5,25,0,0,0,5,0,141,0,27,0,0,27,60,27,0,0,254,0,0,5,0,14,6,3
2,0,19,0,9,90,5,25,0,0,0,5,0,146,0,27,0,0,27,65,27,0,0,254,0,0,5,0,14,6,3
2,0,19,0,9,90,5,25,0,0,0,5,0,151,0,27,0,0,27,70,27,0,0,254,0,0,5,0,14,6,3
2,0,19,0,9,90,5,25,0,0,0,5,0,156,0,27,0,0,27,75,27,0,0,254,0,0,5,0,14,6,3
2,0,19,0,9,90,5,26,0,0,0,6,0,161,0,27,0,0,27,80,27,0,0,254,0,0,5,0,14,6,3
2,0,19,0,9,90,5,26,0,0,0,5,0,167,0,27,0,0,27,86,27,0,0,254,0,0,5,0,14,6,3
1,0,19,0,9,90,5,28,0,0,0,5,0,172,0,27,0,0,27,91,27,0,0,254,0,0,5,0,14,6,3
1,0,19,0,9,90,5,29,0,0,0,5,0,177,0,27,0,0,27,96,27,0,0,254,0,0,5,0,14,6,3
1,0,19,0,9,90,5,30,0,0,0,4,0,182,0,27,0,0,27,101,27,0,0,254,0,0,5,0,14,6,3
1,0,19,0,9,90,5,30,0,0,0,3,0,186,0,27,0,0,27,105,27,0,0,254,0,0,5,0,14,6,3
1,0,19,0,9,90,12,30,0,0,0,4,0,189,0,27,0,0,27,108,27,0,0,294,0,0,5,0,13,6,2
1,0,19,0,9,90,12,30,0,0,0,4,0,193,0,27,0,0,27,112,27,0,0,294,0,0,5,0,13,6,2
1,0,19,0,9,90,12,30,0,0,0,4,0,197,0,27,0,0,27,116,27,0,0,294,0,0,5,0,13,6,2
1,0,19,0,9,90,12,30,0,0,0,4,0,201,0,27,0,0,27,120,27,0,0,294,0,0,5,0,13,6,2
1,0,19,0,9,90,12,30,0,0,0,3,0,205,0,27,0,0,27,124,27,0,0,294,0,0,5,0,13,6,2
1,0,19,0,9,90,11,30,0,0,0,3,0,208,0,27,0,0,27,127,27,0,0,334,0,0,5,0,13,6,2
1,0,19,0,9,90,11,31,0,0,0,3,0,211,0,27,0,0,27,130,27,0,0,334,0,0,5,0,13,6,2
1,0,19,0,9,90,11,31,0,0,0,2,0,214,0,27,0,0,27,133,27,0,0,334,0,0,5,0,13,6,2
1,0,19,0,9,90,11,32,0,0,0,2,0,216,0,27,0,0,27,135,27,0,0,334,0,0,5,0,13,6,2
1,0,19,0,9,90,11,33,0,0,0,2,0,218,0,27,0,0,27,137,27,0,0,334,0,0,5,0,13,6,2
1,0,18,0,9,90,11,33,0,0,0,2,0,220,0,27,0,0,27,139,27,0,0,334,0,0,5,0,12,6,2
1,0,18,0,9,90,11,34,0,0,0,1,0,222,0,27,0,0,27,141,27,0,0,334,0,0,5,0,12,7,2
1,0,18,0,9,90,11,34,0,0,0,1,0,223,0,27,0,0,27,142,27,0,0,334,0,0,5,0,12,7,2
1,0,18,0,9,90,11,34,0,0,0,1,0,224,0,27,0,0,27,143,27,0,0,334,0,0,5,0,12,7,2
1,0,18,0,9,90,11,34,0,0,0,1,0,225,0,27,0,0,27,144,27,0,0,334,0,0,5,0,12,7,2
