T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,23,9,90,47,0,15,0,0,12,0,786,120,4,440,120,4,94,4,0,0,118,0,0,0,2,0,1,0
20,20,20,23,9,90,46,0,15,0,0,14,0,887,135,12,475,135,12,106,12,0,0,155,0,0,0,4,0,1,0
20,20,20,23,9,90,43,0,15,2,0,14,0,978,150,16,510,150,16,120,16,0,0,274,0,0,1,2,1,1,0
20,20,20,23,9,90,42,0,15,2,0,15,0,1073,167,20,547,165,20,134,20,0,0,314,0,0,1,2,1,1,0
20,17,20,23,9,90,40,0,17,2,0,15,0,1175,184,26,584,180,26,149,26,0,0,393,0,0,0,3,1,1,0
20,0,20,23,9,90,39,0,17,3,0,16,0,1292,203,36,620,197,36,164,36,0,0,430,0,0,1,5,1,1,0
20,0,20,23,9,90,38,0,16,3,0,15,0,1395,223,46,640,214,46,180,46,0,0,469,0,0,2,5,2,2,0
20,0,21,22,9,90,37,0,16,4,0,14,0,1506,242,60,659,230,60,195,60,0,0,507,0,0,2,6,3,4,0
20,0,22,22,9,90,36,0,15,4,0,15,0,1606,262,70,679,246,70,209,70,0,0,547,0,0,3,5,3,4,0
20,0,22,22,9,90,36,0,12,5,0,15,0,1716,281,84,698,261,84,224,84,0,0,545,0,0,3,7,4,4,0
20,0,23,21,9,90,35,0,10,6,0,14,0,1819,298,98,715,273,98,239,98,0,0,585,0,0,2,6,4,4,0
20,0,22,21,9,90,34,0,10,6,0,15,0,1923,314,114,731,283,114,253,114,0,0,622,0,0,3,8,4,4,0
20,0,21,21,9,90,33,0,10,6,0,15,0,2040,330,134,747,293,134,268,134,0,0,658,0,0,4,10,4,3,0
20,0,21,21,9,90,32,0,8,6,0,16,0,2151,346,152,763,303,152,283,152,0,0,697,0,0,5,9,4,3,0
20,0,20,20,9,90,30,1,8,6,0,16,0,2269,360,174,777,311,174,299,174,0,0,775,0,0,5,10,5,4,0
20,0,20,21,9,90,29,1,8,6,0,16,0,2381,374,194,791,319,194,315,194,0,0,813,0,0,5,10,5,4,0
20,0,20,20,9,90,27,1,8,8,0,16,0,2493,388,214,805,327,214,331,214,0,0,888,0,0,8,10,6,4,0
20,0,20,17,9,90,26,1,5,8,0,16,0,2615,404,236,821,335,236,347,236,0,0,926,0,0,8,9,8,4,0
20,0,20,17,9,90,26,1,4,8,0,15,0,2716,417,254,834,340,254,363,254,0,0,924,0,0,8,9,8,4,0
20,0,20,16,9,90,26,1,2,8,0,14,0,2807,429,270,846,344,270,378,270,0,0,923,0,1,9,6,9,4,0
20,0,20,16,9,90,24,1,2,8,0,16,0,2873,439,280,856,346,280,392,280,0,0,1001,0,1,11,5,10,4,0
20,0,20,16,9,90,24,1,2,8,0,15,0,2947,449,292,866,348,292,408,292,0,0,1000,0,2,11,5,12,4,0
20,0,20,16,9,90,23,2,2,8,0,13,1,3014,459,302,876,350,302,423,302,0,0,1039,0,3,11,5,12,4,0
20,0,19,15,9,90,22,1,2,6,0,14,1,3099,469,318,886,352,318,437,318,1,0,1075,0,4,11,7,11,5,0
20,0,19,14,9,90,21,1,2,6,0,14,1,1871,246,216,560,176,216,241,216,0,0,816,0,0,10,8,12,5,0
20,0,19,14,9,90,20,1,0,6,0,14,1,1947,254,230,568,178,230,256,230,1,0,855,0,0,12,7,12,6,0
20,0,19,13,9,90,20,1,0,5,0,13,1,2017,260,244,574,178,244,271,244,2,0,855,0,0,11,6,14,7,0
20,0,19,14,9,90,20,1,0,5,0,15,1,2078,265,256,579,178,256,285,256,3,0,854,0,0,10,6,14,7,0
20,0,19,12,9,90,19,1,0,4,0,14,1,2153,270,272,584,178,272,301,272,4,0,892,0,0,10,6,14,7,0
20,0,19,11,9,90,19,1,0,4,0,14,2,2213,274,284,588,178,284,316,284,5,0,892,0,0,10,6,14,6,1
20,0,19,11,9,90,16,2,0,3,0,14,3,2281,278,298,592,178,298,332,298,7,0,1010,0,0,11,7,15,6,1
20,0,18,11,9,90,16,2,0,2,0,16,3,2349,281,312,595,178,312,349,312,10,0,1009,0,0,10,6,14,5,2
20,0,18,9,9,90,16,2,0,2,0,16,3,2417,283,326,597,178,326,368,326,13,0,1008,0,0,10,5,14,5,2
20,0,18,9,9,90,16,2,0,2,0,16,3,2467,285,334,599,178,334,387,334,16,0,1007,0,0,10,4,14,5,2
20,0,18,9,9,90,15,2,0,2,0,14,3,2517,287,342,601,178,342,406,342,19,0,1047,0,0,10,4,14,5,2
20,0,18,8,9,90,15,2,0,2,0,15,3,2571,289,352,603,178,352,423,352,22,0,1046,0,1,10,4,14,5,2
20,0,18,8,9,90,14,2,0,3,0,15,3,2620,291,360,605,178,360,441,360,25,0,1086,0,2,10,4,14,5,2
20,0,18,7,9,90,14,2,0,1,0,14,3,2671,294,368,608,178,368,459,368,28,0,1086,0,3,10,3,14,4,3
20,0,18,7,9,90,14,2,0,1,0,15,3,2705,295,372,609,178,372,476,372,31,0,1086,0,3,10,2,15,4,3
20,0,17,7,9,90,12,1,0,1,0,16,3,2746,296,378,610,178,378,494,378,34,0,1164,0,3,9,3,14,4,3
20,0,17,6,9,90,11,1,0,1,0,18,3,2788,297,384,611,178,384,513,384,37,0,1202,0,3,9,2,14,4,3
20,0,17,6,9,90,11,1,0,1,0,16,3,2826,298,388,612,178,388,534,388,40,0,1202,0,3,9,2,14,4,3
20,0,17,5,9,90,11,1,0,1,0,16,3,2862,299,392,613,178,392,553,392,43,0,1202,0,3,9,2,14,4,3
20,0,17,3,9,90,11,1,0,1,0,16,2,2898,300,396,614,178,396,572,396,46,0,1201,0,3,10,0,14,4,3
20,0,17,3,9,90,11,1,0,1,0,16,2,2920,301,396,615,178,396,590,396,48,0,1201,0,3,10,0,15,4,3
20,0,17,3,9,90,10,1,0,1,0,15,2,2942,302,396,616,178,396,608,396,50,0,1241,0,3,10,0,15,4,3
20,0,17,2,9,90,9,1,0,1,0,16,2,2963,303,396,617,178,396,625,396,52,0,1281,0,3,10,0,15,4,3
20,0,17,2,9,90,9,1,0,1,0,16,3,2985,304,396,618,178,396,643,396,54,0,1281,0,3,10,0,15,4,3
20,0,17,2,9,90,7,1,0,1,0,14,3,3009,305,396,619,178,396,662,396,57,0,1361,0,3,10,0,15,5,3
20,0,17,2,9,90,5,1,0,1,0,15,3,1592,129,221,343,68,221,371,221,18,0,1079,0,0,10,0,15,5,3
20,0,17,2,9,90,4,1,0,1,0,14,3,1621,130,223,344,68,223,389,223,21,0,1118,0,0,10,1,15,5,3
20,0,17,2,9,90,4,1,0,1,0,16,2,1649,131,225,345,68,225,406,225,24,0,1118,0,0,10,1,15,5,3
20,0,16,2,9,90,12,1,0,1,0,14,2,1677,132,227,346,68,227,424,227,26,0,1118,0,0,9,1,14,5,2
20,0,16,1,9,90,12,1,0,1,0,14,2,1709,133,231,347,68,231,440,231,28,0,1117,0,0,9,1,14,5,2
20,0,16,1,9,90,12,1,0,1,0,15,2,1735,134,233,348,68,233,456,233,30,0,1116,0,0,9,1,14,5,2
20,0,16,1,9,90,12,1,0,1,0,15,2,1762,135,235,349,68,235,473,235,32,0,1115,0,0,9,1,14,5,2
20,0,17,1,9,90,12,1,0,1,0,13,2,1789,136,237,350,68,237,490,237,34,0,1115,0,0,9,1,14,5,2
20,0,17,1,9,90,12,1,0,0,0,13,2,1814,137,239,351,68,239,505,239,36,0,1115,0,0,9,1,14,5,2
20,0,17,1,9,90,12,1,0,0,0,13,2,1837,137,241,351,68,241,520,241,38,0,1115,0,0,9,1,14,5,2
20,0,17,1,9,90,12,1,0,0,0,12,2,895,49,121,165,22,121,287,121,9,0,766,0,0,9,1,14,5,2
20,0,16,1,9,90,12,2,0,0,0,11,2,917,49,123,165,22,123,301,123,11,0,766,0,0,9,1,15,3,3
20,0,16,1,9,90,12,2,0,0,0,10,2,938,49,125,165,22,125,314,125,13,0,766,0,0,9,1,15,3,3
20,0,16,1,9,90,12,3,0,0,0,10,2,958,49,127,165,22,127,326,127,15,0,766,0,0,9,1,15,3,3
20,0,16,1,9,90,10,3,0,0,0,10,2,978,49,129,165,22,129,338,129,17,0,846,0,0,9,1,15,3,3
20,0,16,0,9,90,10,3,0,0,0,11,2,998,49,131,165,22,131,350,131,19,0,846,0,0,9,0,15,3,3
20,0,16,0,9,90,9,3,0,0,0,10,2,1013,49,131,165,22,131,363,131,21,0,886,0,0,9,0,15,3,3
20,0,16,0,9,90,9,3,0,0,0,11,2,1027,49,131,165,22,131,375,131,23,0,886,0,0,9,0,15,3,3
20,0,16,0,9,90,9,3,0,0,0,10,2,1042,49,131,165,22,131,388,131,25,0,886,0,0,9,0,15,3,3
20,0,16,0,9,90,9,3,0,0,0,12,1,413,9,48,55,3,48,199,48,3,0,560,0,0,9,0,15,3,3
20,0,15,0,9,90,9,3,0,0,0,12,1,427,9,48,55,3,48,212,48,4,0,560,0,0,9,0,14,2,3
20,0,15,0,9,90,9,3,0,0,0,12,1,441,9,48,55,3,48,225,48,5,0,560,0,0,9,0,14,2,3
20,0,14,0,9,90,9,3,0,0,0,12,0,455,9,48,55,3,48,238,48,6,0,560,0,0,8,0,13,1,3
20,0,14,0,9,90,9,4,0,0,0,11,0,467,9,48,55,3,48,250,48,6,0,560,0,0,8,0,13,1,3
20,0,14,0,9,90,8,4,0,0,0,11,0,478,9,48,55,3,48,261,48,6,0,600,0,0,8,0,13,1,3
20,0,14,0,9,90,8,4,0,0,0,10,0,489,9,48,55,3,48,272,48,6,0,600,0,0,8,0,13,1,3
20,0,13,0,9,90,16,4,0,0,0,9,0,499,9,48,55,3,48,282,48,6,0,600,0,0,8,0,12,1,2
20,0,13,0,9,90,15,4,0,0,0,10,0,508,9,48,55,3,48,291,48,6,0,640,0,0,8,0,12,1,2
19,0,12,0,9,90,23,4,0,0,0,11,0,518,9,48,55,3,48,301,48,6,0,640,0,0,7,0,11,1,1
19,0,12,0,9,90,23,4,0,0,0,11,0,529,9,48,55,3,48,312,48,6,0,640,0,0,7,0,11,1,1
19,0,12,0,9,90,23,4,0,0,0,10,0,540,9,48,55,3,48,323,48,6,0,640,0,0,7,0,11,1,1
19,0,12,0,9,90,23,4,0,0,0,11,0,550,9,48,55,3,48,333,48,6,0,640,0,0,7,0,11,1,1
19,0,11,0,9,90,23,4,0,0,0,11,0,211,0,15,17,0,15,149,15,0,0,374,0,0,7,0,10,0,1
18,0,11,0,9,90,23,5,0,0,0,10,0,222,0,15,17,0,15,160,15,0,0,374,0,0,7,0,10,0,1
18,0,11,0,9,90,23,6,0,0,0,12,0,232,0,15,17,0,15,170,15,0,0,374,0,0,7,0,10,0,1
18,0,11,0,9,90,23,6,0,0,0,13,0,89,0,6,5,0,6,66,6,0,0,196,0,0,7,0,10,0,1
18,0,11,0,9,90,23,6,0,0,0,13,0,102,0,6,5,0,6,79,6,0,0,196,0,0,7,0,10,0,1
17,0,11,0,9,90,23,7,0,0,0,15,0,115,0,6,5,0,6,92,6,0,0,196,0,0,7,0,10,0,1
17,0,11,0,9,90,22,7,0,0,0,16,0,130,0,6,5,0,6,107,6,0,0,236,0,0,7,0,10,0,1
17,0,11,0,9,90,20,7,0,0,0,17,0,146,0,6,5,0,6,123,6,0,0,316,0,0,7,0,10,0,1
17,0,11,0,9,90,19,7,0,0,0,15,0,163,0,6,5,0,6,140,6,0,0,356,0,0,7,0,10,0,1
17,0,11,0,9,90,19,7,0,0,0,15,0,178,0,6,5,0,6,155,6,0,0,356,0,0,7,0,10,1,0
17,0,10,0,9,90,19,9,0,0,0,16,0,193,0,6,5,0,6,170,6,0,0,356,0,0,6,0,9,1,0
17,0,10,0,9,90,19,8,0,0,0,16,0,209,0,6,5,0,6,186,6,0,0,356,0,0,6,0,9,1,0
17,0,10,0,9,90,18,8,0,0,0,17,0,225,0,6,5,0,6,202,6,0,0,396,0,0,6,0,9,1,0
17,0,10,0,9,90,18,8,0,0,0,18,0,242,0,6,5,0,6,219,6,0,0,396,0,0,6,0,9,1,0
17,0,9,0,9,90,18,8,0,0,0,18,0,260,0,6,5,0,6,237,6,0,0,396,0,0,5,0,8,1,0
17,0,9,0,9,90,17,8,0,0,0,20,0,278,0,6,5,0,6,255,6,0,0,436,0,0,5,0,8,1,0
17,0,9,0,9,90,17,8,0,0,0,19,0,298,0,6,5,0,6,275,6,0,0,436,0,0,5,0,8,1,0
17,0,9,0,9,90,17,8,0,0,0,19,0,317,0,6,5,0,6,294,6,0,0,436,0,0,5,0,8,1,0
17,0,9,0,9,90,16,8,0,0,0,19,0,336,0,6,5,0,6,313,6,0,0,476,0,0,5,0,8,1,0
17,0,8,0,9,90,15,7,0,0,0,19,0,355,0,6,5,0,6,332,6,0,0,516,0,0,4,0,7,1,0
17,0,8,0,9,90,14,7,0,0,0,18,0,374,0,6,5,0,6,351,6,0,0,556,0,0,4,0,7,1,0
17,0,8,0,9,90,13,7,0,0,0,20,0,392,0,6,5,0,6,369,6,0,0,596,0,0,4,0,7,1,0
17,0,8,0,9,90,13,8,0,0,0,20,0,412,0,6,5,0,6,389,6,0,0,596,0,0,4,0,7,1,0
17,0,8,0,9,90,13,8,0,0,0,22,0,432,0,6,5,0,6,409,6,0,0,596,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,23,0,454,0,6,5,0,6,431,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,23,0,477,0,6,5,0,6,454,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,20,0,500,0,6,5,0,6,477,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,21,0,520,0,6,5,0,6,497,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,20,0,541,0,6,5,0,6,518,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,20,0,561,0,6,5,0,6,538,6,0,0,676,0,0,4,0,7,1,0
17,0,8,0,9,90,11,8,0,0,0,21,0,581,0,6,5,0,6,558,6,0,0,676,0,0,4,0,7,1,0
17,0,7,0,9,90,11,10,0,0,0,19,0,602,0,6,5,0,6,579,6,0,0,676,0,0,3,0,6,1,0
17,0,7,0,9,90,11,10,0,0,0,18,0,334,0,2,1,0,2,327,2,0,0,474,0,0,3,0,6,1,0
17,0,7,0,9,90,11,10,0,0,0,16,0,352,0,2,1,0,2,345,2,0,0,474,0,0,3,0,6,1,0
17,0,7,0,9,90,11,10,0,0,0,15,0,368,0,2,1,0,2,361,2,0,0,474,0,0,3,0,6,1,0
16,0,7,0,9,90,10,10,0,0,0,15,0,383,0,2,1,0,2,376,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,10,0,0,0,13,0,398,0,2,1,0,2,391,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,10,0,0,0,14,0,411,0,2,1,0,2,404,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,10,0,0,0,15,0,425,0,2,1,0,2,418,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,10,0,0,0,15,0,440,0,2,1,0,2,433,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,8,0,0,0,17,0,455,0,2,1,0,2,448,2,0,0,514,0,0,3,0,6,1,0
16,0,7,0,9,90,10,8,0,0,0,17,0,472,0,2,1,0,2,465,2,0,0,514,0,0,3,0,6,1,0
15,0,7,0,9,90,10,8,0,0,0,17,0,489,0,2,1,0,2,482,2,0,0,514,0,0,3,0,6,1,0
15,0,7,0,9,90,9,8,0,0,0,17,0,506,0,2,1,0,2,499,2,0,0,554,0,0,3,0,6,1,0
15,0,7,0,9,90,9,8,0,0,0,15,0,523,0,2,1,0,2,516,2,0,0,554,0,0,3,0,6,1,0
15,0,7,0,9,90,8,8,0,0,0,13,0,538,0,2,1,0,2,531,2,0,0,594,0,0,3,0,6,1,0
15,0,7,0,9,90,7,10,0,0,0,13,0,551,0,2,1,0,2,544,2,0,0,634,0,0,3,0,6,1,0
15,0,7,0,9,90,7,10,0,0,0,14,0,564,0,2,1,0,2,557,2,0,0,634,0,0,3,0,6,1,0
15,0,7,0,9,90,7,10,0,0,0,13,0,578,0,2,1,0,2,571,2,0,0,634,0,0,3,0,6,1,0
15,0,7,0,9,90,6,10,0,0,0,15,0,591,0,2,1,0,2,584,2,0,0,674,0,0,3,0,6,1,0
15,0,7,0,9,90,6,10,0,0,0,16,0,606,0,2,1,0,2,599,2,0,0,674,0,0,3,0,6,1,0
15,0,7,0,9,90,6,10,0,0,0,15,0,622,0,2,1,0,2,615,2,0,0,674,0,0,3,0,6,1,0
15,0,7,0,9,90,5,10,0,0,0,15,0,637,0,2,1,0,2,630,2,0,0,714,0,0,3,0,6,1,0
15,0,7,0,9,90,5,10,0,0,0,17,0,652,0,2,1,0,2,645,2,0,0,714,0,0,3,0,6,1,0
14,0,7,0,9,90,5,10,0,0,0,18,0,669,0,2,1,0,2,662,2,0,0,714,0,0,3,0,6,1,0
13,0,6,0,9,90,4,10,0,0,0,18,0,687,0,2,1,0,2,680,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,10,0,0,0,19,0,705,0,2,1,0,2,698,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,10,0,0,0,20,0,724,0,2,1,0,2,717,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,10,0,0,0,21,0,744,0,2,1,0,2,737,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,10,0,0,0,20,0,765,0,2,1,0,2,758,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,11,0,0,0,20,0,785,0,2,1,0,2,778,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,12,0,0,0,18,0,805,0,2,1,0,2,798,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,12,0,0,0,19,0,823,0,2,1,0,2,816,2,0,0,754,0,0,2,0,5,1,0
13,0,6,0,9,90,4,12,0,0,0,19,0,842,0,2,1,0,2,835,2,0,0,754,0,0,2,0,5,1,0
11,0,5,0,9,90,4,12,0,0,0,19,0,861,0,2,1,0,2,854,2,0,0,754,0,0,2,0,4,1,0
11,0,5,0,9,90,4,12,0,0,0,18,0,880,0,2,1,0,2,873,2,0,0,754,0,0,2,0,4,1,0
11,0,5,0,9,90,4,12,0,0,0,20,0,898,0,2,1,0,2,891,2,0,0,754,0,0,2,0,4,1,0
11,0,5,0,9,90,4,13,0,0,0,18,0,918,0,2,1,0,2,911,2,0,0,754,0,0,2,0,4,1,0
11,0,5,0,9,90,4,13,0,0,0,18,0,936,0,2,1,0,2,929,2,0,0,754,0,0,2,0,4,1,0
11,0,5,0,9,90,3,12,0,0,0,17,0,954,0,2,1,0,2,947,2,0,0,794,0,0,2,0,4,1,0
11,0,5,0,9,90,3,12,0,0,0,15,0,971,0,2,1,0,2,964,2,0,0,794,0,0,2,0,4,1,0
11,0,5,0,9,90,3,12,0,0,0,16,0,986,0,2,1,0,2,979,2,0,0,794,0,0,2,0,4,1,0
11,0,5,0,9,90,3,12,0,0,0,16,0,1002,0,2,1,0,2,995,2,0,0,794,0,0,2,0,4,1,0
11,0,5,0,9,90,3,12,0,0,0,17,0,1018,0,2,1,0,2,1011,2,0,0,794,0,0,2,0,4,1,0
9,0,5,0,9,90,3,12,0,0,0,16,0,1035,0,2,1,0,2,1028,2,0,0,794,0,0,2,0,4,1,0
9,0,5,0,9,90,3,12,0,0,0,17,0,1051,0,2,1,0,2,1044,2,0,0,794,0,0,2,0,4,1,0
9,0,5,0,9,90,3,13,0,0,0,18,0,667,0,0,0,0,0,667,0,0,0,590,0,0,2,0,4,1,0
9,0,5,0,9,90,3,13,0,0,0,18,0,405,0,0,0,0,0,405,0,0,0,412,0,0,2,0,4,1,0
9,0,5,0,9,90,3,13,0,0,0,17,0,423,0,0,0,0,0,423,0,0,0,412,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,15,0,237,0,0,0,0,0,237,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,14,0,252,0,0,0,0,0,252,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,14,0,266,0,0,0,0,0,266,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,14,0,280,0,0,0,0,0,280,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,13,0,0,0,13,0,294,0,0,0,0,0,294,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,13,0,0,0,11,0,307,0,0,0,0,0,307,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,10,0,318,0,0,0,0,0,318,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,10,0,328,0,0,0,0,0,328,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,9,0,338,0,0,0,0,0,338,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,9,0,347,0,0,0,0,0,347,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,9,0,356,0,0,0,0,0,356,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,9,0,365,0,0,0,0,0,365,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,12,0,0,0,9,0,374,0,0,0,0,0,374,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,11,0,0,0,9,0,383,0,0,0,0,0,383,0,0,0,270,0,0,2,0,4,1,0
8,0,5,0,9,90,3,11,0,0,0,9,0,392,0,0,0,0,0,392,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,10,0,401,0,0,0,0,0,401,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,10,0,411,0,0,0,0,0,411,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,8,0,421,0,0,0,0,0,421,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,7,0,429,0,0,0,0,0,429,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,6,0,436,0,0,0,0,0,436,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,6,0,442,0,0,0,0,0,442,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,6,0,448,0,0,0,0,0,448,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,6,0,454,0,0,0,0,0,454,0,0,0,270,0,0,2,0,4,1,0
7,0,5,0,9,90,3,12,0,0,0,7,0,460,0,0,0,0,0,460,0,0,0,270,0,0,2,0,4,1,0
6,0,5,0,9,90,3,11,0,0,0,7,0,467,0,0,0,0,0,467,0,0,0,270,0,0,2,0,4,1,0
