T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,40,9,90,36,1,5,6,0,20,0,1230,126,176,291,86,176,199,176,0,0,539,0,2,2,14,3,5,0
20,0,23,42,9,90,33,1,4,8,0,20,0,1355,137,202,302,91,202,219,202,0,0,656,0,2,4,13,3,5,0
20,0,23,45,9,90,33,1,4,8,0,21,0,1517,149,240,314,95,240,239,240,0,0,648,0,3,4,19,4,5,0
20,0,22,48,9,90,32,0,4,9,0,25,0,1680,161,278,326,99,278,260,278,0,0,684,0,3,5,19,6,5,0
20,0,22,49,9,90,31,1,4,8,0,26,0,1843,174,314,339,103,314,285,314,0,0,721,0,3,6,17,8,5,0
20,0,21,47,9,90,31,2,4,8,0,26,0,2023,186,356,351,107,356,311,356,0,0,716,0,3,5,19,7,4,0
20,0,20,46,9,90,29,2,3,8,0,26,0,2209,198,400,363,111,400,337,400,0,0,793,0,3,5,22,7,3,0
20,0,20,49,9,90,27,2,2,7,0,25,0,2404,209,448,374,114,448,363,448,0,0,870,0,3,5,23,7,3,0
20,0,20,52,9,90,27,2,1,8,0,26,0,2599,218,498,383,116,498,388,498,0,0,867,0,3,4,25,7,3,0
20,0,20,51,9,90,27,2,0,9,0,26,0,2794,227,548,392,117,548,414,548,0,0,862,0,3,4,22,7,3,0
20,0,20,49,9,90,26,2,0,8,0,25,0,2994,236,600,401,117,600,440,600,0,0,896,0,3,5,23,9,3,0
20,0,20,48,9,90,25,2,0,8,0,27,0,3179,244,648,409,117,648,465,648,0,0,934,0,3,5,22,10,3,0
20,0,20,50,9,90,25,2,0,8,0,29,0,3366,252,696,417,117,696,492,696,0,0,930,0,3,6,23,10,3,0
20,0,20,51,9,90,24,2,0,8,0,29,0,3555,260,744,425,117,744,521,744,0,0,967,0,3,5,23,10,3,0
20,0,19,49,9,90,23,2,0,7,0,25,0,3750,268,794,433,117,794,550,794,0,0,1003,0,4,7,21,9,4,0
20,0,19,50,9,90,22,2,0,7,0,27,0,3915,275,836,440,117,836,575,836,0,0,1042,0,4,8,21,9,4,0
20,0,19,48,9,90,22,2,0,7,0,27,0,4088,282,880,447,117,880,602,880,0,0,1039,0,4,8,20,10,4,0
20,0,19,51,9,90,22,2,0,8,0,29,0,4255,289,922,454,117,922,629,922,0,0,1038,0,4,7,20,10,4,0
20,0,19,53,9,90,22,2,0,6,0,28,0,4450,297,972,462,117,972,658,972,0,0,1032,0,5,7,25,10,3,1
20,0,19,57,9,90,20,2,0,6,0,27,0,4652,303,1026,468,117,1026,686,1026,0,0,1105,0,5,8,27,12,3,1
20,0,19,56,9,90,18,2,0,5,0,27,0,4883,309,1090,474,117,1090,713,1090,0,0,1174,0,5,11,31,13,3,1
20,0,19,57,9,90,15,2,0,5,0,27,0,5136,314,1162,479,117,1162,740,1162,0,0,1273,0,5,11,35,13,3,1
20,0,19,60,9,90,14,2,0,5,0,29,0,5383,319,1232,484,117,1232,767,1232,0,0,1308,0,6,11,34,13,2,2
20,0,19,58,9,90,14,1,0,5,0,28,0,5632,324,1302,489,117,1302,796,1302,0,0,1300,0,7,12,32,14,2,2
20,0,19,58,9,90,14,0,0,5,0,27,0,5886,329,1374,494,117,1374,824,1374,0,0,1291,0,7,11,36,15,1,3
20,0,19,58,9,90,13,0,0,5,0,26,0,6121,334,1440,499,117,1440,851,1440,0,0,1326,0,7,14,29,15,1,3
20,0,19,59,9,90,11,0,0,3,0,27,0,6343,339,1502,504,117,1502,877,1502,0,0,1399,0,7,13,30,16,1,3
20,0,19,58,9,90,11,0,0,3,0,25,0,6568,342,1566,507,117,1566,904,1566,0,0,1392,0,7,12,31,16,1,3
20,0,19,57,9,90,10,0,0,3,0,22,0,6815,345,1638,510,117,1638,929,1638,0,0,1425,0,7,9,34,16,2,2
20,0,19,58,9,90,10,0,0,3,0,18,0,7071,348,1714,513,117,1714,951,1714,0,0,1418,0,7,11,37,16,1,3
19,0,19,60,9,90,9,0,0,2,0,18,1,7323,351,1790,516,117,1790,969,1790,0,0,1452,0,7,12,37,16,0,4
19,0,19,57,9,90,7,0,0,2,0,19,1,7599,353,1874,518,117,1874,988,1874,1,0,1525,0,7,11,37,17,0,4
19,0,18,56,9,90,13,0,0,2,0,17,2,7876,355,1958,520,117,1958,1008,1958,2,0,1597,0,7,11,42,16,0,3
19,0,18,53,9,90,12,0,0,2,0,19,2,8153,357,2042,522,117,2042,1027,2042,4,0,1630,0,7,14,39,16,0,3
19,0,18,51,9,90,12,0,0,1,0,18,3,6303,166,1702,268,43,1702,719,1702,1,0,1254,0,1,14,38,16,0,3
19,0,18,48,9,90,12,0,0,1,0,19,4,6569,167,1782,269,43,1782,740,1782,4,0,1249,0,1,13,37,16,0,3
19,0,18,47,9,90,12,0,0,1,0,17,7,6820,168,1856,270,43,1856,763,1856,8,0,1244,0,1,12,35,16,0,3
19,0,18,44,9,90,10,0,0,1,0,16,9,7075,169,1930,271,43,1930,787,1930,15,0,1304,0,1,13,33,16,0,3
19,0,18,41,9,90,10,0,0,1,0,13,9,7315,170,1998,272,43,1998,812,1998,24,0,1300,0,1,11,31,16,0,3
19,0,18,43,9,90,9,0,0,1,0,11,10,7540,171,2062,273,43,2062,834,2062,33,0,1337,0,1,11,31,16,0,3
19,0,18,41,9,90,9,0,0,2,0,10,10,7789,172,2134,274,43,2134,855,2134,43,0,1331,0,1,10,35,16,0,3
19,0,18,41,9,90,7,0,0,2,0,9,11,8045,174,2208,276,43,2208,875,2208,53,0,1406,0,1,11,36,16,1,2
19,0,18,36,9,90,3,0,0,1,0,9,11,8302,176,2282,278,43,2282,895,2282,64,0,1564,0,1,10,30,16,0,3
18,0,18,33,9,90,3,0,0,1,0,10,11,8521,177,2344,279,43,2344,915,2344,75,0,1561,0,1,10,27,16,0,3
18,0,18,34,9,90,3,0,0,1,0,10,12,8723,178,2400,280,43,2400,936,2400,86,0,1558,0,1,12,28,17,0,3
18,0,18,35,9,90,3,0,0,1,0,10,12,8939,179,2460,281,43,2460,958,2460,98,0,1554,0,1,12,30,17,0,3
18,0,18,32,9,90,2,0,0,1,0,10,11,9155,180,2520,282,43,2520,980,2520,110,0,1592,0,1,14,28,17,0,3
18,0,18,26,9,90,2,0,0,1,0,10,13,9351,181,2574,283,43,2574,1001,2574,121,0,1592,0,1,14,21,17,0,3
17,0,18,23,9,90,2,0,0,1,0,9,14,7280,79,2104,137,17,2104,690,2104,45,0,1174,0,0,14,21,17,0,3
17,0,18,22,9,90,2,0,0,1,0,7,15,7445,80,2146,138,17,2146,713,2146,59,0,1172,0,0,14,19,17,0,3
17,0,18,23,9,90,2,0,0,1,0,6,15,7598,81,2184,139,17,2184,735,2184,74,0,1172,0,0,14,19,17,0,3
17,0,18,19,9,90,1,0,0,1,0,5,17,7744,82,2220,140,17,2220,756,2220,89,0,1210,0,0,15,15,17,0,3
17,0,18,19,9,90,1,0,0,1,0,4,16,7875,83,2250,141,17,2250,778,2250,106,0,1208,0,0,14,15,17,0,3
17,0,18,16,9,90,1,0,0,1,0,4,15,7991,84,2276,142,17,2276,798,2276,122,0,1206,0,0,14,11,17,0,3
17,0,18,15,9,90,1,0,0,1,0,4,13,8081,85,2294,143,17,2294,817,2294,137,0,1205,0,0,16,7,18,0,3
17,0,18,14,9,90,1,0,0,1,0,4,14,8185,86,2318,144,17,2318,834,2318,150,0,1198,0,0,14,11,18,0,3
17,0,18,15,9,90,1,0,0,1,0,4,13,8291,87,2342,145,17,2342,852,2342,164,0,1197,0,0,14,12,18,0,3
17,0,18,14,9,90,1,0,0,0,0,4,13,8395,88,2366,146,17,2366,869,2366,177,0,1196,0,0,14,10,18,0,3
16,0,18,14,9,90,1,0,0,0,0,4,12,8485,88,2386,146,17,2386,886,2386,190,0,1196,0,0,14,9,18,0,3
15,0,18,14,9,90,0,1,0,0,0,6,13,8573,88,2406,146,17,2406,902,2406,202,0,1233,0,0,14,9,18,0,3
15,0,18,13,9,90,0,1,0,0,0,5,14,8677,88,2430,146,17,2430,921,2430,215,0,1229,0,0,15,11,18,0,3
14,0,18,12,9,90,0,1,0,0,0,5,14,8770,88,2450,146,17,2450,940,2450,229,0,1229,0,0,15,9,18,0,3
14,0,18,12,9,90,0,1,0,0,0,5,15,8857,88,2468,146,17,2468,959,2468,243,0,1229,0,0,14,9,18,0,3
14,0,18,9,9,90,0,1,0,0,0,5,14,8946,88,2486,146,17,2486,979,2486,258,0,1227,0,0,15,6,18,0,3
14,0,18,9,9,90,0,1,0,0,0,5,14,6802,27,1983,60,5,1983,648,1983,113,0,846,0,0,15,7,18,0,3
13,0,18,8,9,90,0,1,0,0,0,5,14,5012,5,1513,17,0,1513,405,1513,46,0,521,0,0,15,6,18,0,3
13,0,18,8,9,90,0,1,0,0,0,5,12,5081,5,1525,17,0,1525,424,1525,60,0,521,0,0,15,6,18,0,3
13,0,18,8,9,90,0,1,0,0,0,5,12,5146,5,1537,17,0,1537,441,1537,72,0,521,0,0,15,6,18,0,3
13,0,17,7,9,90,0,1,0,0,0,5,9,5211,5,1549,17,0,1549,458,1549,84,0,521,0,0,15,5,17,0,3
13,0,17,7,9,90,0,1,0,0,0,6,8,5264,5,1559,17,0,1559,472,1559,93,0,521,0,0,14,5,17,0,3
13,0,17,6,9,90,0,2,0,0,0,6,8,5316,5,1569,17,0,1569,486,1569,101,0,521,0,0,14,4,17,0,3
13,0,17,6,9,90,0,2,0,0,0,5,9,5356,5,1575,17,0,1575,500,1575,109,0,521,0,0,14,3,17,0,3
13,0,17,5,9,90,0,2,0,0,0,5,8,5403,5,1583,17,0,1583,514,1583,118,0,520,0,0,14,3,17,0,3
13,0,17,5,9,90,0,2,0,0,0,6,10,5442,5,1589,17,0,1589,527,1589,126,0,520,0,0,14,3,17,0,3
13,0,17,4,9,90,0,2,0,0,0,7,11,5486,5,1595,17,0,1595,543,1595,136,0,520,0,0,14,2,17,0,3
13,0,17,4,9,90,0,2,0,0,0,7,10,5527,5,1599,17,0,1599,561,1599,147,0,520,0,0,14,2,17,0,3
13,0,17,3,9,90,0,2,0,0,0,6,11,5566,5,1603,17,0,1603,578,1603,157,0,520,0,0,14,1,17,0,3
12,0,17,3,9,90,0,2,0,0,0,5,12,5600,5,1605,17,0,1605,595,1605,168,0,520,0,0,14,0,17,0,3
12,0,17,3,9,90,0,2,0,0,0,5,11,5629,5,1605,17,0,1605,612,1605,180,0,520,0,0,13,0,17,0,3
12,0,16,3,9,90,0,2,0,0,0,6,10,5656,5,1605,17,0,1605,628,1605,191,0,520,0,0,12,0,16,0,3
12,0,16,3,9,90,0,2,0,0,0,5,10,3934,1,1165,5,0,1165,361,1165,72,0,283,0,0,12,0,16,0,3
11,0,16,3,9,90,0,2,0,0,0,5,9,3959,1,1165,5,0,1165,376,1165,82,0,283,0,0,12,0,16,0,3
11,0,16,3,9,90,0,2,0,0,0,5,9,3982,1,1165,5,0,1165,390,1165,91,0,283,0,0,12,0,16,0,3
11,0,16,3,9,90,0,2,0,0,0,5,9,4005,1,1165,5,0,1165,404,1165,100,0,283,0,0,11,0,16,0,3
9,0,16,3,9,90,0,2,0,0,0,6,9,4028,1,1165,5,0,1165,418,1165,109,0,283,0,0,11,0,16,0,3
9,0,16,3,9,90,0,2,0,0,0,6,9,4058,1,1167,5,0,1167,433,1167,118,0,282,0,0,11,1,16,0,3
9,0,16,3,9,90,0,2,0,0,0,5,10,2677,0,790,1,0,790,250,790,56,0,148,0,0,11,1,16,0,3
9,0,16,4,9,90,0,2,0,0,0,5,10,2708,0,792,1,0,792,265,792,66,0,148,0,0,11,1,16,0,3
9,0,16,5,9,90,0,2,0,0,0,6,10,2739,0,794,1,0,794,280,794,76,0,148,0,0,11,1,16,0,3
9,0,16,7,9,90,0,2,0,0,0,6,12,2771,0,796,1,0,796,296,796,86,0,148,0,0,11,1,16,0,3
9,0,16,7,9,90,0,2,0,0,0,6,11,2807,0,798,1,0,798,314,798,98,0,148,0,0,11,1,16,0,3
9,0,16,7,9,90,0,2,0,0,0,6,10,2841,0,800,1,0,800,331,800,109,0,148,0,0,11,1,16,0,3
9,0,16,8,9,90,0,2,0,0,0,6,11,2873,0,802,1,0,802,347,802,119,0,148,0,0,11,1,16,0,3
8,0,16,8,9,90,0,3,0,0,0,5,11,1870,0,536,0,0,536,204,536,58,0,92,0,0,10,1,16,0,3
7,0,16,9,9,90,0,3,0,0,0,6,9,1909,0,540,0,0,540,220,540,69,0,91,0,0,10,2,16,0,3
7,0,15,10,9,90,8,4,0,0,0,6,9,1945,0,544,0,0,544,235,544,78,0,91,0,0,10,2,15,0,2
6,0,15,11,9,90,8,4,0,0,0,6,9,1981,0,548,0,0,548,250,548,87,0,91,0,0,10,2,15,0,2
6,0,15,10,9,90,8,5,0,0,0,7,9,2017,0,552,0,0,552,265,552,96,0,91,0,0,9,1,15,1,2
6,0,14,11,9,90,8,5,0,0,0,7,9,2048,0,554,0,0,554,281,554,105,0,91,0,0,8,1,14,1,2
6,0,14,11,9,90,8,5,0,0,0,7,8,2079,0,556,0,0,556,297,556,114,0,91,0,0,8,1,14,1,2
6,0,14,12,9,90,8,5,0,0,0,7,8,2108,0,558,0,0,558,312,558,122,0,91,0,0,8,1,14,1,2
6,0,13,13,9,90,13,5,0,0,0,6,8,2137,0,560,0,0,560,327,560,130,0,91,0,0,7,1,13,1,1
6,0,13,15,9,90,13,5,0,0,0,7,8,2165,0,562,0,0,562,341,562,138,0,91,0,0,7,1,13,1,1
5,0,13,16,9,90,13,5,0,0,0,8,7,2188,0,562,0,0,562,356,562,146,0,91,0,0,8,0,13,1,1
5,0,13,16,9,90,13,5,0,0,0,9,6,2210,0,562,0,0,562,371,562,153,0,91,0,0,7,0,13,1,1
5,0,13,17,9,90,13,5,0,0,0,8,5,2231,0,562,0,0,562,386,562,159,0,91,0,0,7,0,13,1,1
5,0,13,17,9,90,12,4,0,0,0,7,3,2273,0,570,0,0,570,399,570,164,0,127,0,0,7,4,13,1,1
5,0,13,16,9,90,12,4,0,0,0,7,2,2316,0,580,0,0,580,409,580,167,0,125,0,0,7,4,13,2,1
5,0,13,16,9,90,11,4,0,0,0,6,2,2351,0,588,0,0,588,418,588,169,0,164,0,0,8,4,13,2,1
5,0,13,16,9,90,10,4,0,0,0,7,1,2385,0,596,0,0,596,426,596,171,0,203,0,0,7,4,13,2,1
5,0,13,17,9,90,10,5,0,0,0,8,0,1461,0,394,0,0,394,213,394,66,0,136,0,0,7,6,13,2,1
5,0,13,18,9,90,10,5,0,0,0,8,0,1499,0,404,0,0,404,221,404,66,0,135,0,0,8,5,13,2,1
5,0,13,19,9,90,10,5,0,0,0,8,0,1537,0,414,0,0,414,229,414,66,0,134,0,0,8,5,13,2,1
5,0,13,21,9,90,10,5,0,0,0,9,0,1581,0,426,0,0,426,237,426,66,0,132,0,0,8,6,13,3,0
5,0,13,21,9,90,10,5,0,0,0,8,0,1632,0,440,0,0,440,246,440,66,0,130,0,1,8,7,13,3,0
5,0,13,21,9,90,7,5,0,0,0,8,0,1700,0,460,0,0,460,254,460,66,0,247,0,1,8,10,13,3,0
5,0,13,21,9,90,7,5,0,0,0,9,0,1780,0,484,0,0,484,262,484,66,0,245,0,2,8,12,13,3,0
5,0,13,20,9,90,7,5,0,0,0,9,0,1867,0,510,0,0,510,271,510,66,0,243,0,2,9,12,13,3,0
5,0,13,20,9,90,6,5,0,0,0,9,0,1948,0,534,0,0,534,280,534,66,0,281,0,3,9,12,13,3,0
5,0,12,17,9,90,5,4,0,0,0,10,0,2035,0,560,0,0,560,289,560,66,0,318,0,4,9,10,12,2,0
5,0,12,18,9,90,5,4,0,0,0,10,0,2105,0,580,0,0,580,299,580,66,0,316,0,4,9,10,12,1,1
5,0,12,17,9,90,5,4,0,0,0,9,0,2175,0,600,0,0,600,309,600,66,0,315,0,4,9,9,12,1,1
5,0,12,17,9,90,4,4,0,0,0,9,0,2232,0,616,0,0,616,318,616,66,0,354,0,4,9,8,12,1,1
5,0,12,17,9,90,4,4,0,0,0,9,0,2295,0,634,0,0,634,327,634,66,0,353,0,4,9,9,12,1,1
5,0,12,15,9,90,4,5,0,0,0,10,0,2364,0,654,0,0,654,336,654,66,0,351,0,4,9,9,12,1,1
5,0,12,15,9,90,4,5,0,0,0,10,0,2440,0,676,0,0,676,346,676,66,0,349,0,4,9,10,12,0,2
5,0,12,16,9,90,4,5,0,0,0,11,0,2522,0,700,0,0,700,356,700,66,0,347,0,4,8,12,12,0,2
5,0,12,17,9,90,4,5,0,0,0,9,0,2605,0,724,0,0,724,367,724,66,0,346,0,4,9,12,12,0,2
5,0,12,18,9,90,4,6,0,0,0,10,0,2680,0,746,0,0,746,376,746,66,0,345,0,4,10,11,12,0,2
5,0,12,17,9,90,4,6,0,0,0,9,0,2756,0,768,0,0,768,386,768,66,0,344,0,4,10,10,12,0,2
5,0,12,17,9,90,4,6,0,0,0,8,1,2831,0,790,0,0,790,395,790,66,0,343,0,4,8,11,12,0,2
5,0,12,16,9,90,4,7,0,0,0,8,1,2907,0,812,0,0,812,404,812,67,0,343,0,4,8,8,12,0,2
4,0,12,17,9,90,4,7,0,0,0,9,1,2965,0,828,0,0,828,413,828,68,0,343,0,4,8,7,12,0,2
4,0,11,17,9,90,4,7,0,0,0,8,1,3024,0,844,0,0,844,423,844,69,0,342,0,4,7,7,11,0,2
4,0,11,17,9,90,4,7,0,0,0,7,1,3088,0,862,0,0,862,432,862,70,0,340,0,4,7,9,11,0,2
4,0,11,17,9,90,4,7,0,0,0,8,1,3157,0,882,0,0,882,440,882,71,0,339,0,4,7,10,11,0,2
4,0,11,16,9,90,3,7,0,0,0,7,1,3227,0,902,0,0,902,449,902,72,0,379,0,4,7,9,11,0,2
4,0,11,16,9,90,3,6,0,0,0,6,1,3290,0,920,0,0,920,457,920,73,0,379,0,4,7,9,11,0,2
4,0,11,16,9,90,2,6,0,0,0,6,1,3352,0,938,0,0,938,464,938,74,0,419,0,4,7,8,11,0,2
4,0,11,16,9,90,2,6,0,0,0,6,1,3414,0,956,0,0,956,471,956,75,0,418,0,4,7,8,11,0,2
4,0,11,16,9,90,2,5,0,0,0,6,1,3470,0,972,0,0,972,478,972,76,0,417,0,4,7,8,11,0,2
4,0,11,16,9,90,2,6,0,0,0,5,1,3526,0,988,0,0,988,485,988,77,0,417,0,4,7,8,11,0,2
4,0,11,15,9,90,2,6,0,0,0,5,1,3581,0,1004,0,0,1004,491,1004,78,0,417,0,4,7,7,11,0,2
4,0,11,15,9,90,2,6,0,0,0,3,1,3630,0,1018,0,0,1018,497,1018,79,0,417,0,4,7,6,11,0,2
4,0,11,15,9,90,1,6,0,0,0,3,1,3683,0,1034,0,0,1034,501,1034,80,0,455,0,4,7,8,11,0,2
4,0,10,16,9,90,6,6,0,0,0,2,1,3742,0,1052,0,0,1052,505,1052,81,0,453,0,4,6,9,10,0,1
3,0,10,13,9,90,6,6,0,0,0,3,1,3812,0,1074,0,0,1074,508,1074,82,0,451,0,4,6,9,10,0,1
3,0,10,13,9,90,6,7,0,0,0,3,0,3865,0,1090,0,0,1090,512,1090,83,0,451,0,4,6,8,10,1,1
3,0,10,14,9,90,6,7,0,0,0,3,0,3916,0,1106,0,0,1106,515,1106,83,0,451,0,5,6,8,10,1,1
3,0,10,14,9,90,3,7,0,0,0,2,0,3967,0,1122,0,0,1122,518,1122,83,0,571,0,5,6,8,10,0,2
3,0,9,13,9,90,2,7,0,0,0,2,0,4017,0,1138,0,0,1138,520,1138,83,0,611,0,5,6,7,9,0,2
3,0,9,13,9,90,1,7,0,0,0,3,0,4061,0,1152,0,0,1152,522,1152,83,0,650,0,5,6,6,9,0,2
3,0,9,12,9,90,1,7,0,0,0,2,0,4100,0,1164,0,0,1164,525,1164,83,0,649,0,6,6,5,9,0,2
3,0,9,12,9,90,0,7,0,0,0,3,0,4132,0,1174,0,0,1174,527,1174,83,0,689,0,7,6,5,9,0,2
3,0,9,12,9,90,0,7,0,0,0,3,0,4165,0,1184,0,0,1184,530,1184,83,0,689,0,7,6,5,9,0,2
3,0,9,13,9,90,0,8,0,0,0,3,0,4204,0,1196,0,0,1196,533,1196,83,0,687,0,7,5,6,9,0,2
3,0,8,12,9,90,0,8,0,0,0,3,0,4243,0,1208,0,0,1208,536,1208,83,0,686,0,8,4,4,8,0,2
3,0,8,12,9,90,0,7,0,0,0,3,0,4276,0,1218,0,0,1218,539,1218,83,0,685,0,8,4,5,8,0,2
3,0,8,13,9,90,0,7,0,0,0,3,0,4309,0,1228,0,0,1228,542,1228,83,0,684,0,8,4,5,8,0,2
3,0,8,13,9,90,0,7,0,0,0,3,0,4336,0,1236,0,0,1236,545,1236,83,0,684,0,9,4,4,8,0,2
3,0,8,12,9,90,0,7,0,0,0,3,0,4375,0,1248,0,0,1248,548,1248,83,0,681,0,9,5,5,8,0,2
3,0,8,11,9,90,0,7,0,0,0,3,0,4408,0,1258,0,0,1258,551,1258,83,0,681,0,9,5,4,8,0,2
3,0,8,12,9,90,0,7,0,0,0,2,1,4435,0,1266,0,0,1266,554,1266,83,0,681,0,9,5,4,8,0,2
3,0,8,11,9,90,0,7,0,0,0,2,1,4457,0,1272,0,0,1272,557,1272,84,0,681,0,10,5,2,8,0,2
2,0,7,10,9,90,0,8,0,0,0,2,1,4467,0,1274,0,0,1274,560,1274,85,0,681,0,10,5,1,7,0,2
2,0,7,10,9,90,0,7,0,0,0,2,1,4477,0,1276,0,0,1276,563,1276,86,0,681,0,11,5,1,7,0,2
2,0,7,10,9,90,0,7,0,0,0,2,1,4493,0,1280,0,0,1280,566,1280,87,0,680,0,11,4,2,7,0,2
2,0,7,10,9,90,0,7,0,0,0,2,1,4509,0,1284,0,0,1284,569,1284,88,0,680,0,11,4,2,7,0,2
2,0,7,10,9,90,0,7,0,0,0,1,1,4525,0,1288,0,0,1288,572,1288,89,0,680,0,11,4,1,7,0,2
2,0,7,11,9,90,0,7,0,0,0,1,1,4534,0,1290,0,0,1290,574,1290,90,0,680,0,11,4,1,7,0,2
2,0,7,11,9,90,0,8,0,0,0,0,1,4543,0,1292,0,0,1292,576,1292,91,0,680,0,11,4,1,7,0,2
2,0,7,11,9,90,0,8,0,0,0,0,1,4557,0,1296,0,0,1296,577,1296,92,0,679,0,11,4,2,7,0,2
2,0,7,12,9,90,0,9,0,0,0,0,1,4571,0,1300,0,0,1300,578,1300,93,0,679,0,11,4,2,7,0,2
2,0,7,12,9,90,0,8,0,0,0,0,1,4591,0,1306,0,0,1306,579,1306,94,0,678,0,11,4,2,7,0,2
2,0,7,12,9,90,0,7,0,0,0,0,1,4611,0,1312,0,0,1312,580,1312,95,0,677,0,11,4,3,7,0,2
2,0,7,13,9,90,0,7,0,0,0,0,1,4637,0,1320,0,0,1320,581,1320,96,0,676,0,11,4,4,7,0,2
