T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,17,0,9,90,1,3,0,0,0,14,2,1342,21,125,34,4,125,852,125,56,0,819,0,0,7,0,8,7,0
15,0,17,0,9,90,1,3,0,0,0,15,2,1360,21,125,34,4,125,868,125,58,0,819,0,0,7,0,8,7,0
14,0,17,0,9,90,1,3,0,0,0,15,2,1379,21,125,34,4,125,885,125,60,0,819,0,0,7,0,8,7,0
14,0,17,0,9,90,1,3,0,0,0,15,2,1398,21,125,34,4,125,902,125,62,0,819,0,0,7,0,8,7,0
13,0,17,0,9,90,1,3,0,0,0,14,2,1417,21,125,34,4,125,919,125,64,0,819,0,0,7,0,8,7,0
13,0,17,0,9,90,0,3,0,0,0,16,2,1435,21,125,34,4,125,935,125,66,0,859,0,0,7,0,8,7,0
13,0,17,0,9,90,0,3,0,0,0,17,2,1455,21,125,34,4,125,953,125,68,0,859,0,0,7,0,8,7,0
13,0,18,0,9,90,0,3,0,0,0,15,2,1476,21,125,34,4,125,972,125,70,0,859,0,0,7,0,8,7,0
12,0,18,0,9,90,0,4,0,0,0,15,2,1495,21,125,34,4,125,989,125,72,0,859,0,0,7,0,8,7,0
12,0,18,0,9,90,0,4,0,0,0,16,2,1514,21,125,34,4,125,1006,125,74,0,859,0,0,7,0,8,7,0
12,0,18,0,9,90,0,4,0,0,0,15,2,1534,21,125,34,4,125,1024,125,76,0,859,0,0,7,0,8,7,0
12,0,17,0,9,90,0,4,0,0,0,16,2,1553,21,125,34,4,125,1041,125,78,0,859,0,0,7,0,8,6,0
12,0,17,0,9,90,0,4,0,0,0,14,1,1573,21,125,34,4,125,1059,125,80,0,859,0,0,7,0,8,6,0
12,0,17,0,9,90,0,4,0,0,0,13,1,1589,21,125,34,4,125,1074,125,81,0,859,0,0,7,0,8,6,0
11,0,17,0,9,90,0,4,0,0,0,13,1,924,3,50,4,0,50,731,50,36,0,542,0,0,7,0,8,6,0
11,0,17,0,9,90,0,4,0,0,0,14,1,939,3,50,4,0,50,745,50,37,0,542,0,0,7,0,8,6,0
11,0,17,0,9,90,0,4,0,0,0,14,1,955,3,50,4,0,50,760,50,38,0,542,0,0,7,0,8,6,0
11,0,16,0,9,90,0,4,0,0,0,15,0,971,3,50,4,0,50,775,50,39,0,542,0,0,6,0,7,6,0
10,0,16,0,9,90,0,4,0,0,0,13,0,986,3,50,4,0,50,790,50,39,0,542,0,0,6,0,7,6,0
10,0,16,0,9,90,0,4,0,0,0,14,0,999,3,50,4,0,50,803,50,39,0,542,0,0,6,0,7,6,0
10,0,16,0,9,90,0,4,0,0,0,14,0,586,0,21,0,0,21,510,21,13,0,306,0,0,6,0,7,6,0
9,0,16,0,9,90,0,4,0,0,0,12,0,600,0,21,0,0,21,524,21,13,0,306,0,0,6,0,7,6,0
9,0,16,0,9,90,0,4,0,0,0,12,0,612,0,21,0,0,21,536,21,13,0,306,0,0,6,0,7,6,0
9,0,16,0,9,90,0,5,0,0,0,12,0,624,0,21,0,0,21,548,21,13,0,306,0,0,6,0,7,6,0
8,0,17,0,9,90,0,5,0,0,0,12,0,636,0,21,0,0,21,560,21,13,0,306,0,0,6,0,7,6,0
8,0,18,0,9,90,0,5,0,0,0,11,0,648,0,21,0,0,21,572,21,13,0,306,0,0,6,0,7,6,0
8,0,18,0,9,90,0,5,0,0,0,9,0,659,0,21,0,0,21,583,21,13,0,306,0,0,6,0,7,6,0
8,0,18,0,9,90,0,5,0,0,0,9,0,668,0,21,0,0,21,592,21,13,0,306,0,0,6,0,7,6,0
7,0,17,0,9,90,0,5,0,0,0,9,0,677,0,21,0,0,21,601,21,13,0,306,0,0,6,0,7,6,0
6,0,16,0,9,90,0,5,0,0,0,10,0,686,0,21,0,0,21,610,21,13,0,306,0,0,6,0,7,5,0
6,0,16,0,9,90,0,5,0,0,0,11,0,696,0,21,0,0,21,620,21,13,0,306,0,0,6,0,7,5,0
5,0,16,0,9,90,0,5,0,0,0,11,0,707,0,21,0,0,21,631,21,13,0,306,0,0,6,0,7,5,0
5,0,15,0,9,90,0,5,0,0,0,10,0,718,0,21,0,0,21,642,21,13,0,306,0,0,5,0,6,5,0
5,0,15,0,9,90,0,5,0,0,0,11,0,728,0,21,0,0,21,652,21,13,0,306,0,0,5,0,6,5,0
5,0,15,0,9,90,0,5,0,0,0,10,0,739,0,21,0,0,21,663,21,13,0,306,0,0,5,0,6,5,0
5,0,15,0,9,90,0,5,0,0,0,9,0,749,0,21,0,0,21,673,21,13,0,306,0,0,5,0,6,5,0
5,0,15,0,9,90,0,5,0,0,0,9,0,444,0,10,0,0,10,411,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,5,0,0,0,9,0,453,0,10,0,0,10,420,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,462,0,10,0,0,10,429,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,7,0,470,0,10,0,0,10,437,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,7,0,477,0,10,0,0,10,444,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,484,0,10,0,0,10,451,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,492,0,10,0,0,10,459,10,3,0,176,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,267,0,6,0,0,6,249,6,0,0,107,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,275,0,6,0,0,6,257,6,0,0,107,0,0,5,0,6,5,0
5,0,16,0,9,90,0,6,0,0,0,7,0,283,0,6,0,0,6,265,6,0,0,107,0,0,5,0,6,5,0
5,0,16,0,9,90,0,6,0,0,0,6,0,290,0,6,0,0,6,272,6,0,0,107,0,0,5,0,6,5,0
5,0,15,0,9,90,0,6,0,0,0,7,0,296,0,6,0,0,6,278,6,0,0,107,0,0,4,0,5,5,0
5,0,15,0,9,90,0,6,0,0,0,8,0,303,0,6,0,0,6,285,6,0,0,107,0,0,4,0,5,5,0
5,0,14,0,9,90,0,6,0,0,0,7,0,311,0,6,0,0,6,293,6,0,0,107,0,0,4,0,5,5,0
5,0,14,0,9,90,0,6,0,0,0,8,0,318,0,6,0,0,6,300,6,0,0,107,0,0,4,0,5,5,0
5,0,15,0,9,90,0,6,0,0,0,10,0,326,0,6,0,0,6,308,6,0,0,107,0,0,4,0,5,5,0
5,0,15,0,9,90,0,6,0,0,0,10,0,336,0,6,0,0,6,318,6,0,0,107,0,0,4,0,5,5,0
5,0,15,0,9,90,0,6,0,0,0,10,0,168,0,2,0,0,2,162,2,0,0,73,0,0,4,0,5,5,0
5,0,15,0,9,90,0,6,0,0,0,11,0,178,0,2,0,0,2,172,2,0,0,73,0,0,4,0,5,5,0
4,0,15,0,9,90,0,6,0,0,0,13,0,189,0,2,0,0,2,183,2,0,0,73,0,0,4,0,5,5,0
4,0,15,0,9,90,0,7,0,0,0,14,0,96,0,1,0,0,1,93,1,0,0,50,0,0,4,0,5,5,0
4,0,15,0,9,90,0,7,0,0,0,13,0,110,0,1,0,0,1,107,1,0,0,50,0,0,4,0,5,5,0
4,0,15,0,9,90,0,7,0,0,0,12,0,123,0,1,0,0,1,120,1,0,0,50,0,0,4,0,5,5,0
4,0,15,0,9,90,0,7,0,0,0,11,0,135,0,1,0,0,1,132,1,0,0,50,0,0,4,0,5,5,0
4,0,15,0,9,90,0,7,0,0,0,12,0,146,0,1,0,0,1,143,1,0,0,50,0,0,4,0,5,5,0
4,0,15,0,9,90,0,8,0,0,0,12,0,158,0,1,0,0,1,155,1,0,0,50,0,0,4,0,5,5,0
4,0,16,0,9,90,0,9,0,0,0,12,0,170,0,1,0,0,1,167,1,0,0,50,0,0,4,0,5,5,0
4,0,16,0,9,90,0,9,0,0,0,12,0,182,0,1,0,0,1,179,1,0,0,50,0,0,4,0,5,5,0
3,0,16,0,9,90,0,9,0,0,0,12,0,194,0,1,0,0,1,191,1,0,0,50,0,0,4,0,5,5,0
3,0,16,0,9,90,0,8,0,0,0,13,0,206,0,1,0,0,1,203,1,0,0,50,0,0,4,0,5,5,0
3,0,15,0,9,90,0,8,0,0,0,12,0,219,0,1,0,0,1,216,1,0,0,50,0,0,4,0,5,5,0
3,0,15,0,9,90,0,8,0,0,0,12,0,231,0,1,0,0,1,228,1,0,0,50,0,0,4,0,5,5,0
3,0,15,0,9,90,0,8,0,0,0,10,0,243,0,1,0,0,1,240,1,0,0,50,0,0,4,0,5,5,0
3,0,15,0,9,90,0,8,0,0,0,10,0,253,0,1,0,0,1,250,1,0,0,50,0,0,4,0,5,5,0
3,0,14,0,9,90,0,8,0,0,0,9,0,263,0,1,0,0,1,260,1,0,0,50,0,0,4,0,4,4,0
3,0,14,0,9,90,0,7,0,0,0,8,0,144,0,0,0,0,0,144,0,0,0,33,0,0,4,0,4,4,0
3,0,14,0,9,90,0,7,0,0,0,6,0,152,0,0,0,0,0,152,0,0,0,33,0,0,4,0,4,4,0
3,0,14,0,9,90,0,7,0,0,0,6,0,158,0,0,0,0,0,158,0,0,0,33,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,7,0,164,0,0,0,0,0,164,0,0,0,33,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,7,0,171,0,0,0,0,0,171,0,0,0,33,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,8,0,178,0,0,0,0,0,178,0,0,0,33,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,7,0,100,0,0,0,0,0,100,0,0,0,25,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,7,0,107,0,0,0,0,0,107,0,0,0,25,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,7,0,114,0,0,0,0,0,114,0,0,0,25,0,0,4,0,4,4,0
1,0,15,0,9,90,0,7,0,0,0,7,0,121,0,0,0,0,0,121,0,0,0,25,0,0,4,0,4,4,0
1,0,15,0,9,90,0,7,0,0,0,5,0,128,0,0,0,0,0,128,0,0,0,25,0,0,4,0,4,4,0
1,0,15,0,9,90,0,7,0,0,0,5,0,133,0,0,0,0,0,133,0,0,0,25,0,0,4,0,4,4,0
1,0,15,0,9,90,0,7,0,0,0,5,0,138,0,0,0,0,0,138,0,0,0,25,0,0,4,0,4,4,0
1,0,14,0,9,90,0,7,0,0,0,5,0,143,0,0,0,0,0,143,0,0,0,25,0,0,4,0,4,4,0
1,0,15,0,9,90,0,8,0,0,0,5,0,148,0,0,0,0,0,148,0,0,0,25,0,0,4,0,4,4,0
1,0,16,0,9,90,0,8,0,0,0,6,0,153,0,0,0,0,0,153,0,0,0,25,0,0,4,0,4,4,0
0,0,16,0,9,90,0,8,0,0,0,6,0,159,0,0,0,0,0,159,0,0,0,25,0,0,4,0,4,4,0
0,0,16,0,9,90,0,8,0,0,0,7,0,165,0,0,0,0,0,165,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,8,0,0,0,7,0,172,0,0,0,0,0,172,0,0,0,25,0,0,4,0,4,4,0
0,0,14,0,9,90,0,8,0,0,0,8,0,179,0,0,0,0,0,179,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,8,0,0,0,7,0,187,0,0,0,0,0,187,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,8,0,0,0,6,0,194,0,0,0,0,0,194,0,0,0,25,0,0,4,0,4,4,0
0,0,16,0,9,90,0,8,0,0,0,6,0,200,0,0,0,0,0,200,0,0,0,25,0,0,4,0,4,4,0
0,0,16,0,9,90,0,7,0,0,0,6,0,206,0,0,0,0,0,206,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,7,0,0,0,6,0,212,0,0,0,0,0,212,0,0,0,25,0,0,4,0,4,4,0
0,0,16,0,9,90,0,7,0,0,0,6,0,218,0,0,0,0,0,218,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,7,0,0,0,5,0,224,0,0,0,0,0,224,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,8,0,0,0,4,0,229,0,0,0,0,0,229,0,0,0,25,0,0,4,0,4,4,0
0,0,15,0,9,90,0,8,0,0,0,5,0,233,0,0,0,0,0,233,0,0,0,25,0,0,4,0,4,4,0
0,0,14,0,9,90,0,8,0,0,0,5,0,238,0,0,0,0,0,238,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,8,0,0,0,4,0,243,0,0,0,0,0,243,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,8,0,0,0,4,0,247,0,0,0,0,0,247,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,9,0,0,0,3,0,251,0,0,0,0,0,251,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,9,0,0,0,3,0,254,0,0,0,0,0,254,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,9,0,0,0,2,0,257,0,0,0,0,0,257,0,0,0,25,0,0,4,0,4,3,0
0,0,14,0,9,90,0,9,0,0,0,2,0,259,0,0,0,0,0,259,0,0,0,25,0,0,4,0,4,3,0
0,0,13,0,9,90,0,9,0,0,0,1,0,261,0,0,0,0,0,261,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,262,0,0,0,0,0,262,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,263,0,0,0,0,0,263,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,264,0,0,0,0,0,264,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,265,0,0,0,0,0,265,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,266,0,0,0,0,0,266,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,267,0,0,0,0,0,267,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,268,0,0,0,0,0,268,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,1,0,269,0,0,0,0,0,269,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,10,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,9,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,9,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,9,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,25,0,0,3,0,3,2,0
0,0,13,0,9,90,0,9,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,25,0,0,3,0,3,2,0
