T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,2,9,90,13,2,0,0,0,12,5,1602,110,354,174,13,354,224,354,19,0,917,0,0,12,0,17,7,0
20,0,20,2,9,90,12,3,0,0,0,13,5,1624,110,354,174,13,354,241,354,24,0,957,0,0,12,0,17,7,0
20,0,20,0,9,90,12,3,0,0,0,12,5,1647,110,354,174,13,354,259,354,29,0,957,0,0,12,0,17,7,0
20,0,20,0,9,90,12,3,0,0,0,13,4,1669,110,354,174,13,354,276,354,34,0,957,0,0,12,0,17,7,0
20,0,20,0,9,90,12,3,0,0,0,14,4,1690,110,354,174,13,354,293,354,38,0,957,0,0,12,0,17,7,0
20,0,20,0,9,90,12,3,0,0,0,13,3,1712,110,354,174,13,354,311,354,42,0,957,0,0,12,0,17,7,0
20,0,21,0,9,90,12,3,0,0,0,13,3,1731,110,354,174,13,354,327,354,45,0,957,0,0,12,0,17,7,0
20,0,21,0,9,90,12,3,0,0,0,11,2,1750,110,354,174,13,354,343,354,48,0,957,0,0,12,0,17,7,0
20,0,21,0,9,90,12,3,0,0,0,10,2,1765,110,354,174,13,354,356,354,50,0,957,0,0,12,0,17,6,1
20,0,21,0,9,90,11,3,0,0,0,9,2,1779,110,354,174,13,354,368,354,52,0,997,0,0,12,0,17,6,1
20,0,21,0,9,90,11,3,0,0,0,8,2,1792,110,354,174,13,354,379,354,54,0,997,0,0,12,0,17,6,1
20,0,19,0,9,90,10,3,0,0,0,8,2,1804,110,354,174,13,354,389,354,56,0,1037,0,0,10,0,15,5,0
20,0,19,0,9,90,10,3,0,0,0,11,2,1816,110,354,174,13,354,399,354,58,0,1037,0,0,10,0,15,5,0
20,0,19,0,9,90,10,3,0,0,0,13,2,1831,110,354,174,13,354,412,354,60,0,1037,0,0,10,0,15,5,0
20,0,19,0,9,90,10,3,0,0,0,15,2,1848,110,354,174,13,354,427,354,62,0,1037,0,0,10,0,15,5,0
20,0,19,0,9,90,9,3,0,0,0,15,4,1867,110,354,174,13,354,444,354,64,0,1077,0,0,10,0,15,5,0
19,0,19,0,9,90,9,4,0,0,0,15,4,1890,110,354,174,13,354,463,354,68,0,1077,0,0,10,0,16,5,0
19,0,19,0,9,90,9,4,0,0,0,15,3,1913,110,354,174,13,354,482,354,72,0,1077,0,0,10,0,16,5,0
19,0,19,0,9,90,9,4,0,0,0,14,2,1934,110,354,174,13,354,500,354,75,0,1077,0,0,10,0,16,5,0
19,0,19,0,9,90,9,4,0,0,0,14,2,1952,110,354,174,13,354,516,354,77,0,1077,0,0,10,0,16,5,0
19,0,18,0,9,90,9,4,0,0,0,14,2,1970,110,354,174,13,354,532,354,79,0,1077,0,0,10,0,16,4,0
19,0,18,0,9,90,9,4,0,0,0,16,2,1988,110,354,174,13,354,548,354,81,0,1077,0,0,10,0,16,4,0
19,0,18,0,9,90,9,4,0,0,0,17,2,2008,110,354,174,13,354,566,354,83,0,1077,0,0,10,0,16,4,0
18,0,18,0,9,90,9,4,0,0,0,17,2,1005,48,179,83,2,179,308,179,27,0,723,0,0,10,0,16,4,0
18,0,18,0,9,90,7,5,0,0,0,19,2,1026,48,179,83,2,179,327,179,29,0,803,0,0,10,0,16,4,0
18,0,18,0,9,90,7,5,0,0,0,18,2,1049,48,179,83,2,179,348,179,31,0,803,0,0,10,0,16,4,0
18,0,18,0,9,90,7,6,0,0,0,19,2,1071,48,179,83,2,179,368,179,33,0,803,0,0,10,0,16,4,0
18,0,18,0,9,90,7,6,0,0,0,21,2,1094,48,179,83,2,179,389,179,35,0,803,0,0,10,0,16,4,0
18,0,18,0,9,90,7,6,0,0,0,21,2,1119,48,179,83,2,179,412,179,37,0,803,0,0,10,0,16,4,0
18,0,18,0,9,90,6,6,0,0,0,19,2,1144,48,179,83,2,179,435,179,39,0,843,0,0,10,0,16,4,0
18,0,18,0,9,90,6,6,0,0,0,17,2,1167,48,179,83,2,179,456,179,41,0,843,0,0,10,0,16,4,0
18,0,18,0,9,90,6,6,0,0,0,14,2,1188,48,179,83,2,179,475,179,43,0,843,0,0,10,0,16,4,0
18,0,18,0,9,90,6,6,0,0,0,15,0,1206,48,179,83,2,179,491,179,45,0,843,0,0,10,0,16,4,0
18,0,18,0,9,90,6,6,0,0,0,17,0,1221,48,179,83,2,179,506,179,45,0,843,0,0,10,0,16,4,0
17,0,18,0,9,90,6,6,0,0,0,16,1,1238,48,179,83,2,179,523,179,45,0,843,0,0,10,0,16,4,0
17,0,18,0,9,90,6,6,0,0,0,17,1,1256,48,179,83,2,179,540,179,46,0,843,0,0,10,0,16,4,0
16,0,18,0,9,90,6,6,0,0,0,16,1,1275,48,179,83,2,179,558,179,47,0,843,0,0,10,0,16,4,0
16,0,18,0,9,90,6,6,0,0,0,17,1,1293,48,179,83,2,179,575,179,48,0,843,0,0,10,0,16,4,0
15,0,18,0,9,90,6,7,0,0,0,16,1,1312,48,179,83,2,179,593,179,49,0,843,0,0,10,0,16,4,0
15,0,18,0,9,90,6,7,0,0,0,15,1,1330,48,179,83,2,179,610,179,50,0,843,0,0,10,0,16,4,0
15,0,18,0,9,90,6,7,0,0,0,17,1,1347,48,179,83,2,179,626,179,51,0,843,0,0,10,0,16,4,0
15,0,18,0,9,90,6,8,0,0,0,15,1,1366,48,179,83,2,179,644,179,52,0,843,0,0,10,0,16,4,0
15,0,18,0,9,90,6,8,0,0,0,16,1,1383,48,179,83,2,179,660,179,53,0,843,0,0,10,0,16,4,0
14,0,18,0,9,90,5,8,0,0,0,15,1,1401,48,179,83,2,179,677,179,54,0,883,0,0,10,0,16,4,0
13,0,18,0,9,90,5,8,0,0,0,16,1,1418,48,179,83,2,179,693,179,55,0,883,0,0,10,0,16,4,0
13,0,17,0,9,90,5,8,0,0,0,16,1,1436,48,179,83,2,179,710,179,56,0,883,0,0,9,0,15,4,0
13,0,17,0,9,90,5,8,0,0,0,17,2,1454,48,179,83,2,179,727,179,57,0,883,0,0,9,0,15,4,0
13,0,17,0,9,90,5,9,0,0,0,17,2,1475,48,179,83,2,179,746,179,59,0,883,0,0,9,0,15,4,0
13,0,17,0,9,90,5,9,0,0,0,18,2,782,16,85,34,0,85,463,85,14,0,561,0,0,9,0,15,4,0
13,0,17,0,9,90,5,10,0,0,0,17,2,804,16,85,34,0,85,483,85,16,0,561,0,0,9,0,15,4,0
13,0,17,0,9,90,5,11,0,0,0,15,2,825,16,85,34,0,85,502,85,18,0,561,0,0,9,0,15,4,0
12,0,17,0,9,90,5,11,0,0,0,16,1,844,16,85,34,0,85,519,85,20,0,561,0,0,9,0,15,4,0
12,0,17,0,9,90,5,11,0,0,0,15,1,862,16,85,34,0,85,536,85,21,0,561,0,0,9,0,15,4,0
12,0,16,0,9,90,5,11,0,0,0,13,1,879,16,85,34,0,85,552,85,22,0,561,0,0,8,0,14,4,0
11,0,16,0,9,90,4,10,0,0,0,13,1,894,16,85,34,0,85,566,85,23,0,601,0,0,8,0,14,4,0
11,0,15,0,9,90,4,10,0,0,0,14,1,909,16,85,34,0,85,580,85,24,0,601,0,0,8,0,13,4,0
11,0,15,0,9,90,4,10,0,0,0,13,1,925,16,85,34,0,85,595,85,25,0,601,0,0,8,0,13,4,0
11,0,15,0,9,90,4,10,0,0,0,11,1,431,2,23,9,0,23,348,23,3,0,338,0,0,8,0,13,4,0
10,0,15,0,9,90,3,10,0,0,0,9,1,444,2,23,9,0,23,360,23,4,0,378,0,0,8,0,13,3,1
9,0,15,0,9,90,3,10,0,0,0,9,1,455,2,23,9,0,23,370,23,5,0,378,0,0,8,0,13,3,1
8,0,15,0,9,90,3,10,0,0,0,10,1,466,2,23,9,0,23,380,23,6,0,378,0,0,8,0,13,3,1
8,0,15,0,9,90,3,10,0,0,0,7,1,478,2,23,9,0,23,391,23,7,0,378,0,0,8,0,13,3,1
7,0,15,0,9,90,3,11,0,0,0,7,1,487,2,23,9,0,23,399,23,8,0,378,0,0,8,0,13,3,1
7,0,15,0,9,90,3,11,0,0,0,6,0,496,2,23,9,0,23,407,23,9,0,378,0,0,8,0,13,3,1
7,0,15,0,9,90,3,11,0,0,0,5,0,502,2,23,9,0,23,413,23,9,0,378,0,0,8,0,13,3,1
7,0,15,0,9,90,2,11,0,0,0,5,0,507,2,23,9,0,23,418,23,9,0,418,0,0,8,0,13,3,1
6,0,15,0,9,90,2,11,0,0,0,6,0,512,2,23,9,0,23,423,23,9,0,418,0,0,8,0,13,3,1
6,0,15,0,9,90,2,11,0,0,0,5,0,518,2,23,9,0,23,429,23,9,0,418,0,0,8,0,13,3,1
6,0,15,0,9,90,2,11,0,0,0,5,0,523,2,23,9,0,23,434,23,9,0,418,0,0,8,0,13,3,1
6,0,15,0,9,90,2,12,0,0,0,5,0,528,2,23,9,0,23,439,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,12,0,0,0,5,0,533,2,23,9,0,23,444,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,12,0,0,0,4,0,538,2,23,9,0,23,449,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,12,0,0,0,3,0,542,2,23,9,0,23,453,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,12,0,0,0,4,0,545,2,23,9,0,23,456,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,13,0,0,0,4,0,549,2,23,9,0,23,460,23,9,0,418,0,0,8,0,13,3,1
5,0,15,0,9,90,2,13,0,0,0,4,0,553,2,23,9,0,23,464,23,9,0,418,0,0,8,0,13,3,1
5,0,14,0,9,90,2,13,0,0,0,4,0,557,2,23,9,0,23,468,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,13,0,0,0,3,0,561,2,23,9,0,23,472,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,12,0,0,0,3,0,564,2,23,9,0,23,475,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,11,0,0,0,3,0,567,2,23,9,0,23,478,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,11,0,0,0,2,0,570,2,23,9,0,23,481,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,12,0,0,0,2,0,572,2,23,9,0,23,483,23,9,0,418,0,0,7,0,12,3,1
5,0,14,0,9,90,2,13,0,0,0,3,0,294,1,11,3,0,11,257,11,0,0,234,0,0,7,0,12,3,1
5,0,14,0,9,90,2,13,0,0,0,2,0,146,0,5,1,0,5,130,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,3,0,148,0,5,1,0,5,132,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,4,0,151,0,5,1,0,5,135,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,4,0,155,0,5,1,0,5,139,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,4,0,159,0,5,1,0,5,143,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,5,0,163,0,5,1,0,5,147,5,0,0,122,0,0,7,0,12,3,1
4,0,14,0,9,90,2,13,0,0,0,5,0,168,0,5,1,0,5,152,5,0,0,122,0,0,7,0,12,3,1
3,0,14,0,9,90,0,14,0,0,0,5,0,173,0,5,1,0,5,157,5,0,0,202,0,0,7,0,12,3,1
3,0,13,0,9,90,0,14,0,0,0,5,0,178,0,5,1,0,5,162,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,14,0,0,0,5,0,183,0,5,1,0,5,167,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,14,0,0,0,5,0,188,0,5,1,0,5,172,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,16,0,0,0,5,0,193,0,5,1,0,5,177,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,16,0,0,0,5,0,198,0,5,1,0,5,182,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,17,0,0,0,5,0,203,0,5,1,0,5,187,5,0,0,202,0,0,7,0,11,3,1
3,0,13,0,9,90,0,17,0,0,0,5,0,208,0,5,1,0,5,192,5,0,0,202,0,0,7,0,11,3,1
2,0,12,0,9,90,0,18,0,0,0,5,0,213,0,5,1,0,5,197,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,4,0,218,0,5,1,0,5,202,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,3,0,222,0,5,1,0,5,206,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,3,0,225,0,5,1,0,5,209,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,2,0,228,0,5,1,0,5,212,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,2,0,230,0,5,1,0,5,214,5,0,0,202,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,1,0,117,0,2,0,0,2,111,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,1,0,118,0,2,0,0,2,112,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,1,0,119,0,2,0,0,2,113,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,19,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,19,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,120,0,2,0,0,2,114,2,0,0,127,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,64,0,1,0,0,1,61,1,0,0,82,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,64,0,1,0,0,1,61,1,0,0,82,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,64,0,1,0,0,1,61,1,0,0,82,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,0,0,64,0,1,0,0,1,61,1,0,0,82,0,0,7,0,10,3,1
2,0,12,0,9,90,0,17,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,48,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,48,0,0,7,0,10,3,1
2,0,12,0,9,90,0,18,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,48,0,0,6,0,9,2,1
2,0,12,0,9,90,0,18,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,48,0,0,6,0,9,2,1
2,0,12,0,9,90,0,18,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,27,0,0,6,0,9,2,1
2,0,12,0,9,90,0,18,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,27,0,0,6,0,9,2,1
2,0,11,0,9,90,0,18,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,27,0,0,6,0,8,2,1
2,0,11,0,9,90,0,18,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,27,0,0,6,0,8,2,1
2,0,10,0,9,90,0,18,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,27,0,0,5,0,7,2,1
2,0,10,0,9,90,0,18,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,27,0,0,5,0,7,2,1
2,0,9,0,9,90,0,18,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,27,0,0,4,0,6,1,1
2,0,9,0,9,90,0,19,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,27,0,0,4,0,6,1,1
2,0,9,0,9,90,0,19,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,27,0,0,4,0,6,1,1
2,0,9,0,9,90,0,21,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,27,0,0,4,0,6,1,1
2,0,9,0,9,90,0,21,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,27,0,0,4,0,6,1,1
1,0,9,0,9,90,0,20,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,27,0,0,4,0,6,1,1
1,0,8,0,9,90,0,20,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,27,0,0,4,0,6,1,1
1,0,8,0,9,90,0,20,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,27,0,0,4,0,6,1,1
1,0,8,0,9,90,0,20,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,27,0,0,4,0,6,1,1
1,0,8,0,9,90,0,21,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,27,0,0,4,0,6,1,1
0,0,7,0,9,90,0,22,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,22,0,0,0,1,0,52,0,0,0,0,0,52,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,22,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,23,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,23,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,23,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,23,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,27,0,0,3,0,5,0,1
0,0,7,0,9,90,0,23,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,13,0,0,3,0,5,0,1
0,0,7,0,9,90,0,24,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,13,0,0,3,0,5,0,1
0,0,7,0,9,90,0,24,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,10,0,0,3,0,5,0,1
