T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,29,9,90,46,0,11,1,0,12,0,664,72,2,409,72,2,105,2,0,0,159,0,0,0,1,0,3,0
20,0,29,28,9,90,43,0,11,2,0,13,0,753,84,16,421,83,16,117,16,0,0,273,0,0,0,7,0,5,0
20,0,30,28,9,90,43,0,11,3,0,14,0,857,97,34,434,94,34,130,34,0,0,268,0,0,1,9,1,5,0
20,0,30,28,9,90,42,0,9,3,0,15,0,982,111,58,448,105,58,144,58,0,0,304,0,0,2,12,2,6,0
20,0,29,28,9,90,40,0,8,3,0,14,0,1090,123,78,460,114,78,159,78,0,0,382,0,0,4,10,3,8,0
20,0,29,27,9,90,38,1,7,3,0,14,0,1200,134,100,471,122,100,173,100,0,0,459,0,0,4,10,5,8,0
20,0,29,27,9,90,36,1,7,5,0,13,0,1295,144,118,481,129,118,187,118,0,0,537,0,0,6,8,6,8,0
20,0,29,28,9,90,35,1,7,5,0,16,0,1405,156,140,493,136,140,200,140,0,0,573,0,0,6,10,7,9,0
20,0,29,28,9,90,35,1,7,5,0,16,0,1530,168,166,505,143,166,216,166,0,0,569,0,0,4,13,8,9,0
20,0,30,28,9,90,34,1,7,6,0,15,0,1661,180,194,517,150,194,232,194,0,0,606,0,0,6,13,9,9,0
20,0,30,25,9,90,32,1,7,7,0,15,0,1793,193,222,530,157,222,247,222,0,0,682,0,1,6,11,11,9,0
20,0,29,24,9,90,32,1,7,8,0,17,0,1927,207,250,544,164,250,262,250,0,0,677,0,1,6,13,11,9,0
20,0,29,24,9,90,29,1,5,8,0,16,0,2059,222,276,559,171,276,279,276,0,0,793,0,1,7,13,11,10,0
20,0,29,22,9,90,26,1,5,8,0,16,0,2190,235,304,572,176,304,295,304,0,0,909,0,2,9,12,12,10,0
20,0,29,23,9,90,24,1,4,9,0,15,0,2315,248,330,585,181,330,311,330,0,0,985,0,3,10,13,14,10,0
20,0,29,22,9,90,23,1,2,9,0,15,1,1351,108,243,298,64,243,152,243,0,0,772,0,0,10,14,15,10,0
20,0,29,20,9,90,21,1,0,9,0,15,1,1482,119,273,309,66,273,168,273,1,0,846,0,0,10,13,17,10,0
20,0,29,18,9,90,21,1,0,8,0,15,2,1595,128,299,318,66,299,184,299,2,0,844,0,1,12,9,17,10,0
20,0,29,18,9,90,21,1,0,8,0,14,3,1684,136,317,326,66,317,201,317,4,0,842,0,2,12,8,17,10,0
20,0,29,17,9,90,21,2,0,7,0,11,3,1762,144,331,334,66,331,218,331,7,0,841,0,3,14,6,17,9,1
20,0,29,16,9,90,20,1,0,7,0,11,3,1829,151,343,341,66,343,232,343,10,0,880,0,3,14,5,17,9,1
20,0,29,15,9,90,19,1,0,7,0,10,4,1902,158,357,348,66,357,246,357,13,0,918,0,3,14,7,17,9,1
20,0,29,14,9,90,19,1,0,7,0,10,4,1982,165,373,355,66,373,260,373,17,0,917,0,3,14,7,17,9,1
20,0,29,15,9,90,18,1,0,5,0,10,4,2056,172,387,362,66,387,274,387,21,0,957,0,3,14,7,17,9,1
20,0,30,13,9,90,16,1,0,5,0,7,4,2126,177,401,367,66,401,288,401,25,0,1037,0,3,14,6,17,9,1
20,0,31,13,9,90,16,3,0,5,0,7,4,2187,182,413,372,66,413,299,413,29,0,1037,0,3,14,6,17,9,1
20,0,31,12,9,90,15,3,0,4,0,8,4,1201,68,263,169,21,263,144,263,10,0,793,0,0,13,4,17,9,1
20,0,32,9,9,90,15,4,0,3,0,6,4,1255,72,273,173,21,273,156,273,14,0,791,0,0,13,3,17,9,1
20,0,32,9,9,90,14,4,0,3,0,5,4,1299,75,281,176,21,281,166,281,18,0,830,0,0,13,4,17,10,1
20,0,33,10,9,90,14,4,0,3,0,5,4,1342,78,289,179,21,289,175,289,22,0,830,0,0,13,4,17,10,1
20,0,33,10,9,90,13,4,0,3,0,5,4,1379,81,295,182,21,295,184,295,26,0,870,0,0,13,3,17,10,1
20,0,34,9,9,90,12,4,0,2,0,5,5,1422,84,303,185,21,303,193,303,30,0,908,0,0,13,3,17,11,1
20,0,34,9,9,90,11,4,0,2,0,5,4,1465,86,311,187,21,311,203,311,35,0,947,0,0,13,4,17,11,1
20,0,34,9,9,90,11,4,0,1,0,6,4,1506,88,319,189,21,319,212,319,39,0,946,0,0,14,4,18,11,1
20,0,34,8,9,90,10,4,0,1,0,7,3,1546,89,327,190,21,327,222,327,43,0,986,0,0,14,3,18,11,1
20,0,34,8,9,90,10,4,0,1,0,7,2,1579,90,333,191,21,333,232,333,46,0,986,0,0,14,3,18,11,1
20,0,34,7,9,90,10,4,0,1,0,7,2,1604,91,337,192,21,337,241,337,48,0,986,0,0,15,2,18,10,2
20,0,34,7,9,90,10,4,0,1,0,6,2,1629,92,341,193,21,341,250,341,50,0,986,0,0,15,2,19,10,2
20,0,35,9,9,90,10,4,0,1,0,6,1,1653,93,345,194,21,345,258,345,52,0,986,0,0,15,2,19,10,2
20,0,35,8,9,90,10,4,0,1,0,5,1,1681,94,351,195,21,351,265,351,53,0,985,0,0,15,2,19,10,2
20,0,36,8,9,90,9,4,0,1,0,6,1,1702,95,355,196,21,355,271,355,54,0,1024,0,0,16,2,19,10,2
20,0,36,7,9,90,8,4,0,1,0,8,1,1724,96,359,197,21,359,278,359,55,0,1064,0,0,16,1,19,10,2
20,0,36,7,9,90,8,4,0,1,0,8,1,1748,97,363,198,21,363,287,363,56,0,1063,0,0,16,2,19,10,2
20,0,36,7,9,90,8,4,0,1,0,8,2,1772,98,367,199,21,367,296,367,57,0,1062,0,0,17,2,19,10,2
20,0,36,7,9,90,8,4,0,0,0,8,2,1804,99,373,200,21,373,306,373,59,0,1060,0,0,18,3,21,10,2
20,0,36,7,9,90,8,4,0,0,0,8,3,1828,99,377,200,21,377,316,377,61,0,1060,0,0,18,2,21,10,2
20,0,36,7,9,90,8,4,0,0,0,8,3,1854,99,381,200,21,381,327,381,64,0,1059,0,0,18,2,22,10,2
20,0,36,7,9,90,8,4,0,0,0,8,3,959,28,230,77,5,230,139,230,20,0,765,0,0,18,2,22,9,2
20,0,35,6,9,90,8,5,0,0,0,10,2,985,28,234,77,5,234,150,234,23,0,765,0,0,18,1,22,9,2
20,0,35,6,9,90,8,5,0,0,0,12,3,1005,28,236,77,5,236,162,236,25,0,765,0,0,16,1,22,9,2
20,0,35,6,9,90,8,5,0,0,0,12,3,1035,28,240,77,5,240,177,240,28,0,764,0,0,16,2,23,9,2
19,0,35,4,9,90,8,5,0,0,0,11,3,1065,28,244,77,5,244,192,244,31,0,764,0,0,16,1,23,9,2
19,0,35,4,9,90,8,5,0,0,0,11,3,1088,28,246,77,5,246,206,246,34,0,764,0,0,16,1,23,10,2
19,0,35,5,9,90,8,5,0,0,0,12,3,1111,28,248,77,5,248,220,248,37,0,764,0,0,16,1,23,10,2
19,0,35,6,9,90,8,5,0,0,0,12,3,1135,28,250,77,5,250,235,250,40,0,764,0,0,16,1,23,10,2
19,0,35,6,9,90,8,6,0,0,0,13,3,1159,28,252,77,5,252,250,252,43,0,764,0,0,16,1,23,9,3
19,0,35,6,9,90,8,6,0,0,0,13,3,1190,28,256,77,5,256,266,256,46,0,763,0,0,16,2,23,9,3
19,0,34,6,9,90,8,7,0,0,0,13,3,1221,28,260,77,5,260,282,260,49,0,763,0,0,15,2,22,8,3
18,0,35,6,9,90,8,7,0,0,0,13,3,1252,28,264,77,5,264,298,264,52,0,763,0,0,15,2,22,8,3
18,0,35,7,9,90,8,8,0,0,0,12,3,1283,28,268,77,5,268,314,268,55,0,763,0,0,15,2,22,8,3
18,0,35,6,9,90,8,8,0,0,0,13,2,1307,28,270,77,5,270,329,270,58,0,763,0,0,15,1,22,8,3
18,0,35,6,9,90,7,8,0,0,0,14,2,1330,28,272,77,5,272,344,272,60,0,803,0,0,15,1,22,8,3
18,0,35,4,9,90,7,8,0,0,0,14,1,1354,28,274,77,5,274,360,274,62,0,803,0,0,15,1,22,8,3
18,0,35,4,9,90,6,8,0,0,0,14,1,628,7,137,25,0,137,167,137,18,0,582,0,0,15,1,22,8,3
18,0,35,4,9,90,6,8,0,0,0,15,1,650,7,139,25,0,139,182,139,19,0,582,0,0,15,1,22,8,3
18,0,35,3,9,90,6,8,0,0,0,12,1,673,7,141,25,0,141,198,141,20,0,582,0,0,14,1,22,8,3
18,0,35,3,9,90,6,8,0,0,0,12,0,693,7,143,25,0,143,211,143,21,0,582,0,0,14,1,22,8,3
18,0,34,3,9,90,6,8,0,0,0,13,0,711,7,145,25,0,145,223,145,21,0,582,0,0,14,1,22,7,3
18,0,35,3,9,90,4,8,0,0,0,13,0,724,7,145,25,0,145,236,145,21,0,662,0,0,13,0,22,7,3
18,0,35,2,9,90,4,9,0,0,0,14,0,737,7,145,25,0,145,249,145,21,0,662,0,0,13,0,22,7,3
18,0,35,2,9,90,4,9,0,0,0,14,0,751,7,145,25,0,145,263,145,21,0,662,0,0,13,0,22,7,3
17,0,35,2,9,90,4,9,0,0,0,13,0,765,7,145,25,0,145,277,145,21,0,662,0,0,13,0,22,7,3
16,0,35,2,9,90,3,9,0,0,0,14,0,778,7,145,25,0,145,290,145,21,0,702,0,0,13,0,22,7,3
16,0,35,2,9,90,3,9,0,0,0,14,0,792,7,145,25,0,145,304,145,21,0,702,0,0,12,0,22,7,3
16,0,35,2,9,90,3,9,0,0,0,13,0,806,7,145,25,0,145,318,145,21,0,702,0,0,12,0,22,7,3
16,0,36,2,9,90,3,10,0,0,0,12,0,819,7,145,25,0,145,331,145,21,0,702,0,0,12,0,22,7,3
16,0,35,2,9,90,9,10,0,0,0,12,0,831,7,145,25,0,145,343,145,21,0,702,0,0,11,0,21,7,2
16,0,35,2,9,90,9,10,0,0,0,12,0,843,7,145,25,0,145,355,145,21,0,702,0,0,11,0,21,7,2
16,0,35,2,9,90,9,10,0,0,0,11,0,855,7,145,25,0,145,367,145,21,0,702,0,0,11,0,21,7,2
16,0,35,2,9,90,9,11,0,0,0,11,0,866,7,145,25,0,145,378,145,21,0,702,0,0,11,0,21,7,2
16,0,35,2,9,90,9,11,0,0,0,10,1,877,7,145,25,0,145,389,145,21,0,702,0,0,11,0,21,7,2
16,0,36,2,9,90,9,11,0,0,0,9,1,889,7,145,25,0,145,400,145,22,0,702,0,0,11,0,21,7,2
16,0,36,1,9,90,9,11,0,0,0,9,1,900,7,145,25,0,145,410,145,23,0,702,0,0,11,0,21,7,2
16,0,36,1,9,90,9,11,0,0,0,7,1,911,7,145,25,0,145,420,145,24,0,702,0,0,11,0,22,7,2
16,0,36,1,9,90,9,11,0,0,0,5,1,926,7,147,25,0,147,428,147,25,0,701,0,0,11,1,22,8,2
15,0,36,1,9,90,9,11,0,0,0,4,1,939,7,149,25,0,149,434,149,26,0,701,0,0,11,1,22,8,2
15,0,38,0,9,90,9,11,0,0,0,5,1,951,7,151,25,0,151,439,151,27,0,701,0,0,11,0,22,8,2
14,0,38,0,9,90,9,11,0,0,0,5,1,958,7,151,25,0,151,445,151,28,0,701,0,0,11,0,22,8,2
14,0,38,0,9,90,8,11,0,0,0,7,1,965,7,151,25,0,151,451,151,29,0,741,0,0,11,0,22,8,2
14,0,39,0,9,90,8,12,0,0,0,6,1,974,7,151,25,0,151,459,151,30,0,741,0,0,11,0,22,8,2
14,0,38,0,9,90,8,12,0,0,0,6,1,982,7,151,25,0,151,466,151,31,0,741,0,0,11,0,22,7,2
14,0,38,0,9,90,8,12,0,0,0,7,1,990,7,151,25,0,151,473,151,32,0,741,0,0,11,0,22,7,2
14,0,38,0,9,90,8,12,0,0,0,7,1,999,7,151,25,0,151,481,151,33,0,741,0,0,11,0,22,7,2
14,0,37,0,9,90,15,12,0,0,0,7,1,1008,7,151,25,0,151,489,151,34,0,781,0,0,11,0,21,8,1
14,0,38,0,9,90,15,12,0,0,0,6,1,1017,7,151,25,0,151,497,151,35,0,781,0,0,11,0,21,8,1
13,0,36,0,9,90,15,12,0,0,0,7,1,1025,7,151,25,0,151,504,151,36,0,781,0,0,11,0,21,9,1
13,0,36,0,9,90,15,12,0,0,0,7,1,1034,7,151,25,0,151,512,151,37,0,781,0,0,11,0,21,9,1
13,0,36,0,9,90,14,13,0,0,0,7,0,1043,7,151,25,0,151,520,151,38,0,821,0,0,11,0,21,9,1
12,0,36,0,9,90,14,13,0,0,0,7,0,1050,7,151,25,0,151,527,151,38,0,821,0,0,11,0,21,9,1
12,0,36,0,9,90,14,13,0,0,0,7,0,1057,7,151,25,0,151,534,151,38,0,821,0,0,11,0,21,9,1
11,0,36,0,9,90,14,14,0,0,0,8,0,1064,7,151,25,0,151,541,151,38,0,821,0,0,11,0,21,9,1
11,0,36,0,9,90,14,16,0,0,0,8,1,1072,7,151,25,0,151,549,151,38,0,821,0,0,11,0,21,9,1
11,0,37,0,9,90,14,17,0,0,0,8,1,1082,7,151,25,0,151,558,151,39,0,821,0,0,11,0,21,9,1
11,0,37,0,9,90,14,19,0,0,0,8,1,1092,7,151,25,0,151,567,151,40,0,821,0,0,11,0,21,9,1
11,0,37,0,9,90,12,19,0,0,0,7,1,1102,7,151,25,0,151,576,151,41,0,901,0,0,11,0,21,9,1
11,0,37,0,9,90,12,20,0,0,0,6,1,1111,7,151,25,0,151,584,151,42,0,901,0,0,11,0,21,9,1
11,0,37,0,9,90,12,20,0,0,0,8,1,1119,7,151,25,0,151,591,151,43,0,901,0,0,11,0,21,9,1
11,0,37,0,9,90,12,20,0,0,0,7,1,1129,7,151,25,0,151,600,151,44,0,901,0,0,11,0,21,9,1
11,0,37,0,9,90,11,20,0,0,0,6,1,1138,7,151,25,0,151,608,151,45,0,941,0,0,11,0,21,9,1
11,0,37,0,9,90,10,20,0,0,0,6,2,1146,7,151,25,0,151,615,151,46,0,981,0,0,11,0,21,9,1
11,0,37,0,9,90,10,20,0,0,0,6,2,1156,7,151,25,0,151,623,151,48,0,981,0,0,11,0,21,10,1
11,0,37,0,9,90,10,20,0,0,0,6,2,1166,7,151,25,0,151,631,151,50,0,981,0,0,11,0,21,10,1
10,0,37,0,9,90,10,20,0,0,0,6,2,1176,7,151,25,0,151,639,151,52,0,981,0,0,11,0,21,10,1
10,0,37,0,9,90,10,20,0,0,0,7,2,1186,7,151,25,0,151,647,151,54,0,981,0,0,11,0,21,10,1
10,0,37,0,9,90,10,21,0,0,0,8,2,563,1,69,7,0,69,339,69,9,0,691,0,0,11,0,21,10,1
10,0,37,0,9,90,10,21,0,0,0,9,2,575,1,69,7,0,69,349,69,11,0,691,0,0,11,0,21,10,1
10,0,37,0,9,90,9,21,0,0,0,9,2,588,1,69,7,0,69,360,69,13,0,731,0,0,11,0,21,10,1
10,0,37,0,9,90,9,22,0,0,0,8,2,601,1,69,7,0,69,371,69,15,0,731,0,0,11,0,21,10,1
8,0,37,0,9,90,9,22,0,0,0,9,1,265,0,28,4,0,28,174,28,3,0,494,0,0,11,0,21,10,1
8,0,37,0,9,90,9,24,0,0,0,10,1,276,0,28,4,0,28,184,28,4,0,494,0,0,11,0,21,10,1
8,0,37,0,9,90,9,25,0,0,0,10,1,288,0,28,4,0,28,195,28,5,0,494,0,0,11,0,21,10,1
8,0,37,0,9,90,7,28,0,0,0,10,1,300,0,28,4,0,28,206,28,6,0,574,0,0,11,0,21,10,1
8,0,37,0,9,90,7,28,0,0,0,9,1,312,0,28,4,0,28,217,28,7,0,574,0,0,11,0,21,10,1
8,0,36,0,9,90,7,28,0,0,0,8,1,323,0,28,4,0,28,227,28,8,0,574,0,0,11,0,20,10,1
7,0,37,0,9,90,7,28,0,0,0,8,1,333,0,28,4,0,28,236,28,9,0,574,0,0,11,0,21,11,1
7,0,37,0,9,90,6,28,0,0,0,8,1,343,0,28,4,0,28,245,28,10,0,614,0,0,11,0,21,11,1
7,0,37,0,9,90,6,28,0,0,0,8,0,353,0,28,4,0,28,254,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,29,0,0,0,8,0,361,0,28,4,0,28,262,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,29,0,0,0,9,0,369,0,28,4,0,28,270,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,28,0,0,0,8,0,378,0,28,4,0,28,279,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,28,0,0,0,8,0,386,0,28,4,0,28,287,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,28,0,0,0,7,0,394,0,28,4,0,28,295,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,6,28,0,0,0,7,0,401,0,28,4,0,28,302,28,11,0,614,0,0,11,0,21,10,2
7,0,37,0,9,90,5,28,0,0,0,7,0,408,0,28,4,0,28,309,28,11,0,654,0,0,11,0,21,10,2
7,0,37,0,9,90,5,28,0,0,0,7,0,415,0,28,4,0,28,316,28,11,0,654,0,0,11,0,21,10,2
6,0,37,0,9,90,5,28,0,0,0,6,0,422,0,28,4,0,28,323,28,11,0,654,0,0,11,0,21,10,2
5,0,37,0,9,90,5,28,0,0,0,5,0,428,0,28,4,0,28,329,28,11,0,654,0,0,11,0,21,10,2
5,0,37,0,9,90,5,28,0,0,0,4,0,433,0,28,4,0,28,334,28,11,0,654,0,0,11,0,21,10,2
3,0,39,0,9,90,5,28,0,0,0,5,0,208,0,14,2,0,14,160,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,28,0,0,0,5,0,213,0,14,2,0,14,165,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,29,0,0,0,4,0,218,0,14,2,0,14,170,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,29,0,0,0,4,0,222,0,14,2,0,14,174,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,29,0,0,0,4,0,226,0,14,2,0,14,178,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,30,0,0,0,4,0,230,0,14,2,0,14,182,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,30,0,0,0,4,0,234,0,14,2,0,14,186,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,31,0,0,0,3,0,238,0,14,2,0,14,190,14,4,0,435,0,0,11,0,21,10,2
3,0,39,0,9,90,5,32,0,0,0,3,0,241,0,14,2,0,14,193,14,4,0,435,0,0,11,0,21,10,2
3,0,38,0,9,90,5,32,0,0,0,3,0,244,0,14,2,0,14,196,14,4,0,435,0,0,11,0,21,10,2
2,0,38,0,9,90,5,33,0,0,0,3,0,247,0,14,2,0,14,199,14,4,0,435,0,0,11,0,21,10,2
2,0,39,0,9,90,5,34,0,0,0,3,0,104,0,8,1,0,8,78,8,1,0,256,0,0,11,0,21,10,2
2,0,39,0,9,90,5,34,0,0,0,3,0,107,0,8,1,0,8,81,8,1,0,256,0,0,11,0,21,10,2
2,0,39,0,9,90,5,34,0,0,0,3,0,110,0,8,1,0,8,84,8,1,0,256,0,0,11,0,21,10,2
2,0,39,0,9,90,5,34,0,0,0,3,0,113,0,8,1,0,8,87,8,1,0,256,0,0,11,0,21,10,2
2,0,39,0,9,90,4,36,0,0,0,3,0,116,0,8,1,0,8,90,8,1,0,296,0,0,11,0,21,10,2
2,0,38,0,9,90,4,36,0,0,0,3,0,119,0,8,1,0,8,93,8,1,0,296,0,0,10,0,20,9,2
2,0,38,0,9,90,4,36,0,0,0,2,0,122,0,8,1,0,8,96,8,1,0,296,0,0,10,0,20,9,2
2,0,38,0,9,90,4,36,0,0,0,2,0,124,0,8,1,0,8,98,8,1,0,296,0,0,10,0,20,9,2
2,0,38,0,9,90,4,36,0,0,0,2,0,126,0,8,1,0,8,100,8,1,0,296,0,0,10,0,20,9,2
2,0,38,0,9,90,4,37,0,0,0,2,0,128,0,8,1,0,8,102,8,1,0,296,0,0,10,0,20,9,2
2,0,39,0,9,90,3,37,0,0,0,2,0,130,0,8,1,0,8,104,8,1,0,336,0,0,10,0,20,9,2
2,0,39,0,9,90,3,38,0,0,0,2,0,132,0,8,1,0,8,106,8,1,0,336,0,0,10,0,20,9,2
2,0,39,0,9,90,3,37,0,0,0,2,0,134,0,8,1,0,8,108,8,1,0,336,0,0,10,0,20,9,2
2,0,39,0,9,90,3,39,0,0,0,2,0,136,0,8,1,0,8,110,8,1,0,336,0,0,10,0,20,9,2
2,0,39,0,9,90,3,40,0,0,0,2,0,138,0,8,1,0,8,112,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,42,0,0,0,1,0,140,0,8,1,0,8,114,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,44,0,0,0,1,0,141,0,8,1,0,8,115,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,44,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,45,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,45,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,45,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,47,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,40,0,9,90,3,46,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,41,0,9,90,3,46,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
2,0,41,0,9,90,3,47,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,41,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
1,0,42,0,9,90,3,49,0,0,0,0,0,142,0,8,1,0,8,116,8,1,0,336,0,0,10,0,20,9,2
