T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,3,9,90,17,2,0,3,0,22,0,1294,142,158,269,69,158,340,158,0,0,997,0,0,7,1,7,10,0
20,0,21,2,9,90,17,2,0,3,0,21,0,1334,145,162,272,69,162,362,162,0,0,996,0,0,7,1,7,10,0
20,0,21,1,9,90,16,3,0,2,0,21,0,1367,148,164,275,69,164,383,164,0,0,1036,0,0,7,0,7,10,0
20,0,21,1,9,90,16,3,0,2,0,20,0,1392,150,164,277,69,164,404,164,0,0,1036,0,0,7,0,7,10,0
20,0,21,1,9,90,16,3,0,2,0,20,0,1416,152,164,279,69,164,424,164,0,0,1036,0,0,7,0,7,11,0
20,0,21,1,9,90,15,3,0,2,0,21,0,1440,154,164,281,69,164,444,164,0,0,1076,0,0,7,0,7,12,0
20,0,21,1,9,90,15,3,0,2,0,22,0,1465,156,164,283,69,164,465,164,0,0,1076,0,0,7,0,7,12,0
20,0,21,1,9,90,15,3,0,2,0,22,0,1491,158,164,285,69,164,487,164,0,0,1076,0,0,7,0,7,12,0
20,0,21,1,9,90,14,3,0,2,0,21,0,1517,160,164,287,69,164,509,164,0,0,1116,0,0,7,0,7,12,0
20,0,21,1,9,90,14,4,0,2,0,21,1,1542,162,164,289,69,164,530,164,0,0,1116,0,0,7,0,7,12,0
20,0,21,1,9,90,14,4,0,2,0,20,1,1569,164,164,291,69,164,552,164,1,0,1116,0,0,7,0,7,12,0
20,0,21,1,9,90,13,4,0,1,0,17,1,1595,166,164,293,69,164,573,164,2,0,1156,0,0,7,0,7,12,0
20,0,21,1,9,90,10,4,0,1,0,17,1,1616,167,164,294,69,164,591,164,3,0,1276,0,0,7,0,7,13,0
20,0,21,1,9,90,9,4,0,1,0,18,1,760,85,64,146,24,64,311,64,2,0,940,0,0,7,0,7,13,0
19,0,21,1,9,90,9,4,0,1,0,17,1,788,86,66,147,24,66,330,66,3,0,939,0,0,7,1,7,13,0
19,0,21,1,9,90,8,4,0,1,0,19,1,815,87,68,148,24,68,348,68,4,0,979,0,0,7,1,7,13,0
19,0,21,1,9,90,8,4,0,1,0,19,1,844,88,70,149,24,70,368,70,5,0,978,0,0,7,1,7,13,0
19,0,21,1,9,90,8,4,0,1,0,18,2,873,89,72,150,24,72,388,72,6,0,978,0,0,7,1,7,13,0
19,0,22,1,9,90,8,4,0,1,0,16,2,409,39,32,68,6,32,199,32,1,0,638,0,0,7,1,7,13,0
19,0,22,1,9,90,8,4,0,1,0,16,2,437,40,34,69,6,34,217,34,3,0,638,0,0,7,1,7,13,0
19,0,22,0,9,90,8,4,0,1,0,17,2,465,41,36,70,6,36,235,36,5,0,637,0,0,7,0,7,13,0
19,0,22,0,9,90,8,4,0,0,0,17,2,488,42,36,71,6,36,254,36,7,0,637,0,0,7,0,7,13,0
19,0,22,0,9,90,8,4,0,0,0,19,3,509,42,36,71,6,36,273,36,9,0,637,0,0,7,0,7,13,0
19,0,22,0,9,90,8,4,0,0,0,17,3,534,42,36,71,6,36,295,36,12,0,637,0,0,7,0,7,13,0
19,0,23,0,9,90,8,4,0,0,0,16,3,557,42,36,71,6,36,315,36,15,0,637,0,0,7,0,7,13,0
19,0,23,0,9,90,7,4,0,0,0,15,3,579,42,36,71,6,36,334,36,18,0,677,0,0,7,0,7,14,0
18,0,23,0,9,90,7,4,0,0,0,14,2,239,18,8,31,0,8,160,8,6,0,408,0,0,7,0,7,14,0
18,0,22,0,9,90,7,4,0,0,0,14,2,257,18,8,31,0,8,176,8,8,0,408,0,0,7,0,7,14,0
18,0,22,0,9,90,6,4,0,0,0,14,2,275,18,8,31,0,8,192,8,10,0,448,0,0,7,0,7,14,0
18,0,22,0,9,90,6,4,0,0,0,14,2,293,18,8,31,0,8,208,8,12,0,448,0,0,7,0,7,14,0
18,0,22,0,9,90,6,4,0,0,0,13,2,311,18,8,31,0,8,224,8,14,0,448,0,0,7,0,7,14,0
18,0,22,0,9,90,5,4,0,0,0,12,2,328,18,8,31,0,8,239,8,16,0,488,0,0,7,0,7,14,0
18,0,22,0,9,90,5,4,0,0,0,11,2,344,18,8,31,0,8,253,8,18,0,488,0,0,7,0,7,14,0
18,0,22,0,9,90,4,4,0,0,0,11,2,359,18,8,31,0,8,266,8,20,0,528,0,0,7,0,7,14,0
18,0,22,0,9,90,4,4,0,0,0,11,1,374,18,8,31,0,8,279,8,22,0,528,0,0,7,0,7,14,0
18,0,22,0,9,90,4,4,0,0,0,13,1,387,18,8,31,0,8,291,8,23,0,528,0,0,7,0,7,15,0
18,0,22,0,9,90,4,4,0,0,0,14,1,402,18,8,31,0,8,305,8,24,0,528,0,0,7,0,7,15,0
17,0,22,0,9,90,4,4,0,0,0,13,1,418,18,8,31,0,8,320,8,25,0,528,0,0,7,0,7,15,0
17,0,22,0,9,90,4,4,0,0,0,12,1,433,18,8,31,0,8,334,8,26,0,528,0,0,7,0,7,15,0
16,0,22,0,9,90,4,4,0,0,0,9,0,447,18,8,31,0,8,347,8,27,0,528,0,0,7,0,7,15,0
16,0,22,0,9,90,4,4,0,0,0,10,0,456,18,8,31,0,8,356,8,27,0,528,0,0,7,0,7,15,0
16,0,22,0,9,90,4,4,0,0,0,10,0,466,18,8,31,0,8,366,8,27,0,528,0,0,7,0,7,15,0
16,0,21,0,9,90,4,4,0,0,0,12,0,199,9,2,16,0,2,161,2,7,0,317,0,0,7,0,7,14,0
14,0,21,0,9,90,4,4,0,0,0,12,0,211,9,2,16,0,2,173,2,7,0,317,0,0,7,0,7,14,0
14,0,22,0,9,90,2,4,0,0,0,11,0,223,9,2,16,0,2,185,2,7,0,397,0,0,7,0,7,14,0
14,0,23,0,9,90,2,4,0,0,0,13,0,234,9,2,16,0,2,196,2,7,0,397,0,0,7,0,7,14,0
13,0,23,0,9,90,2,4,0,0,0,11,0,247,9,2,16,0,2,209,2,7,0,397,0,0,7,0,7,14,0
11,0,24,0,9,90,2,4,0,0,0,12,0,258,9,2,16,0,2,220,2,7,0,397,0,0,7,0,7,14,0
10,0,24,0,9,90,2,4,0,0,0,12,0,270,9,2,16,0,2,232,2,7,0,397,0,0,7,0,7,14,0
10,0,24,0,9,90,2,5,0,0,0,12,0,282,9,2,16,0,2,244,2,7,0,397,0,0,7,0,7,14,0
10,0,24,0,9,90,1,5,0,0,0,11,0,294,9,2,16,0,2,256,2,7,0,427,0,0,7,0,7,14,0
10,0,24,0,9,90,1,5,0,0,0,9,0,305,9,2,16,0,2,267,2,7,0,427,0,0,7,0,7,14,0
10,0,24,0,9,90,1,5,0,0,0,7,0,314,9,2,16,0,2,276,2,7,0,427,0,0,7,0,7,14,0
10,0,23,0,9,90,0,5,0,0,0,7,0,321,9,2,16,0,2,283,2,7,0,467,0,0,7,0,7,14,0
10,0,23,0,9,90,0,5,0,0,0,7,0,328,9,2,16,0,2,290,2,7,0,467,0,0,7,0,7,13,0
10,0,23,0,9,90,0,5,0,0,0,7,0,335,9,2,16,0,2,297,2,7,0,467,0,0,7,0,7,13,0
10,0,22,0,9,90,0,6,0,0,0,9,0,342,9,2,16,0,2,304,2,7,0,467,0,0,7,0,7,13,0
10,0,22,0,9,90,0,6,0,0,0,9,0,351,9,2,16,0,2,313,2,7,0,467,0,0,7,0,7,13,0
10,0,21,0,9,90,0,6,0,0,0,9,0,360,9,2,16,0,2,322,2,7,0,467,0,0,6,0,6,12,0
10,0,22,0,9,90,0,6,0,0,0,8,0,369,9,2,16,0,2,331,2,7,0,467,0,0,6,0,6,12,0
10,0,22,0,9,90,0,6,0,0,0,8,0,377,9,2,16,0,2,339,2,7,0,467,0,0,6,0,6,12,0
10,0,22,0,9,90,0,7,0,0,0,8,0,385,9,2,16,0,2,347,2,7,0,467,0,0,6,0,6,12,0
9,0,22,0,9,90,0,7,0,0,0,6,0,393,9,2,16,0,2,355,2,7,0,467,0,0,6,0,6,12,0
9,0,21,0,9,90,0,7,0,0,0,6,0,399,9,2,16,0,2,361,2,7,0,467,0,0,6,0,6,12,0
9,0,21,0,9,90,0,7,0,0,0,5,0,405,9,2,16,0,2,367,2,7,0,467,0,0,6,0,6,12,0
9,0,21,0,9,90,0,7,0,0,0,5,0,190,6,0,12,0,0,172,0,0,0,296,0,0,6,0,6,12,0
8,0,21,0,9,90,0,7,0,0,0,5,0,195,6,0,12,0,0,177,0,0,0,296,0,0,6,0,6,12,0
8,0,21,0,9,90,0,7,0,0,0,5,0,200,6,0,12,0,0,182,0,0,0,296,0,0,6,0,6,12,0
8,0,20,0,9,90,0,7,0,0,0,5,0,205,6,0,12,0,0,187,0,0,0,296,0,0,6,0,6,12,0
7,0,20,0,9,90,0,7,0,0,0,6,0,210,6,0,12,0,0,192,0,0,0,296,0,0,6,0,6,12,0
7,0,20,0,9,90,0,7,0,0,0,6,0,216,6,0,12,0,0,198,0,0,0,296,0,0,6,0,6,12,0
6,0,20,0,9,90,0,7,0,0,0,6,0,222,6,0,12,0,0,204,0,0,0,296,0,0,6,0,6,12,0
6,0,20,0,9,90,0,7,0,0,0,5,0,228,6,0,12,0,0,210,0,0,0,296,0,0,6,0,6,12,0
6,0,21,0,9,90,0,7,0,0,0,4,0,233,6,0,12,0,0,215,0,0,0,296,0,0,6,0,6,12,0
6,0,21,0,9,90,0,7,0,0,0,2,0,237,6,0,12,0,0,219,0,0,0,296,0,0,6,0,6,12,0
6,0,21,0,9,90,0,7,0,0,0,2,0,239,6,0,12,0,0,221,0,0,0,296,0,0,6,0,6,12,0
6,0,21,0,9,90,0,9,0,0,0,2,0,110,3,0,8,0,0,99,0,0,0,180,0,0,6,0,6,12,0
6,0,21,0,9,90,0,9,0,0,0,2,0,112,3,0,8,0,0,101,0,0,0,180,0,0,6,0,6,12,0
6,0,22,0,9,90,0,10,0,0,0,2,0,114,3,0,8,0,0,103,0,0,0,180,0,0,6,0,6,12,0
6,0,23,0,9,90,0,10,0,0,0,2,0,116,3,0,8,0,0,105,0,0,0,180,0,0,6,0,6,12,0
6,0,23,0,9,90,0,10,0,0,0,2,0,39,1,0,4,0,0,34,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,12,0,0,0,2,0,41,1,0,4,0,0,36,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,13,0,0,0,2,0,43,1,0,4,0,0,38,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,13,0,0,0,2,0,45,1,0,4,0,0,40,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,13,0,0,0,2,0,47,1,0,4,0,0,42,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,12,0,0,0,3,0,49,1,0,4,0,0,44,0,0,0,103,0,0,6,0,6,12,0
5,0,24,0,9,90,0,12,0,0,0,2,0,52,1,0,4,0,0,47,0,0,0,103,0,0,6,0,6,11,0
5,0,23,0,9,90,0,12,0,0,0,2,0,11,0,0,1,0,0,10,0,0,0,54,0,0,6,0,6,10,0
5,0,22,0,9,90,0,12,0,0,0,3,0,13,0,0,1,0,0,12,0,0,0,54,0,0,6,0,6,9,0
4,0,23,0,9,90,0,12,0,0,0,3,0,16,0,0,1,0,0,15,0,0,0,54,0,0,6,0,6,9,0
3,0,23,0,9,90,0,13,0,0,0,3,0,19,0,0,1,0,0,18,0,0,0,54,0,0,6,0,6,9,0
2,0,23,0,9,90,0,13,0,0,0,3,0,22,0,0,1,0,0,21,0,0,0,54,0,0,6,0,6,9,0
2,0,23,0,9,90,0,14,0,0,0,4,0,25,0,0,1,0,0,24,0,0,0,54,0,0,6,0,6,9,0
2,0,24,0,9,90,0,14,0,0,0,3,0,29,0,0,1,0,0,28,0,0,0,54,0,0,6,0,6,9,0
2,0,24,0,9,90,0,14,0,0,0,3,0,32,0,0,1,0,0,31,0,0,0,54,0,0,6,0,6,9,0
2,0,23,0,9,90,0,14,0,0,0,4,0,35,0,0,1,0,0,34,0,0,0,54,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,4,0,39,0,0,1,0,0,38,0,0,0,54,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,5,0,43,0,0,1,0,0,42,0,0,0,54,0,0,6,0,6,8,0
2,0,22,0,9,90,0,14,0,0,0,5,0,11,0,0,0,0,0,11,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,13,0,0,0,6,0,16,0,0,0,0,0,16,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,13,0,0,0,6,0,22,0,0,0,0,0,22,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,13,0,0,0,6,0,28,0,0,0,0,0,28,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,14,0,0,0,5,0,34,0,0,0,0,0,34,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,14,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,32,0,0,6,0,6,8,0
2,0,23,0,9,90,0,15,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,3,0,67,0,0,0,0,0,67,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,3,0,70,0,0,0,0,0,70,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,6,0,6,8,0
2,0,22,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,6,0,6,8,0
2,0,21,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,22,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,22,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,21,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,21,0,9,90,0,15,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,21,0,9,90,0,16,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,23,0,9,90,0,16,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,32,0,0,5,0,5,7,0
2,0,23,0,9,90,0,16,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,23,0,9,90,0,16,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,23,0,9,90,0,16,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,22,0,9,90,0,16,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,22,0,9,90,0,17,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,23,0,9,90,0,17,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,23,0,9,90,0,17,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,5,0,5,7,0
2,0,22,0,9,90,0,18,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,27,0,0,4,0,4,5,0
2,0,21,0,9,90,0,18,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,22,0,0,4,0,4,5,0
2,0,21,0,9,90,0,19,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,22,0,0,4,0,4,5,0
2,0,21,0,9,90,0,19,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,22,0,0,4,0,4,5,0
2,0,21,0,9,90,0,20,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,22,0,0,4,0,4,5,0
2,0,22,0,9,90,0,20,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,22,0,0,4,0,4,5,0
2,0,21,0,9,90,0,20,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,22,0,0,3,0,3,4,0
2,0,21,0,9,90,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,22,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,22,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,22,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,23,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,23,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,23,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,18,0,0,3,0,3,4,0
2,0,20,0,9,90,0,23,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,18,0,0,3,0,3,4,0
2,0,20,0,9,90,0,23,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,18,0,0,3,0,3,4,0
2,0,19,0,9,90,0,25,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,18,0,0,3,0,3,4,0
2,0,19,0,9,90,0,25,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,18,0,0,3,0,3,4,0
2,0,19,0,9,90,0,25,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,25,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,18,0,0,3,0,3,4,0
2,0,21,0,9,90,0,25,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,18,0,0,3,0,3,4,0
2,0,22,0,9,90,0,25,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,15,0,0,3,0,3,4,0
2,0,23,0,9,90,0,25,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,15,0,0,3,0,3,4,0
