T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,13,0,9,90,4,9,0,0,0,2,0,492,0,61,0,0,61,278,61,31,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,4,1,494,0,61,0,0,61,280,61,31,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,5,1,500,0,61,0,0,61,285,61,32,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,6,1,507,0,61,0,0,61,291,61,33,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,10,0,0,0,5,1,515,0,61,0,0,61,298,61,34,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,5,1,522,0,61,0,0,61,304,61,35,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,5,2,529,0,61,0,0,61,310,61,36,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,9,0,0,0,5,2,538,0,61,0,0,61,317,61,38,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,8,0,0,0,5,2,547,0,61,0,0,61,324,61,40,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,4,8,0,0,0,5,2,556,0,61,0,0,61,331,61,42,0,749,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,5,2,565,0,61,0,0,61,338,61,44,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,5,2,574,0,61,0,0,61,345,61,46,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,6,2,583,0,61,0,0,61,352,61,48,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,7,0,0,0,8,2,593,0,61,0,0,61,360,61,50,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,8,2,605,0,61,0,0,61,370,61,52,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,8,2,617,0,61,0,0,61,380,61,54,0,789,0,0,3,0,5,3,1
20,0,14,0,9,90,3,8,0,0,0,8,2,629,0,61,0,0,61,390,61,56,0,789,0,0,3,0,5,3,1
20,0,14,0,9,90,3,8,0,0,0,9,2,641,0,61,0,0,61,400,61,58,0,789,0,0,3,0,5,3,1
20,0,14,0,9,90,3,8,0,0,0,9,2,654,0,61,0,0,61,411,61,60,0,789,0,0,3,0,5,3,1
20,0,14,0,9,90,3,8,0,0,0,9,2,667,0,61,0,0,61,422,61,62,0,789,0,0,3,0,5,3,1
20,0,13,0,9,90,3,8,0,0,0,8,2,680,0,61,0,0,61,433,61,64,0,789,0,0,3,0,5,3,1
20,0,12,0,9,90,8,8,0,0,0,8,2,692,0,61,0,0,61,443,61,66,0,789,0,0,3,0,4,3,0
19,0,12,0,9,90,8,8,0,0,0,5,1,704,0,61,0,0,61,453,61,68,0,789,0,0,3,0,4,3,0
19,0,11,0,9,90,8,8,0,0,0,5,1,711,0,61,0,0,61,459,61,69,0,789,0,0,3,0,3,2,0
19,0,11,0,9,90,8,8,0,0,0,4,1,718,0,61,0,0,61,465,61,70,0,789,0,0,3,0,3,2,0
19,0,11,0,9,90,8,8,0,0,0,5,1,724,0,61,0,0,61,470,61,71,0,789,0,0,3,0,3,2,0
19,0,11,0,9,90,8,8,0,0,0,5,1,370,0,34,0,0,34,233,34,35,0,538,0,0,3,0,3,2,0
19,0,11,0,9,90,8,8,0,0,0,5,0,377,0,34,0,0,34,239,34,36,0,538,0,0,3,0,3,3,0
19,0,11,0,9,90,8,8,0,0,0,5,0,382,0,34,0,0,34,244,34,36,0,538,0,0,3,0,3,3,0
19,0,11,0,9,90,8,8,0,0,0,7,0,387,0,34,0,0,34,249,34,36,0,538,0,0,3,0,3,3,0
19,0,11,0,9,90,8,8,0,0,0,8,0,185,0,19,0,0,19,115,19,13,0,353,0,0,3,0,3,3,0
19,0,11,0,9,90,7,8,0,0,0,8,0,193,0,19,0,0,19,123,19,13,0,393,0,0,3,0,3,3,0
19,0,11,0,9,90,6,8,0,0,0,8,0,201,0,19,0,0,19,131,19,13,0,433,0,0,3,0,3,3,0
19,0,11,0,9,90,6,8,0,0,0,8,0,209,0,19,0,0,19,139,19,13,0,433,0,0,3,0,3,3,0
19,0,11,0,9,90,6,8,0,0,0,6,0,217,0,19,0,0,19,147,19,13,0,433,0,0,3,0,3,3,0
19,0,11,0,9,90,6,8,0,0,0,6,0,223,0,19,0,0,19,153,19,13,0,433,0,0,3,0,3,3,0
19,0,11,0,9,90,6,8,0,0,0,6,0,229,0,19,0,0,19,159,19,13,0,433,0,0,3,0,3,4,0
19,0,11,0,9,90,6,8,0,0,0,6,0,235,0,19,0,0,19,165,19,13,0,433,0,0,3,0,3,4,0
19,0,11,0,9,90,6,8,0,0,0,5,0,241,0,19,0,0,19,171,19,13,0,433,0,0,3,0,3,4,0
19,0,11,0,9,90,6,8,0,0,0,5,0,246,0,19,0,0,19,176,19,13,0,433,0,0,3,0,3,4,0
19,0,12,0,9,90,6,8,0,0,0,5,0,251,0,19,0,0,19,181,19,13,0,433,0,0,3,0,3,4,0
19,0,12,0,9,90,6,8,0,0,0,5,0,256,0,19,0,0,19,186,19,13,0,433,0,0,3,0,3,4,0
19,0,12,0,9,90,6,8,0,0,0,5,0,261,0,19,0,0,19,191,19,13,0,433,0,0,3,0,3,4,0
19,0,12,0,9,90,6,8,0,0,0,7,0,266,0,19,0,0,19,196,19,13,0,433,0,0,3,0,3,4,0
19,0,11,0,9,90,6,8,0,0,0,9,0,273,0,19,0,0,19,203,19,13,0,433,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,9,0,282,0,19,0,0,19,212,19,13,0,473,0,0,3,0,3,4,0
19,0,11,0,9,90,5,10,0,0,0,9,0,291,0,19,0,0,19,221,19,13,0,473,0,0,3,0,3,4,0
19,0,11,0,9,90,5,10,0,0,0,9,0,300,0,19,0,0,19,230,19,13,0,473,0,0,3,0,3,4,0
19,0,11,0,9,90,5,10,0,0,0,11,0,142,0,12,0,0,12,100,12,6,0,318,0,0,3,0,3,4,0
19,0,11,0,9,90,5,11,0,0,0,12,0,153,0,12,0,0,12,111,12,6,0,318,0,0,3,0,3,4,0
19,0,11,0,9,90,5,11,0,0,0,10,0,165,0,12,0,0,12,123,12,6,0,318,0,0,3,0,3,4,0
19,0,11,0,9,90,5,11,0,0,0,9,0,175,0,12,0,0,12,133,12,6,0,318,0,0,3,0,3,4,0
19,0,11,0,9,90,5,11,0,0,0,11,0,184,0,12,0,0,12,142,12,6,0,318,0,0,3,0,3,4,0
19,0,11,0,9,90,5,11,0,0,0,11,0,78,0,8,0,0,8,51,8,3,0,206,0,0,3,0,3,4,0
19,0,11,0,9,90,5,10,0,0,0,11,0,89,0,8,0,0,8,62,8,3,0,206,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,14,0,100,0,8,0,0,8,73,8,3,0,206,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,14,0,114,0,8,0,0,8,87,8,3,0,206,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,15,0,42,0,6,0,0,6,22,6,2,0,142,0,0,3,0,3,4,0
19,0,11,0,9,90,5,8,0,0,0,15,0,57,0,6,0,0,6,37,6,2,0,142,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,15,0,72,0,6,0,0,6,52,6,2,0,142,0,0,3,0,3,4,0
19,0,11,0,9,90,5,9,0,0,0,15,0,87,0,6,0,0,6,67,6,2,0,142,0,0,3,0,3,4,0
19,0,11,0,9,90,4,9,0,0,0,15,0,102,0,6,0,0,6,82,6,2,0,182,0,0,3,0,3,4,0
19,0,11,0,9,90,4,9,0,0,0,15,0,117,0,6,0,0,6,97,6,2,0,182,0,0,3,0,3,4,0
19,0,11,0,9,90,4,9,0,0,0,15,0,132,0,6,0,0,6,112,6,2,0,182,0,0,3,0,3,4,0
