T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,20,9,90,32,0,8,3,0,35,1,1096,101,104,368,91,104,221,104,3,0,508,0,0,4,8,5,4,0
20,0,21,20,9,90,31,0,6,3,0,34,1,1223,112,124,379,99,124,257,124,4,0,544,0,0,4,10,5,4,0
20,0,21,19,9,90,31,0,6,3,0,33,1,1349,121,146,388,105,146,292,146,5,0,541,0,0,5,10,6,4,0
20,0,20,18,9,90,29,0,6,4,0,34,1,1468,130,166,397,111,166,326,166,6,0,620,0,0,4,9,6,3,0
20,0,20,17,9,90,28,0,6,6,0,33,1,1584,140,184,407,117,184,361,184,7,0,657,0,0,6,8,7,3,0
20,0,20,14,9,90,26,0,6,7,0,35,1,1709,152,204,419,123,204,395,204,8,0,735,0,0,5,8,8,3,0
20,0,20,15,9,90,26,0,6,7,0,33,2,1838,165,224,432,129,224,431,224,9,0,733,0,0,5,10,8,3,0
20,0,20,13,9,90,25,0,5,7,0,34,2,1973,178,246,445,135,246,466,246,11,0,772,0,0,5,9,8,3,0
20,0,20,13,9,90,25,0,4,7,0,35,2,2094,190,264,457,140,264,502,264,13,0,772,0,0,5,9,8,4,0
20,0,21,14,9,90,25,0,2,7,0,33,2,2219,201,284,468,144,284,539,284,15,0,770,0,0,5,10,8,4,0
20,0,22,12,9,90,24,0,2,6,0,34,2,2324,210,300,477,146,300,574,300,17,0,810,0,0,7,6,8,4,0
20,0,22,12,9,90,24,0,1,6,0,36,3,2416,218,312,485,148,312,610,312,19,0,809,0,0,7,5,9,4,0
20,0,22,11,9,90,23,0,1,6,0,37,2,2503,225,322,492,149,322,649,322,22,0,849,0,0,6,5,9,5,0
20,0,22,10,9,90,22,0,0,6,0,35,3,2595,232,334,499,150,334,688,334,24,0,887,0,0,6,5,9,5,0
20,0,22,10,9,90,19,0,0,6,0,34,4,1435,91,204,241,42,204,444,204,5,0,741,0,0,5,5,9,5,0
20,0,22,10,9,90,19,0,0,6,0,34,5,1519,97,214,247,42,214,482,214,9,0,741,0,0,5,5,9,6,0
20,0,22,10,9,90,18,1,0,5,0,37,6,1593,103,220,253,42,220,521,220,14,0,780,0,0,6,3,10,6,0
20,0,22,10,9,90,18,1,0,5,0,38,7,1676,108,228,258,42,228,564,228,20,0,779,0,0,5,3,10,6,0
20,0,21,8,9,90,18,1,0,5,0,36,8,1762,113,236,263,42,236,609,236,27,0,778,0,0,3,4,10,6,0
20,0,20,6,9,90,18,1,0,5,0,35,8,1848,118,244,268,42,244,653,244,35,0,778,0,0,2,2,9,5,0
20,0,20,5,9,90,18,1,0,4,0,37,9,1921,123,248,273,42,248,696,248,43,0,778,0,0,2,2,9,5,0
20,0,20,5,9,90,17,1,0,4,0,36,10,1996,127,252,277,42,252,742,252,52,0,818,0,0,2,2,9,5,0
20,0,20,5,9,90,17,1,0,5,0,37,11,2084,131,260,281,42,260,788,260,62,0,816,0,0,2,4,9,5,0
20,0,20,5,9,90,17,2,0,6,0,39,12,2177,136,268,286,42,268,836,268,73,0,816,0,0,2,4,9,5,0
20,0,20,4,9,90,15,3,0,5,0,43,13,2282,142,278,292,42,278,887,278,85,0,895,0,0,2,4,9,5,0
20,0,20,4,9,90,13,3,0,3,0,43,14,2385,147,286,297,42,286,943,286,98,0,975,0,0,2,4,9,5,0
20,0,20,3,9,90,11,3,0,2,0,44,14,2486,150,294,300,42,294,1000,294,112,0,1055,0,0,2,3,9,5,0
20,0,20,3,9,90,10,3,0,2,0,45,13,2580,152,300,302,42,300,1058,300,126,0,1093,0,0,3,3,9,5,0
20,0,20,3,9,90,10,3,0,2,0,44,15,2673,154,306,304,42,306,1116,306,139,0,1091,0,0,4,3,9,5,0
20,0,20,2,9,90,9,3,0,3,0,45,16,2763,156,310,306,42,310,1175,310,154,0,1131,0,0,4,1,10,5,0
20,0,20,2,9,90,6,3,0,3,0,46,18,2852,159,312,309,42,312,1236,312,170,0,1250,0,0,4,1,10,5,0
20,0,20,2,9,90,6,3,0,3,0,44,18,2952,162,316,312,42,316,1300,316,188,0,1249,0,0,4,2,10,5,0
20,0,20,2,9,90,6,3,0,3,0,42,19,3050,165,320,315,42,320,1362,320,206,0,1249,0,1,4,2,10,5,0
20,0,20,2,9,90,6,3,0,3,0,43,19,3148,168,324,318,42,324,1423,324,225,0,1249,0,2,4,2,10,5,0
20,0,20,2,9,90,6,3,0,3,0,45,18,3241,171,326,321,42,326,1485,326,244,0,1248,0,3,5,1,11,5,0
20,0,20,1,9,90,6,3,0,3,0,49,18,3340,174,330,324,42,330,1548,330,262,0,1247,0,4,5,1,11,5,0
20,0,20,1,9,90,4,4,0,3,0,48,18,3437,177,332,327,42,332,1615,332,280,0,1327,0,5,5,1,11,5,0
20,0,20,1,9,90,4,4,0,3,0,46,17,3533,180,334,330,42,334,1681,334,298,0,1327,0,6,5,1,11,5,0
20,0,20,1,9,90,4,4,0,3,0,46,16,3625,183,336,333,42,336,1744,336,315,0,1327,0,6,5,1,11,5,0
20,0,20,0,9,90,3,4,0,3,0,45,16,3715,186,338,336,42,338,1806,338,331,0,1366,0,6,5,0,11,5,0
20,0,20,0,9,90,3,4,0,3,0,45,16,3798,189,338,339,42,338,1867,338,347,0,1366,0,7,5,0,11,5,0
20,0,20,0,9,90,3,4,0,3,0,44,15,3881,192,338,342,42,338,1928,338,363,0,1366,0,8,5,0,11,5,0
20,0,20,0,9,90,3,4,0,2,0,41,15,3961,195,338,345,42,338,1987,338,378,0,1366,0,9,5,0,11,5,0
20,0,20,0,9,90,3,4,0,2,0,41,15,4036,197,338,347,42,338,2043,338,393,0,1366,0,10,5,0,11,5,0
20,0,21,0,9,90,2,4,0,1,0,41,14,4111,199,338,349,42,338,2099,338,408,0,1406,0,10,5,0,11,5,0
20,0,21,0,9,90,2,4,0,1,0,36,13,4182,200,338,350,42,338,2154,338,422,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,1,0,36,12,4246,201,338,351,42,338,2203,338,435,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,1,0,33,13,4308,202,338,352,42,338,2251,338,447,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,1,0,36,13,4369,203,338,353,42,338,2297,338,460,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,1,0,34,12,4433,204,338,354,42,338,2346,338,473,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,0,0,35,12,4493,205,338,355,42,338,2392,338,485,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,0,0,34,10,4552,205,338,355,42,338,2439,338,497,0,1406,0,11,5,0,11,5,0
19,0,21,0,9,90,2,3,0,0,0,33,10,4606,205,338,355,42,338,2483,338,507,0,1406,0,11,5,0,11,5,0
18,0,20,0,9,90,2,3,0,0,0,33,8,3112,89,184,160,6,184,2019,184,286,0,1064,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,31,8,3161,89,184,160,6,184,2060,184,294,0,1104,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,31,8,3208,89,184,160,6,184,2099,184,302,0,1104,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,29,7,3255,89,184,160,6,184,2138,184,310,0,1104,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,28,9,3298,89,184,160,6,184,2174,184,317,0,1104,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,27,10,3344,89,184,160,6,184,2211,184,326,0,1104,0,3,5,0,11,4,0
18,0,20,0,9,90,1,3,0,0,0,26,11,3391,89,184,160,6,184,2248,184,336,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,3,0,0,0,29,10,3439,89,184,160,6,184,2285,184,347,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,3,0,0,0,28,9,3488,89,184,160,6,184,2324,184,357,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,3,0,0,0,27,9,3534,89,184,160,6,184,2361,184,366,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,4,0,0,0,27,9,3579,89,184,160,6,184,2397,184,375,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,4,0,0,0,27,9,3624,89,184,160,6,184,2433,184,384,0,1104,0,3,5,0,11,4,0
17,0,20,0,9,90,1,4,0,0,0,27,9,3669,89,184,160,6,184,2469,184,393,0,1104,0,3,5,0,11,4,0
16,0,20,0,9,90,1,4,0,0,0,29,9,3714,89,184,160,6,184,2505,184,402,0,1104,0,3,5,0,11,4,0
15,0,20,0,9,90,1,4,0,0,0,27,9,3761,89,184,160,6,184,2543,184,411,0,1104,0,3,5,0,11,4,0
15,0,20,0,9,90,1,4,0,0,0,29,8,3806,89,184,160,6,184,2579,184,420,0,1104,0,3,5,0,11,4,0
15,0,20,0,9,90,1,4,0,0,0,28,8,3851,89,184,160,6,184,2616,184,428,0,1104,0,3,5,0,11,4,0
15,0,20,0,9,90,1,4,0,0,0,31,7,3895,89,184,160,6,184,2652,184,436,0,1104,0,3,5,0,11,4,0
14,0,20,0,9,90,1,4,0,0,0,29,7,3940,89,184,160,6,184,2690,184,443,0,1104,0,3,5,0,11,4,0
14,0,19,0,9,90,1,4,0,0,0,29,7,3983,89,184,160,6,184,2726,184,450,0,1104,0,3,5,0,10,4,0
14,0,19,0,9,90,1,4,0,0,0,29,7,4026,89,184,160,6,184,2762,184,457,0,1104,0,3,5,0,10,4,0
13,0,20,0,9,90,1,4,0,0,0,30,7,4069,89,184,160,6,184,2798,184,464,0,1104,0,3,5,0,10,4,0
12,0,20,0,9,90,1,4,0,0,0,32,7,4113,89,184,160,6,184,2835,184,471,0,1104,0,3,5,0,10,4,0
12,0,20,0,9,90,1,4,0,0,0,32,9,4159,89,184,160,6,184,2874,184,478,0,1104,0,3,5,0,11,4,0
12,0,20,0,9,90,1,4,0,0,0,31,8,4209,89,184,160,6,184,2915,184,487,0,1104,0,3,5,0,11,4,0
12,0,20,0,9,90,1,4,0,0,0,31,7,4256,89,184,160,6,184,2954,184,495,0,1104,0,3,5,0,11,4,0
12,0,20,0,9,90,1,4,0,0,0,30,6,4301,89,184,160,6,184,2992,184,502,0,1104,0,3,5,0,11,4,0
12,0,20,0,9,90,1,4,0,0,0,30,5,4343,89,184,160,6,184,3028,184,508,0,1104,0,3,5,0,11,4,0
12,0,20,0,9,90,1,5,0,0,0,27,5,4383,89,184,160,6,184,3063,184,513,0,1104,0,3,5,0,11,4,0
11,0,20,0,9,90,1,5,0,0,0,28,6,4420,89,184,160,6,184,3095,184,518,0,1104,0,3,5,0,11,4,0
11,0,19,0,9,90,1,5,0,0,0,28,6,4460,89,184,160,6,184,3129,184,524,0,1104,0,3,5,0,10,4,0
10,0,19,0,9,90,1,5,0,0,0,28,6,4500,89,184,160,6,184,3163,184,530,0,1104,0,3,5,0,10,4,0
9,0,19,0,9,90,1,5,0,0,0,28,5,4540,89,184,160,6,184,3197,184,536,0,1104,0,3,5,0,10,4,0
8,0,19,0,9,90,1,6,0,0,0,26,6,4578,89,184,160,6,184,3230,184,541,0,1104,0,3,5,0,10,4,0
8,0,21,0,9,90,1,6,0,0,0,26,6,4616,89,184,160,6,184,3262,184,547,0,1104,0,3,5,0,10,4,0
8,0,21,0,9,90,1,6,0,0,0,28,6,4654,89,184,160,6,184,3294,184,553,0,1104,0,3,5,0,10,4,0
8,0,21,0,9,90,1,6,0,0,0,26,7,4694,89,184,160,6,184,3328,184,559,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,6,0,0,0,22,8,4734,89,184,160,6,184,3361,184,566,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,6,0,0,0,21,8,4772,89,184,160,6,184,3391,184,574,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,7,0,0,0,20,8,4809,89,184,160,6,184,3420,184,582,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,8,0,0,0,18,9,4845,89,184,160,6,184,3448,184,590,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,8,0,0,0,19,9,4881,89,184,160,6,184,3475,184,599,0,1104,0,3,5,0,10,4,0
7,0,21,0,9,90,1,7,0,0,0,19,9,4918,89,184,160,6,184,3503,184,608,0,1104,0,3,5,0,11,4,0
7,0,19,0,9,90,1,7,0,0,0,17,9,4955,89,184,160,6,184,3531,184,617,0,1104,0,3,5,0,11,4,0
7,0,19,0,9,90,1,7,0,0,0,15,7,4990,89,184,160,6,184,3557,184,626,0,1104,0,3,5,0,11,4,0
7,0,19,0,9,90,1,7,0,0,0,15,8,5019,89,184,160,6,184,3579,184,633,0,1104,0,3,5,0,11,4,0
7,0,19,0,9,90,0,8,0,0,0,13,7,5050,89,184,160,6,184,3602,184,641,0,1144,0,3,5,0,11,4,0
7,0,19,0,9,90,0,9,0,0,0,14,7,5077,89,184,160,6,184,3622,184,648,0,1144,0,3,5,0,11,4,0
7,0,18,0,9,90,0,9,0,0,0,13,7,5105,89,184,160,6,184,3643,184,655,0,1144,0,3,4,0,10,4,0
6,0,18,0,9,90,0,9,0,0,0,13,8,5132,89,184,160,6,184,3663,184,662,0,1144,0,3,4,0,10,4,0
6,0,18,0,9,90,0,10,0,0,0,12,7,5161,89,184,160,6,184,3684,184,670,0,1144,0,3,4,0,10,4,0
6,0,18,0,9,90,0,10,0,0,0,13,8,5187,89,184,160,6,184,3703,184,677,0,1144,0,3,4,0,10,4,0
4,0,18,0,9,90,0,10,0,0,0,17,8,5216,89,184,160,6,184,3724,184,685,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,10,0,0,0,17,8,5249,89,184,160,6,184,3749,184,693,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,10,0,0,0,18,7,5282,89,184,160,6,184,3774,184,701,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,11,0,0,0,17,7,5314,89,184,160,6,184,3799,184,708,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,10,0,0,0,16,7,5345,89,184,160,6,184,3823,184,715,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,10,0,0,0,16,6,5375,89,184,160,6,184,3846,184,722,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,10,0,0,0,19,5,5403,89,184,160,6,184,3868,184,728,0,1144,0,3,4,0,10,4,0
3,0,18,0,9,90,0,11,0,0,0,20,5,5432,89,184,160,6,184,3892,184,733,0,1144,0,3,4,0,10,3,1
3,0,18,0,9,90,0,11,0,0,0,21,4,5462,89,184,160,6,184,3917,184,738,0,1144,0,3,4,0,10,3,1
3,0,18,0,9,90,0,11,0,0,0,22,3,5491,89,184,160,6,184,3942,184,742,0,1144,0,3,4,0,10,3,1
3,0,18,0,9,90,0,12,0,0,0,23,3,5519,89,184,160,6,184,3967,184,745,0,1144,0,3,4,0,10,3,1
3,0,18,0,9,90,0,12,0,0,0,23,3,5548,89,184,160,6,184,3993,184,748,0,1144,0,3,4,0,10,3,1
3,0,17,0,9,90,0,12,0,0,0,22,3,5577,89,184,160,6,184,4019,184,751,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,24,4,5605,89,184,160,6,184,4044,184,754,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,24,3,5637,89,184,160,6,184,4072,184,758,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,25,3,5667,89,184,160,6,184,4099,184,761,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,25,3,5698,89,184,160,6,184,4127,184,764,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,28,3,5729,89,184,160,6,184,4155,184,767,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,27,2,5763,89,184,160,6,184,4186,184,770,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,26,2,5794,89,184,160,6,184,4215,184,772,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,25,1,5824,89,184,160,6,184,4243,184,774,0,1144,0,3,3,0,9,2,2
3,0,17,0,9,90,0,12,0,0,0,22,1,5851,89,184,160,6,184,4269,184,775,0,1144,0,3,3,0,9,2,2
2,0,17,0,9,90,0,13,0,0,0,23,1,5875,89,184,160,6,184,4292,184,776,0,1144,0,3,3,0,9,2,2
1,0,17,0,9,90,0,13,0,0,0,24,2,5900,89,184,160,6,184,4316,184,777,0,1144,0,3,3,0,9,2,2
1,0,17,0,9,90,0,13,0,0,0,26,2,5928,89,184,160,6,184,4342,184,779,0,1144,0,3,3,0,9,2,2
1,0,17,0,9,90,0,13,0,0,0,26,2,5958,89,184,160,6,184,4370,184,781,0,1144,0,3,3,0,9,2,2
1,0,17,0,9,90,0,13,0,0,0,26,2,5988,89,184,160,6,184,4398,184,783,0,1144,0,3,3,0,9,2,2
1,0,16,0,9,90,8,13,0,0,0,23,2,6018,89,184,160,6,184,4426,184,785,0,1144,0,3,3,0,8,2,1
1,0,17,0,9,90,8,13,0,0,0,22,2,6045,89,184,160,6,184,4451,184,787,0,1144,0,3,3,0,8,2,1
1,0,17,0,9,90,8,13,0,0,0,21,2,4682,37,82,61,0,82,3858,82,480,0,824,0,1,3,0,8,2,1
1,0,17,0,9,90,8,14,0,0,0,20,2,4707,37,82,61,0,82,3881,82,482,0,824,0,1,3,0,9,2,1
1,0,16,0,9,90,8,14,0,0,0,20,3,4731,37,82,61,0,82,3903,82,484,0,824,0,1,3,0,8,2,1
1,0,16,0,9,90,8,14,0,0,0,20,3,4757,37,82,61,0,82,3926,82,487,0,824,0,1,3,0,8,2,1
1,0,16,0,9,90,8,14,0,0,0,20,3,4783,37,82,61,0,82,3949,82,490,0,824,0,1,3,0,8,2,1
1,0,16,0,9,90,8,14,0,0,0,19,2,4809,37,82,61,0,82,3972,82,493,0,824,0,1,3,0,8,2,1
1,0,16,0,9,90,8,15,0,0,0,20,2,4832,37,82,61,0,82,3993,82,495,0,824,0,1,3,0,8,2,1
1,0,16,0,9,90,8,17,0,0,0,22,2,4856,37,82,61,0,82,4015,82,497,0,824,0,1,3,0,8,2,1
1,0,15,0,9,90,8,17,0,0,0,22,2,4882,37,82,61,0,82,4039,82,499,0,824,0,1,3,0,9,2,1
1,0,15,0,9,90,8,17,0,0,0,19,2,4908,37,82,61,0,82,4063,82,501,0,824,0,1,3,0,9,2,1
1,0,15,0,9,90,7,18,0,0,0,20,2,4931,37,82,61,0,82,4084,82,503,0,864,0,1,3,0,9,2,1
1,0,15,0,9,90,7,20,0,0,0,21,2,4955,37,82,61,0,82,4106,82,505,0,864,0,1,3,0,9,2,1
1,0,15,0,9,90,7,20,0,0,0,22,2,4980,37,82,61,0,82,4129,82,507,0,864,0,1,3,0,9,2,1
1,0,15,0,9,90,6,20,0,0,0,23,2,5006,37,82,61,0,82,4153,82,509,0,904,0,1,3,0,9,2,1
1,0,15,0,9,90,6,20,0,0,0,20,2,5033,37,82,61,0,82,4178,82,511,0,904,0,1,3,0,9,2,1
1,0,15,0,9,90,6,20,0,0,0,21,1,5057,37,82,61,0,82,4200,82,513,0,904,0,1,3,0,9,2,1
1,0,13,0,9,90,5,20,0,0,0,20,1,5080,37,82,61,0,82,4222,82,514,0,944,0,1,2,0,7,2,1
1,0,13,0,9,90,5,20,0,0,0,21,1,5102,37,82,61,0,82,4243,82,515,0,944,0,1,2,0,7,2,1
1,0,13,0,9,90,5,20,0,0,0,20,1,4068,16,29,24,0,29,3653,29,288,0,656,0,0,2,0,7,2,1
1,0,13,0,9,90,5,20,0,0,0,20,1,4090,16,29,24,0,29,3674,29,289,0,656,0,0,2,0,7,2,1
0,0,13,0,9,90,5,20,0,0,0,21,1,4112,16,29,24,0,29,3695,29,290,0,656,0,0,2,0,7,2,1
0,0,13,0,9,90,5,20,0,0,0,22,1,4135,16,29,24,0,29,3717,29,291,0,656,0,0,2,0,7,2,1
0,0,13,0,9,90,5,21,0,0,0,21,1,4159,16,29,24,0,29,3740,29,292,0,656,0,0,2,0,7,2,1
0,0,13,0,9,90,3,21,0,0,0,23,0,4182,16,29,24,0,29,3762,29,293,0,736,0,0,2,0,7,2,1
0,0,13,0,9,90,3,21,0,0,0,23,0,4205,16,29,24,0,29,3785,29,293,0,736,0,0,2,0,7,2,1
0,0,13,0,9,90,3,21,0,0,0,23,0,4228,16,29,24,0,29,3808,29,293,0,736,0,0,2,0,7,2,1
0,0,13,0,9,90,2,21,0,0,0,22,0,4251,16,29,24,0,29,3831,29,293,0,776,0,0,2,0,7,2,1
0,0,13,0,9,90,2,21,0,0,0,21,0,4273,16,29,24,0,29,3853,29,293,0,776,0,0,2,0,7,2,1
0,0,13,0,9,90,2,21,0,0,0,20,0,4294,16,29,24,0,29,3874,29,293,0,776,0,0,2,0,7,2,1
0,0,13,0,9,90,2,21,0,0,0,21,0,4314,16,29,24,0,29,3894,29,293,0,776,0,0,2,0,7,2,1
0,0,12,0,9,90,10,21,0,0,0,20,0,3510,7,11,8,0,11,3321,11,141,0,534,0,0,2,0,6,2,0
0,0,11,0,9,90,10,22,0,0,0,21,0,3530,7,11,8,0,11,3341,11,141,0,534,0,0,2,0,5,2,0
0,0,11,0,9,90,10,23,0,0,0,20,0,2851,5,6,5,0,6,2778,6,45,0,354,0,0,2,0,5,2,0
0,0,11,0,9,90,10,23,0,0,0,18,0,2871,5,6,5,0,6,2798,6,45,0,354,0,0,2,0,5,2,0
0,0,11,0,9,90,10,23,0,0,0,18,0,2889,5,6,5,0,6,2816,6,45,0,354,0,0,2,0,5,2,0
0,0,11,0,9,90,10,23,0,0,0,18,0,2907,5,6,5,0,6,2834,6,45,0,354,0,0,2,0,5,2,0
0,0,11,0,9,90,10,23,0,0,0,16,0,2925,5,6,5,0,6,2852,6,45,0,354,0,0,2,0,5,2,0
0,0,11,0,9,90,9,23,0,0,0,17,0,2941,5,6,5,0,6,2868,6,45,0,394,0,0,2,0,5,2,0
