T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,24,9,90,45,0,12,1,0,12,0,798,106,12,446,91,12,119,12,0,0,198,0,0,0,1,0,2,0
20,20,23,24,9,90,45,0,12,2,0,12,0,874,119,14,479,103,14,131,14,0,0,197,0,0,1,1,0,2,0
20,19,22,24,9,90,45,0,13,2,0,12,0,958,133,18,513,115,18,143,18,0,0,196,0,0,1,2,1,2,0
20,19,21,23,9,90,43,0,14,3,0,12,0,1044,148,22,547,128,22,155,22,0,0,276,0,0,1,2,1,2,0
20,0,21,23,9,90,42,0,13,3,0,13,0,1153,165,32,583,142,32,167,32,0,0,298,0,0,1,5,1,2,0
20,0,20,23,9,90,41,0,13,3,0,14,0,1241,181,42,599,155,42,180,42,0,0,337,0,0,2,5,2,2,0
20,0,21,23,9,90,40,0,12,2,0,12,0,1342,197,56,615,168,56,194,56,0,0,374,0,0,3,7,2,2,0
20,0,21,22,9,90,39,0,12,2,0,11,0,698,81,42,350,54,42,87,42,0,0,282,0,0,3,9,3,2,0
20,0,21,19,9,90,39,0,12,3,0,11,0,809,95,62,364,66,62,98,62,0,0,281,0,0,3,8,3,2,0
20,0,21,17,9,90,37,0,12,3,0,12,0,904,110,76,379,78,76,109,76,0,0,361,0,0,4,7,3,2,0
20,0,20,16,9,90,37,0,11,3,0,13,0,1000,125,90,394,90,90,121,90,0,0,360,0,0,5,6,5,3,0
20,0,20,16,9,90,36,1,11,4,0,12,1,1082,139,100,408,101,100,134,100,0,0,400,0,0,6,5,5,4,0
20,0,20,14,9,90,36,1,10,4,0,11,1,1173,154,112,423,112,112,147,112,1,0,399,0,0,5,4,5,4,0
20,0,21,14,9,90,36,1,9,4,0,9,1,1248,168,120,437,122,120,159,120,2,0,399,0,0,5,4,5,5,0
20,0,21,13,9,90,35,1,7,4,0,9,1,1324,181,130,450,131,130,169,130,3,0,438,0,0,5,4,5,5,0
20,0,21,12,9,90,34,1,6,4,0,10,1,1388,192,138,461,138,138,179,138,4,0,478,0,0,5,4,5,6,0
20,0,21,11,9,90,34,1,5,5,0,11,1,1450,202,146,471,144,146,190,146,5,0,478,0,0,5,4,5,7,0
20,0,20,9,9,90,33,1,5,5,0,12,1,1518,212,156,481,149,156,202,156,6,0,517,0,0,5,4,5,6,0
20,0,20,8,9,90,31,1,3,5,0,12,1,1581,222,164,491,154,164,215,164,7,0,597,0,0,5,3,5,6,0
20,0,20,8,9,90,30,1,3,5,0,10,1,1638,230,172,499,157,172,228,172,8,0,636,0,0,5,4,5,6,0
20,0,19,6,9,90,29,1,2,5,0,10,1,1687,238,178,507,160,178,239,178,9,0,676,0,0,5,2,5,6,0
20,0,19,5,9,90,28,1,2,5,0,10,1,1739,245,186,514,162,186,250,186,10,0,714,0,0,5,3,5,6,0
20,0,21,5,9,90,26,1,2,4,0,10,1,1791,252,194,521,164,194,261,194,11,0,793,0,0,5,4,5,6,0
20,0,21,5,9,90,24,1,1,4,0,10,1,1841,258,202,527,166,202,272,202,12,0,873,0,0,5,4,5,6,0
20,0,21,4,9,90,23,1,0,3,0,11,1,1888,263,210,532,167,210,283,210,13,0,913,0,0,5,3,5,6,0
20,0,21,3,9,90,21,1,0,3,0,10,1,1931,266,218,535,167,218,295,218,14,0,992,0,0,5,3,5,6,0
20,0,19,3,9,90,21,1,0,3,0,8,1,1967,269,224,538,167,224,306,224,15,0,991,0,0,6,3,5,6,0
20,0,19,3,9,90,21,1,0,3,0,7,1,2001,272,230,541,167,230,315,230,16,0,991,0,0,6,3,6,6,0
20,0,19,2,9,90,21,1,0,3,0,8,1,2034,275,236,544,167,236,323,236,17,0,991,0,0,6,2,6,6,0
20,0,19,1,9,90,21,1,0,2,0,9,1,2062,278,240,547,167,240,332,240,18,0,991,0,0,6,1,6,6,0
20,0,19,1,9,90,21,1,0,2,0,9,1,2083,280,242,549,167,242,342,242,19,0,991,0,0,6,1,7,6,0
20,0,19,1,9,90,21,1,0,2,0,11,1,2104,282,244,551,167,244,352,244,20,0,991,0,0,6,1,7,6,0
20,0,19,1,9,90,21,1,0,2,0,11,0,2127,284,246,553,167,246,364,246,21,0,991,0,0,6,1,7,6,0
20,0,19,1,9,90,20,2,0,3,0,11,0,2148,286,248,555,167,248,375,248,21,0,1031,0,0,6,1,7,6,0
20,0,19,1,9,90,18,2,0,3,0,11,0,1126,126,151,307,51,151,186,151,3,0,784,0,0,6,1,7,6,0
20,0,20,1,9,90,18,2,0,3,0,12,0,1149,129,153,310,51,153,197,153,3,0,784,0,0,6,1,7,6,0
20,0,20,1,9,90,18,2,0,3,0,12,0,532,51,74,151,12,74,96,74,0,0,480,0,0,6,1,7,6,0
20,0,20,0,9,90,18,3,0,2,0,11,0,246,21,39,63,2,39,43,39,0,0,252,0,0,6,0,7,6,0
20,0,20,0,9,90,16,3,0,2,0,11,0,261,23,39,65,2,39,54,39,0,0,332,0,0,6,0,7,6,0
20,0,19,0,9,90,16,3,0,2,0,11,0,276,25,39,67,2,39,65,39,0,0,332,0,0,6,0,7,6,0
20,0,19,0,9,90,14,3,0,2,0,11,0,291,27,39,69,2,39,76,39,0,0,412,0,0,6,0,7,6,0
20,0,19,0,9,90,14,3,0,2,0,12,0,306,29,39,71,2,39,87,39,0,0,412,0,0,6,0,7,6,0
20,0,19,0,9,90,14,2,0,2,0,13,0,322,31,39,73,2,39,99,39,0,0,412,0,0,6,0,7,6,0
20,0,19,0,9,90,13,2,0,2,0,14,0,116,12,15,24,0,15,35,15,0,0,243,0,0,6,0,7,6,0
20,0,19,0,9,90,12,2,0,2,0,14,0,134,14,15,26,0,15,49,15,0,0,283,0,0,6,0,8,7,0
20,0,19,0,9,90,12,2,0,2,0,13,0,152,16,15,28,0,15,63,15,0,0,283,0,0,6,0,8,7,0
20,0,19,0,9,90,12,1,0,2,0,13,0,169,18,15,30,0,15,76,15,0,0,283,0,0,6,0,8,7,0
20,0,19,0,9,90,11,1,0,2,0,14,0,186,20,15,32,0,15,89,15,0,0,323,0,0,6,0,8,7,0
20,0,19,0,9,90,10,1,0,2,0,15,0,204,22,15,34,0,15,103,15,0,0,363,0,0,6,0,8,7,0
20,0,19,0,9,90,10,1,0,2,0,15,0,223,24,15,36,0,15,118,15,0,0,363,0,0,6,0,8,7,0
20,0,19,0,9,90,10,1,0,2,0,16,0,242,26,15,38,0,15,133,15,0,0,363,0,0,6,0,8,7,0
20,0,19,0,9,90,10,1,0,2,0,16,0,262,28,15,40,0,15,149,15,0,0,363,0,0,6,0,8,7,0
20,0,19,0,9,90,10,1,0,2,0,14,0,282,30,15,42,0,15,165,15,0,0,363,0,0,6,0,8,7,0
20,0,19,0,9,90,8,1,0,2,0,14,0,300,32,15,44,0,15,179,15,0,0,443,0,0,6,0,8,7,0
20,0,19,0,9,90,8,1,0,1,0,14,0,318,34,15,46,0,15,193,15,0,0,443,0,0,6,0,8,7,0
20,0,19,0,9,90,8,1,0,1,0,15,0,334,35,15,47,0,15,207,15,0,0,443,0,0,6,0,8,7,0
20,0,19,0,9,90,7,1,0,1,0,15,0,351,36,15,48,0,15,222,15,0,0,483,0,0,6,0,8,7,0
20,0,19,0,9,90,7,1,0,1,0,13,0,368,37,15,49,0,15,237,15,0,0,483,0,0,6,0,8,7,0
20,0,19,0,9,90,7,1,0,1,0,14,0,383,38,15,50,0,15,250,15,0,0,483,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,13,0,399,39,15,51,0,15,264,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,15,0,414,40,15,52,0,15,277,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,16,0,431,41,15,53,0,15,292,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,16,0,449,42,15,54,0,15,308,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,19,0,467,43,15,55,0,15,324,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,20,0,488,44,15,56,0,15,343,15,0,0,523,0,0,6,0,8,7,0
20,0,19,0,9,90,6,1,0,1,0,21,0,510,45,15,57,0,15,363,15,0,0,523,0,0,6,0,9,6,1
19,0,19,0,9,90,5,1,0,1,0,22,0,533,46,15,58,0,15,384,15,0,0,563,0,0,6,0,9,6,1
19,0,19,0,9,90,5,1,0,1,0,23,0,557,47,15,59,0,15,406,15,0,0,563,0,0,6,0,9,6,1
19,0,19,0,9,90,5,1,0,1,0,22,0,582,48,15,60,0,15,429,15,0,0,563,0,0,6,0,9,6,1
19,0,19,0,9,90,5,1,0,1,0,22,0,606,49,15,61,0,15,451,15,0,0,563,0,0,6,0,9,6,1
19,0,20,0,9,90,5,1,0,1,0,21,0,630,50,15,62,0,15,473,15,0,0,563,0,0,6,0,9,6,1
19,0,20,0,9,90,5,1,0,1,0,21,0,653,51,15,63,0,15,494,15,0,0,563,0,0,6,0,9,6,1
19,0,20,0,9,90,5,1,0,1,0,20,0,676,52,15,64,0,15,515,15,0,0,563,0,0,6,0,9,6,1
18,0,20,0,9,90,5,2,0,1,0,19,0,698,53,15,65,0,15,535,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,20,0,719,54,15,66,0,15,554,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,23,0,739,54,15,66,0,15,574,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,24,0,762,54,15,66,0,15,597,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,24,0,786,54,15,66,0,15,621,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,25,0,810,54,15,66,0,15,645,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,25,0,835,54,15,66,0,15,670,15,0,0,563,0,0,6,0,9,6,1
18,0,19,0,9,90,5,2,0,0,0,25,0,860,54,15,66,0,15,695,15,0,0,563,0,0,6,0,9,7,1
18,0,19,0,9,90,5,2,0,0,0,24,0,885,54,15,66,0,15,720,15,0,0,563,0,0,6,0,9,7,1
18,0,18,0,9,90,13,2,0,0,0,25,0,909,54,15,66,0,15,744,15,0,0,563,0,0,5,0,7,7,0
18,0,18,0,9,90,13,2,0,0,0,27,0,934,54,15,66,0,15,769,15,0,0,563,0,0,5,0,7,7,0
18,0,18,0,9,90,11,2,0,0,0,24,0,961,54,15,66,0,15,796,15,0,0,643,0,0,5,0,7,7,0
18,0,18,0,9,90,11,2,0,0,0,23,0,985,54,15,66,0,15,820,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,26,0,1008,54,15,66,0,15,843,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,25,0,1034,54,15,66,0,15,869,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,25,0,1059,54,15,66,0,15,894,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,24,0,1084,54,15,66,0,15,919,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,26,0,1108,54,15,66,0,15,943,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,2,0,0,0,26,0,1134,54,15,66,0,15,969,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,11,5,0,0,0,25,0,1160,54,15,66,0,15,995,15,0,0,643,0,0,5,0,8,7,0
18,0,17,0,9,90,10,5,0,0,0,27,0,1185,54,15,66,0,15,1020,15,0,0,683,0,0,5,0,8,7,0
17,0,18,0,9,90,10,5,0,0,0,27,0,1212,54,15,66,0,15,1047,15,0,0,683,0,0,5,0,8,7,0
17,0,18,0,9,90,10,5,0,0,0,26,0,1239,54,15,66,0,15,1074,15,0,0,683,0,0,5,0,8,7,0
17,0,18,0,9,90,10,6,0,0,0,25,0,1265,54,15,66,0,15,1100,15,0,0,683,0,0,5,0,8,7,0
17,0,18,0,9,90,10,7,0,0,0,23,0,1290,54,15,66,0,15,1125,15,0,0,683,0,0,5,0,8,8,0
16,0,16,0,9,90,10,7,0,0,0,24,0,1313,54,15,66,0,15,1148,15,0,0,683,0,0,4,0,7,7,0
16,0,17,0,9,90,10,8,0,0,0,25,0,1337,54,15,66,0,15,1172,15,0,0,683,0,0,4,0,7,7,0
16,0,17,0,9,90,9,8,0,0,0,25,0,1362,54,15,66,0,15,1197,15,0,0,723,0,0,4,0,7,7,0
16,0,15,0,9,90,9,8,0,0,0,26,0,1387,54,15,66,0,15,1222,15,0,0,723,0,0,3,0,5,6,0
16,0,15,0,9,90,9,8,0,0,0,25,0,1413,54,15,66,0,15,1248,15,0,0,723,0,0,3,0,5,6,0
16,0,14,0,9,90,8,9,0,0,0,25,0,1438,54,15,66,0,15,1273,15,0,0,763,0,0,3,0,5,6,0
16,0,14,0,9,90,8,11,0,0,0,24,0,1463,54,15,66,0,15,1298,15,0,0,763,0,0,3,0,5,6,0
16,0,14,0,9,90,7,11,0,0,0,24,0,1487,54,15,66,0,15,1322,15,0,0,803,0,0,3,0,5,6,0
15,0,14,0,9,90,7,11,0,0,0,23,0,1511,54,15,66,0,15,1346,15,0,0,803,0,0,2,0,4,6,0
14,0,14,0,9,90,7,11,0,0,0,20,0,1534,54,15,66,0,15,1369,15,0,0,803,0,0,2,0,4,6,0
14,0,12,0,9,90,7,11,0,0,0,20,0,1554,54,15,66,0,15,1389,15,0,0,803,0,0,0,0,2,6,0
14,0,12,0,9,90,7,11,0,0,0,20,0,1574,54,15,66,0,15,1409,15,0,0,803,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,22,0,1594,54,15,66,0,15,1429,15,0,0,803,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,20,0,1616,54,15,66,0,15,1451,15,0,0,803,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,21,0,1636,54,15,66,0,15,1471,15,0,0,803,0,0,0,0,2,6,0
14,0,11,0,9,90,7,10,0,0,0,21,0,1657,54,15,66,0,15,1492,15,0,0,803,0,0,0,0,2,6,0
14,0,11,0,9,90,7,10,0,0,0,19,0,1130,19,8,25,0,8,1062,8,0,0,557,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,19,0,731,6,5,8,0,5,702,5,0,0,352,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,20,0,750,6,5,8,0,5,721,5,0,0,352,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,18,0,770,6,5,8,0,5,741,5,0,0,352,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,19,0,788,6,5,8,0,5,759,5,0,0,352,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,18,0,807,6,5,8,0,5,778,5,0,0,352,0,0,0,0,2,6,0
14,0,11,0,9,90,7,11,0,0,0,16,0,825,6,5,8,0,5,796,5,0,0,352,0,0,0,0,2,6,0
14,0,12,0,9,90,7,11,0,0,0,15,0,841,6,5,8,0,5,812,5,0,0,352,0,0,0,0,2,6,0
14,0,12,0,9,90,7,12,0,0,0,15,0,856,6,5,8,0,5,827,5,0,0,352,0,0,0,0,2,6,0
13,0,12,0,9,90,6,12,0,0,0,16,0,871,6,5,8,0,5,842,5,0,0,392,0,0,0,0,2,6,0
12,0,12,0,9,90,6,11,0,0,0,16,0,887,6,5,8,0,5,858,5,0,0,392,0,0,0,0,2,6,0
12,0,11,0,9,90,6,11,0,0,0,13,0,903,6,5,8,0,5,874,5,0,0,392,0,0,0,0,2,5,0
12,0,11,0,9,90,6,11,0,0,0,13,0,916,6,5,8,0,5,887,5,0,0,392,0,0,0,0,2,5,0
12,0,11,0,9,90,6,11,0,0,0,13,0,929,6,5,8,0,5,900,5,0,0,392,0,0,0,0,2,5,0
12,0,11,0,9,90,6,11,0,0,0,13,0,942,6,5,8,0,5,913,5,0,0,392,0,0,0,0,2,5,0
12,0,11,0,9,90,5,11,0,0,0,13,0,955,6,5,8,0,5,926,5,0,0,432,0,0,0,0,2,5,0
12,0,11,0,9,90,5,11,0,0,0,14,0,968,6,5,8,0,5,939,5,0,0,432,0,0,0,0,2,5,0
12,0,11,0,9,90,5,10,0,0,0,13,0,982,6,5,8,0,5,953,5,0,0,432,0,0,0,0,2,5,0
12,0,11,0,9,90,5,10,0,0,0,14,0,995,6,5,8,0,5,966,5,0,0,432,0,0,0,0,2,5,0
12,0,12,0,9,90,4,10,0,0,0,14,0,1009,6,5,8,0,5,980,5,0,0,472,0,0,0,0,2,5,0
12,0,12,0,9,90,4,10,0,0,0,13,0,1023,6,5,8,0,5,994,5,0,0,472,0,0,0,0,2,5,0
12,0,12,0,9,90,4,10,0,0,0,14,0,1036,6,5,8,0,5,1007,5,0,0,472,0,0,0,0,2,5,0
11,0,12,0,9,90,4,10,0,0,0,14,0,1050,6,5,8,0,5,1021,5,0,0,472,0,0,0,0,2,5,0
11,0,11,0,9,90,4,10,0,0,0,14,0,1064,6,5,8,0,5,1035,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,4,11,0,0,0,16,0,1078,6,5,8,0,5,1049,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,4,11,0,0,0,17,0,1094,6,5,8,0,5,1065,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,4,11,0,0,0,18,0,1111,6,5,8,0,5,1082,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,4,11,0,0,0,19,0,1129,6,5,8,0,5,1100,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,4,11,0,0,0,20,0,1148,6,5,8,0,5,1119,5,0,0,472,0,0,0,0,2,4,0
11,0,11,0,9,90,3,11,0,0,0,19,0,1168,6,5,8,0,5,1139,5,0,0,512,0,0,0,0,2,4,0
11,0,11,0,9,90,3,11,0,0,0,19,0,1187,6,5,8,0,5,1158,5,0,0,512,0,0,0,0,2,4,0
11,0,12,0,9,90,3,12,0,0,0,18,0,1206,6,5,8,0,5,1177,5,0,0,512,0,0,0,0,2,4,0
11,0,12,0,9,90,3,12,0,0,0,18,0,1224,6,5,8,0,5,1195,5,0,0,512,0,0,0,0,2,4,0
11,0,12,0,9,90,3,12,0,0,0,19,0,1242,6,5,8,0,5,1213,5,0,0,512,0,0,0,0,2,4,0
11,0,12,0,9,90,3,13,0,0,0,18,0,1261,6,5,8,0,5,1232,5,0,0,512,0,0,0,0,2,4,0
11,0,11,0,9,90,3,13,0,0,0,18,0,1279,6,5,8,0,5,1250,5,0,0,512,0,0,0,0,2,3,0
11,0,11,0,9,90,3,13,0,0,0,16,0,1297,6,5,8,0,5,1268,5,0,0,512,0,0,0,0,2,3,0
11,0,11,0,9,90,3,13,0,0,0,16,0,1313,6,5,8,0,5,1284,5,0,0,512,0,0,0,0,2,3,0
11,0,11,0,9,90,3,13,0,0,0,16,0,1329,6,5,8,0,5,1300,5,0,0,512,0,0,0,0,2,3,0
11,0,11,0,9,90,3,14,0,0,0,15,0,1345,6,5,8,0,5,1316,5,0,0,512,0,0,0,0,2,3,0
9,0,11,0,9,90,3,13,0,0,0,15,0,1360,6,5,8,0,5,1331,5,0,0,512,0,0,0,0,2,3,0
9,0,12,0,9,90,3,13,0,0,0,16,0,917,2,3,2,0,3,904,3,0,0,316,0,0,0,0,2,3,0
9,0,12,0,9,90,3,12,0,0,0,15,0,933,2,3,2,0,3,920,3,0,0,316,0,0,0,0,2,3,0
9,0,12,0,9,90,3,11,0,0,0,16,0,948,2,3,2,0,3,935,3,0,0,316,0,0,0,0,2,3,0
9,0,12,0,9,90,2,11,0,0,0,14,0,964,2,3,2,0,3,951,3,0,0,356,0,0,0,0,2,3,0
9,0,11,0,9,90,2,11,0,0,0,13,0,978,2,3,2,0,3,965,3,0,0,356,0,0,0,0,2,3,0
9,0,11,0,9,90,2,11,0,0,0,11,0,991,2,3,2,0,3,978,3,0,0,356,0,0,0,0,2,3,0
9,0,12,0,9,90,2,11,0,0,0,9,0,1002,2,3,2,0,3,989,3,0,0,356,0,0,0,0,2,3,0
9,0,12,0,9,90,2,10,0,0,0,9,0,1011,2,3,2,0,3,998,3,0,0,356,0,0,0,0,2,3,0
9,0,12,0,9,90,2,10,0,0,0,9,0,1020,2,3,2,0,3,1007,3,0,0,356,0,0,0,0,2,3,0
9,0,12,0,9,90,2,10,0,0,0,11,0,1029,2,3,2,0,3,1016,3,0,0,356,0,0,0,0,2,3,0
9,0,11,0,9,90,2,10,0,0,0,10,0,1040,2,3,2,0,3,1027,3,0,0,356,0,0,0,0,2,2,0
9,0,12,0,9,90,2,10,0,0,0,10,0,1050,2,3,2,0,3,1037,3,0,0,356,0,0,0,0,2,2,0
9,0,12,0,9,90,2,10,0,0,0,10,0,1060,2,3,2,0,3,1047,3,0,0,356,0,0,0,0,2,2,0
9,0,12,0,9,90,2,10,0,0,0,9,0,1070,2,3,2,0,3,1057,3,0,0,356,0,0,0,0,2,2,0
9,0,12,0,9,90,2,10,0,0,0,11,0,673,0,1,0,0,1,670,1,0,0,205,0,0,0,0,2,2,0
9,0,11,0,9,90,2,10,0,0,0,11,0,684,0,1,0,0,1,681,1,0,0,205,0,0,0,0,2,2,0
9,0,11,0,9,90,2,10,0,0,0,11,0,695,0,1,0,0,1,692,1,0,0,205,0,0,0,0,2,2,0
9,0,11,0,9,90,2,10,0,0,0,11,0,706,0,1,0,0,1,703,1,0,0,205,0,0,0,0,2,2,0
9,0,11,0,9,90,2,10,0,0,0,10,0,717,0,1,0,0,1,714,1,0,0,205,0,0,0,0,2,2,0
9,0,11,0,9,90,1,10,0,0,0,10,0,412,0,0,0,0,0,412,0,0,0,143,0,0,0,0,2,2,0
8,0,11,0,9,90,1,10,0,0,0,10,0,422,0,0,0,0,0,422,0,0,0,143,0,0,0,0,2,2,0
8,0,11,0,9,90,1,10,0,0,0,10,0,432,0,0,0,0,0,432,0,0,0,143,0,0,0,0,2,2,0
7,0,11,0,9,90,1,10,0,0,0,10,0,442,0,0,0,0,0,442,0,0,0,143,0,0,0,0,2,2,0
7,0,11,0,9,90,1,11,0,0,0,9,0,452,0,0,0,0,0,452,0,0,0,143,0,0,0,0,2,2,0
7,0,11,0,9,90,1,11,0,0,0,10,0,461,0,0,0,0,0,461,0,0,0,143,0,0,0,0,2,2,0
6,0,11,0,9,90,1,11,0,0,0,10,0,471,0,0,0,0,0,471,0,0,0,143,0,0,0,0,2,2,0
5,0,11,0,9,90,1,12,0,0,0,12,0,481,0,0,0,0,0,481,0,0,0,143,0,0,0,0,2,2,0
5,0,11,0,9,90,1,12,0,0,0,12,0,493,0,0,0,0,0,493,0,0,0,143,0,0,0,0,2,2,0
5,0,11,0,9,90,1,13,0,0,0,11,0,505,0,0,0,0,0,505,0,0,0,143,0,0,0,0,2,2,0
