T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,17,9,90,16,0,0,6,0,19,3,4367,493,760,713,259,760,607,760,15,0,1267,0,0,13,12,16,12,1
20,0,25,14,9,90,16,0,0,7,0,20,3,4482,499,786,719,259,786,629,786,18,0,1263,0,0,14,10,17,12,1
20,0,25,13,9,90,15,0,0,7,0,19,4,4582,506,806,726,259,806,652,806,21,0,1302,0,0,14,8,17,12,1
20,0,25,13,9,90,15,1,0,6,0,19,4,4683,513,826,733,259,826,675,826,25,0,1299,0,0,13,10,17,12,1
20,0,25,11,9,90,15,1,0,5,0,17,4,4794,519,850,739,259,850,698,850,29,0,1295,0,0,13,10,17,12,1
20,0,25,12,9,90,13,1,0,5,0,18,4,4895,524,872,744,259,872,719,872,33,0,1373,0,0,13,10,17,11,2
20,0,25,13,9,90,13,2,0,4,0,19,4,4997,529,894,749,259,894,741,894,37,0,1371,0,1,14,11,18,10,3
20,0,25,11,9,90,12,2,0,4,0,20,4,5104,533,918,753,259,918,764,918,41,0,1409,0,1,15,10,19,10,3
20,0,25,10,9,90,9,3,0,4,0,20,3,5206,537,940,757,259,940,788,940,45,0,1528,0,1,14,10,19,10,3
20,0,25,9,9,90,9,3,0,4,0,16,3,5300,541,960,761,259,960,811,960,48,0,1526,0,1,15,9,19,10,3
19,0,25,9,9,90,9,3,0,4,0,16,4,5378,545,976,765,259,976,830,976,51,0,1526,0,1,16,8,20,9,4
19,0,25,10,9,90,9,3,0,3,0,14,5,5458,549,992,769,259,992,850,992,55,0,1525,0,1,16,8,20,9,4
19,0,24,9,9,90,16,3,0,3,0,12,4,5542,552,1010,772,259,1010,869,1010,60,0,1562,0,2,15,8,19,9,3
19,0,24,9,9,90,16,3,0,3,0,11,4,5616,555,1026,775,259,1026,885,1026,64,0,1559,0,4,15,7,19,9,3
19,0,24,6,9,90,16,4,0,2,0,12,5,5683,558,1040,778,259,1040,900,1040,68,0,1559,0,5,14,4,19,9,3
18,0,23,5,9,90,23,5,0,2,0,12,6,5733,560,1048,780,259,1048,917,1048,73,0,1599,0,6,13,3,18,9,2
17,0,23,5,9,90,22,5,0,1,0,15,5,5779,562,1054,782,259,1054,935,1054,79,0,1638,0,9,13,3,18,9,2
17,0,23,6,9,90,21,5,0,1,0,15,7,5830,563,1062,783,259,1062,955,1062,84,0,1676,0,10,13,4,18,9,2
17,0,23,6,9,90,17,5,0,0,0,14,7,5891,564,1072,784,259,1072,977,1072,91,0,1825,0,12,13,5,18,9,2
17,0,23,5,9,90,15,4,0,0,0,12,7,5949,564,1082,784,259,1082,998,1082,98,0,1904,0,14,13,4,18,9,2
17,0,23,4,9,90,13,4,0,0,0,12,7,5993,564,1088,784,259,1088,1017,1088,105,0,1984,0,15,13,1,18,9,2
16,0,23,5,9,90,11,4,0,0,0,12,7,6025,564,1090,784,259,1090,1036,1090,112,0,2064,0,15,13,1,18,9,2
15,0,23,5,9,90,9,4,0,0,0,11,12,6069,564,1096,784,259,1096,1055,1096,119,0,2142,0,16,13,3,18,9,2
15,0,22,5,9,90,7,4,0,0,0,9,13,6122,564,1102,784,259,1102,1078,1102,131,0,2222,0,17,13,3,17,8,2
15,0,22,5,9,90,6,4,0,0,0,7,13,6181,564,1110,784,259,1110,1100,1110,144,0,2261,0,18,13,4,17,9,2
14,0,22,5,9,90,5,4,0,0,0,7,14,6238,564,1118,784,259,1118,1120,1118,157,0,2301,0,18,13,4,18,7,4
14,0,21,5,9,90,12,4,0,0,0,6,15,6303,564,1128,784,259,1128,1141,1128,171,0,2339,0,18,12,5,17,7,3
14,0,21,5,9,90,11,4,0,0,0,6,16,6363,564,1136,784,259,1136,1162,1136,186,0,2377,0,18,13,4,17,5,5
14,0,21,5,9,90,10,5,0,0,0,7,17,6425,564,1144,784,259,1144,1184,1144,202,0,2417,0,20,13,4,17,5,5
14,0,22,4,9,90,10,4,0,0,0,9,17,6496,564,1154,784,259,1154,1208,1154,219,0,2415,0,22,13,4,17,5,5
14,0,22,4,9,90,9,4,0,0,0,8,16,6557,564,1160,784,259,1160,1234,1160,236,0,2454,0,23,13,3,17,5,5
13,0,22,4,9,90,9,4,0,0,0,10,17,6615,564,1166,784,259,1166,1258,1166,252,0,2454,0,23,13,3,17,6,5
13,0,22,4,9,90,9,5,0,0,0,10,17,6677,564,1172,784,259,1172,1285,1172,269,0,2454,0,23,13,3,17,6,5
13,0,22,3,9,90,9,5,0,0,0,7,16,6745,564,1180,784,259,1180,1312,1180,286,0,2453,0,23,13,3,17,6,5
13,0,22,3,9,90,8,6,0,0,0,7,17,6796,564,1184,784,259,1184,1335,1184,302,0,2493,0,23,13,2,17,6,5
13,0,22,3,9,90,8,6,0,0,0,7,17,6849,564,1188,784,259,1188,1359,1188,319,0,2493,0,24,13,1,17,6,5
13,0,22,2,9,90,8,6,0,0,0,9,17,6908,564,1194,784,259,1194,1383,1194,336,0,2491,0,24,13,2,17,6,5
13,0,21,2,9,90,6,6,0,0,0,10,18,6957,564,1196,784,259,1196,1409,1196,353,0,2571,0,24,12,1,16,6,5
13,0,21,2,9,90,6,7,0,0,0,11,19,7015,564,1200,784,259,1200,1437,1200,371,0,2570,0,24,12,2,16,6,5
13,0,21,2,9,90,6,7,0,0,0,11,15,7076,564,1204,784,259,1204,1467,1204,390,0,2570,0,24,12,2,16,5,6
13,0,21,1,9,90,3,7,0,0,0,11,14,7129,564,1208,784,259,1208,1493,1208,405,0,2690,0,24,12,1,16,4,7
12,0,21,1,9,90,2,7,0,0,0,11,15,7174,564,1210,784,259,1210,1518,1210,419,0,2730,0,24,12,1,16,4,7
12,0,21,1,9,90,1,7,0,0,0,12,15,7221,564,1212,784,259,1212,1544,1212,434,0,2770,0,24,12,1,16,4,7
12,0,21,1,9,90,1,7,0,0,0,12,14,4781,293,880,446,93,880,1096,880,213,0,2297,0,3,12,1,16,4,7
11,0,21,1,9,90,1,7,0,0,0,11,13,4827,293,882,446,93,882,1122,882,227,0,2297,0,3,12,1,16,4,7
11,0,21,1,9,90,1,7,0,0,0,12,11,4870,293,884,446,93,884,1146,884,240,0,2297,0,3,12,1,16,4,7
11,0,21,1,9,90,1,7,0,0,0,12,12,2903,142,550,232,27,550,747,550,105,0,1833,0,1,12,1,16,4,7
11,0,21,1,9,90,1,7,0,0,0,12,13,2945,142,552,232,27,552,771,552,117,0,1833,0,1,12,1,17,4,7
11,0,21,1,9,90,1,7,0,0,0,11,12,2989,142,554,232,27,554,796,554,130,0,1833,0,1,12,1,17,4,7
11,0,21,0,9,90,1,8,0,0,0,10,12,3030,142,556,232,27,556,819,556,142,0,1833,0,1,12,0,17,4,7
11,0,21,0,9,90,1,8,0,0,0,10,13,3064,142,556,232,27,556,841,556,154,0,1833,0,1,12,0,17,4,7
10,0,21,0,9,90,1,8,0,0,0,10,12,3100,142,556,232,27,556,864,556,167,0,1833,0,1,12,0,17,4,7
9,0,20,0,9,90,9,8,0,0,0,10,12,3134,142,556,232,27,556,886,556,179,0,1833,0,1,12,0,16,4,6
9,0,20,0,9,90,9,8,0,0,0,8,12,3168,142,556,232,27,556,908,556,191,0,1833,0,1,12,0,16,4,6
9,0,20,0,9,90,9,9,0,0,0,7,11,3200,142,556,232,27,556,928,556,203,0,1833,0,1,12,0,16,4,6
9,0,20,0,9,90,9,9,0,0,0,6,10,3229,142,556,232,27,556,946,556,214,0,1833,0,1,12,0,16,4,6
9,0,20,0,9,90,8,9,0,0,0,8,10,1822,57,329,113,4,329,577,329,84,0,1444,0,0,12,0,16,4,6
9,0,20,0,9,90,8,9,0,0,0,9,9,1850,57,329,113,4,329,595,329,94,0,1444,0,0,12,0,16,4,6
9,0,20,0,9,90,8,9,0,0,0,9,10,1877,57,329,113,4,329,613,329,103,0,1444,0,0,12,0,16,4,6
9,0,20,0,9,90,8,9,0,0,0,9,9,1906,57,329,113,4,329,632,329,113,0,1444,0,0,12,0,16,4,6
9,0,20,0,9,90,7,9,0,0,0,9,9,1933,57,329,113,4,329,650,329,122,0,1484,0,0,12,0,16,4,6
9,0,20,0,9,90,7,9,0,0,0,10,10,1960,57,329,113,4,329,668,329,131,0,1484,0,0,12,0,16,4,6
9,0,20,0,9,90,7,10,0,0,0,9,10,1990,57,329,113,4,329,688,329,141,0,1484,0,0,12,0,16,4,6
9,0,19,0,9,90,7,10,0,0,0,8,11,2019,57,329,113,4,329,707,329,151,0,1484,0,0,11,0,15,4,6
9,0,19,0,9,90,7,10,0,0,0,8,10,2049,57,329,113,4,329,726,329,162,0,1484,0,0,11,0,15,4,6
9,0,19,0,9,90,7,11,0,0,0,7,9,2077,57,329,113,4,329,744,329,172,0,1484,0,0,11,0,15,4,6
8,0,19,0,9,90,7,12,0,0,0,7,9,2102,57,329,113,4,329,760,329,181,0,1484,0,0,11,0,15,4,6
8,0,19,0,9,90,6,12,0,0,0,6,9,2127,57,329,113,4,329,776,329,190,0,1524,0,0,11,0,15,3,7
8,0,19,0,9,90,6,12,0,0,0,6,9,2151,57,329,113,4,329,791,329,199,0,1524,0,0,11,0,15,3,7
8,0,18,0,9,90,14,12,0,0,0,6,9,2175,57,329,113,4,329,806,329,208,0,1524,0,0,10,0,14,3,6
8,0,18,0,9,90,14,12,0,0,0,7,9,2199,57,329,113,4,329,821,329,217,0,1524,0,0,10,0,14,3,6
8,0,18,0,9,90,14,12,0,0,0,7,9,2224,57,329,113,4,329,837,329,226,0,1524,0,0,10,0,14,3,6
8,0,18,0,9,90,14,12,0,0,0,8,9,2249,57,329,113,4,329,853,329,235,0,1524,0,0,10,0,14,3,6
8,0,17,0,9,90,21,13,0,0,0,6,8,2275,57,329,113,4,329,870,329,244,0,1564,0,0,9,0,13,3,5
8,0,17,0,9,90,21,12,0,0,0,6,8,2297,57,329,113,4,329,884,329,252,0,1564,0,0,9,0,13,3,5
8,0,17,0,9,90,21,12,0,0,0,7,6,2319,57,329,113,4,329,898,329,260,0,1564,0,0,9,0,13,3,5
7,0,17,0,9,90,20,12,0,0,0,6,6,2338,57,329,113,4,329,911,329,266,0,1604,0,0,9,0,13,3,5
7,0,17,0,9,90,20,12,0,0,0,7,6,2356,57,329,113,4,329,923,329,272,0,1604,0,0,9,0,13,3,5
6,0,17,0,9,90,19,12,0,0,0,6,5,2375,57,329,113,4,329,936,329,278,0,1644,0,0,9,0,13,4,5
6,0,17,0,9,90,18,12,0,0,0,9,5,2391,57,329,113,4,329,947,329,283,0,1684,0,0,9,0,13,4,5
6,0,17,0,9,90,17,12,0,0,0,10,3,2410,57,329,113,4,329,961,329,288,0,1724,0,0,9,0,13,4,5
6,0,17,0,9,90,17,12,0,0,0,12,3,2426,57,329,113,4,329,974,329,291,0,1724,0,0,9,0,13,4,5
6,0,17,0,9,90,16,12,0,0,0,13,3,2444,57,329,113,4,329,989,329,294,0,1749,0,0,9,0,13,4,5
6,0,17,0,9,90,15,12,0,0,0,13,2,2463,57,329,113,4,329,1005,329,297,0,1789,0,0,9,0,13,4,5
6,0,17,0,9,90,14,12,0,0,0,13,2,2480,57,329,113,4,329,1020,329,299,0,1829,0,0,9,0,13,4,5
6,0,17,0,9,90,13,12,0,0,0,13,1,2497,57,329,113,4,329,1035,329,301,0,1869,0,0,9,0,13,4,5
6,0,17,0,9,90,13,12,0,0,0,16,1,2512,57,329,113,4,329,1049,329,302,0,1869,0,0,9,0,13,4,5
6,0,17,0,9,90,11,12,0,0,0,15,0,2530,57,329,113,4,329,1066,329,303,0,1949,0,0,9,0,13,4,5
5,0,17,0,9,90,11,12,0,0,0,14,0,2545,57,329,113,4,329,1081,329,303,0,1949,0,0,9,0,13,4,5
5,0,17,0,9,90,11,12,0,0,0,14,0,2559,57,329,113,4,329,1095,329,303,0,1949,0,0,9,0,13,4,5
5,0,17,0,9,90,10,12,0,0,0,13,0,2573,57,329,113,4,329,1109,329,303,0,1989,0,0,9,0,13,4,5
5,0,17,0,9,90,10,12,0,0,0,13,0,2586,57,329,113,4,329,1122,329,303,0,1989,0,0,9,0,13,4,5
5,0,17,0,9,90,10,12,0,0,0,13,0,2599,57,329,113,4,329,1135,329,303,0,1989,0,0,9,0,13,4,5
5,0,17,0,9,90,9,14,0,0,0,12,0,2612,57,329,113,4,329,1148,329,303,0,2029,0,0,9,0,13,4,5
5,0,17,0,9,90,9,14,0,0,0,13,0,2624,57,329,113,4,329,1160,329,303,0,2029,0,0,9,0,13,4,5
5,0,17,0,9,90,9,14,0,0,0,11,0,2637,57,329,113,4,329,1173,329,303,0,2029,0,0,9,0,13,3,6
5,0,17,0,9,90,9,14,0,0,0,9,0,2648,57,329,113,4,329,1184,329,303,0,2029,0,0,9,0,13,4,6
5,0,17,0,9,90,8,14,0,0,0,8,0,2657,57,329,113,4,329,1193,329,303,0,2069,0,0,9,0,13,4,6
5,0,17,0,9,90,8,14,0,0,0,6,0,2665,57,329,113,4,329,1201,329,303,0,2069,0,0,9,0,13,4,6
5,0,17,0,9,90,8,14,0,0,0,6,0,2671,57,329,113,4,329,1207,329,303,0,2069,0,0,9,0,13,4,6
5,0,17,0,9,90,8,14,0,0,0,6,0,2677,57,329,113,4,329,1213,329,303,0,2069,0,0,9,0,13,4,6
5,0,17,0,9,90,6,15,0,0,0,6,0,2683,57,329,113,4,329,1219,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,6,16,0,0,0,6,0,2689,57,329,113,4,329,1225,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,6,16,0,0,0,3,0,2695,57,329,113,4,329,1231,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,6,16,0,0,0,3,0,2698,57,329,113,4,329,1234,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,6,16,0,0,0,3,0,2701,57,329,113,4,329,1237,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,6,18,0,0,0,3,0,2704,57,329,113,4,329,1240,329,303,0,2149,0,0,9,0,13,4,6
5,0,18,0,9,90,4,19,0,0,0,3,0,2707,57,329,113,4,329,1243,329,303,0,2229,0,0,9,0,13,4,6
5,0,18,0,9,90,4,19,0,0,0,2,0,2710,57,329,113,4,329,1246,329,303,0,2229,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,2,0,2712,57,329,113,4,329,1248,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,2,0,2714,57,329,113,4,329,1250,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,1,0,2716,57,329,113,4,329,1252,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,1,0,2717,57,329,113,4,329,1253,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,1,0,2718,57,329,113,4,329,1254,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,3,19,0,0,0,2,0,2719,57,329,113,4,329,1255,329,303,0,2269,0,0,9,0,13,4,6
4,0,18,0,9,90,1,19,0,0,0,2,0,2721,57,329,113,4,329,1257,329,303,0,2349,0,0,9,0,13,5,6
4,0,18,0,9,90,1,19,0,0,0,1,0,2723,57,329,113,4,329,1259,329,303,0,2349,0,0,9,0,13,5,6
4,0,18,0,9,90,1,19,0,0,0,1,1,2724,57,329,113,4,329,1260,329,303,0,2349,0,0,9,0,13,5,6
4,0,18,0,9,90,1,20,0,0,0,1,1,2727,57,329,113,4,329,1262,329,304,0,2349,0,0,9,0,13,5,6
4,0,18,0,9,90,1,21,0,0,0,1,1,2730,57,329,113,4,329,1264,329,305,0,2349,0,0,9,0,13,5,6
4,0,18,0,9,90,1,21,0,0,0,1,1,2733,57,329,113,4,329,1266,329,306,0,2349,0,0,9,0,13,5,6
4,0,17,0,9,90,9,21,0,0,0,3,1,2736,57,329,113,4,329,1268,329,307,0,2349,0,0,9,0,12,5,5
4,0,17,0,9,90,9,21,0,0,0,3,1,2741,57,329,113,4,329,1272,329,308,0,2349,0,0,9,0,12,5,5
4,0,17,0,9,90,9,22,0,0,0,4,1,2746,57,329,113,4,329,1276,329,309,0,2349,0,0,9,0,12,5,5
4,0,17,0,9,90,9,22,0,0,0,4,3,2752,57,329,113,4,329,1281,329,310,0,2349,0,0,9,0,12,5,5
4,0,17,0,9,90,9,23,0,0,0,4,3,2762,57,329,113,4,329,1288,329,313,0,2349,0,0,9,0,12,5,5
4,0,16,0,9,90,17,24,0,0,0,4,4,2772,57,329,113,4,329,1295,329,316,0,2349,0,0,8,0,11,5,4
4,0,15,0,9,90,17,24,0,0,0,4,4,2784,57,329,113,4,329,1303,329,320,0,2349,0,0,8,0,10,5,4
4,0,15,0,9,90,17,24,0,0,0,4,4,2796,57,329,113,4,329,1311,329,324,0,2349,0,0,8,0,11,6,3
4,0,15,0,9,90,16,26,0,0,0,4,4,2808,57,329,113,4,329,1319,329,328,0,2389,0,0,8,0,12,5,4
4,0,15,0,9,90,16,26,0,0,0,5,4,2820,57,329,113,4,329,1327,329,332,0,2389,0,0,8,0,12,5,4
4,0,15,0,9,90,16,26,0,0,0,4,4,2833,57,329,113,4,329,1336,329,336,0,2389,0,0,8,0,12,5,4
4,0,15,0,9,90,16,26,0,0,0,5,4,2845,57,329,113,4,329,1344,329,340,0,2389,0,0,8,0,12,5,4
4,0,15,0,9,90,16,27,0,0,0,5,4,2858,57,329,113,4,329,1353,329,344,0,2389,0,0,8,0,12,5,4
3,0,14,0,9,90,23,27,0,0,0,6,3,2871,57,329,113,4,329,1362,329,348,0,2429,0,0,8,0,11,5,3
3,0,14,0,9,90,22,27,0,0,0,6,3,2883,57,329,113,4,329,1371,329,351,0,2469,0,0,8,0,12,5,3
2,0,14,0,9,90,22,28,0,0,0,6,3,2895,57,329,113,4,329,1380,329,354,0,2469,0,0,8,0,12,5,3
2,0,14,0,9,90,22,28,0,0,0,7,3,2907,57,329,113,4,329,1389,329,357,0,2469,0,0,8,0,12,5,3
2,0,13,0,9,90,20,28,0,0,0,5,3,2920,57,329,113,4,329,1399,329,360,0,2549,0,0,7,0,11,4,3
2,0,13,0,9,90,20,28,0,0,0,5,3,2931,57,329,113,4,329,1407,329,363,0,2549,0,0,7,0,11,4,3
2,0,13,0,9,90,20,28,0,0,0,4,4,2942,57,329,113,4,329,1415,329,366,0,2549,0,0,7,0,11,4,3
2,0,12,0,9,90,27,28,0,0,0,4,2,2954,57,329,113,4,329,1423,329,370,0,2589,0,0,6,0,10,4,2
2,0,12,0,9,90,25,30,0,0,0,4,2,2962,57,329,113,4,329,1429,329,372,0,2669,0,0,6,0,10,4,2
2,0,12,0,9,90,24,31,0,0,0,4,1,2970,57,329,113,4,329,1435,329,374,0,2709,0,0,6,0,10,5,2
2,0,12,0,9,90,24,31,0,0,0,4,2,2976,57,329,113,4,329,1440,329,375,0,2709,0,0,6,0,10,5,2
2,0,12,0,9,90,23,31,0,0,0,4,2,2984,57,329,113,4,329,1446,329,377,0,2749,0,0,6,0,10,5,2
2,0,12,0,9,90,23,32,0,0,0,3,2,2992,57,329,113,4,329,1452,329,379,0,2749,0,0,6,0,10,5,2
2,0,12,0,9,90,21,33,0,0,0,3,2,1669,13,142,38,0,142,1008,142,184,0,2371,0,0,6,0,10,5,2
2,0,12,0,9,90,20,35,0,0,0,3,2,1676,13,142,38,0,142,1013,142,186,0,2411,0,0,6,0,10,5,2
2,0,12,0,9,90,20,35,0,0,0,2,2,1683,13,142,38,0,142,1018,142,188,0,2411,0,0,6,0,10,5,2
2,0,12,0,9,90,19,35,0,0,0,2,2,1689,13,142,38,0,142,1022,142,190,0,2451,0,0,6,0,10,5,2
2,0,12,0,9,90,19,35,0,0,0,1,2,1695,13,142,38,0,142,1026,142,192,0,2451,0,0,6,0,10,5,2
2,0,12,0,9,90,17,35,0,0,0,1,2,1700,13,142,38,0,142,1029,142,194,0,2531,0,0,6,0,10,5,2
2,0,12,0,9,90,15,35,0,0,0,1,2,1705,13,142,38,0,142,1032,142,196,0,2611,0,0,6,0,10,5,2
2,0,12,0,9,90,12,35,0,0,0,0,2,1009,5,69,12,0,69,702,69,83,0,2302,0,0,6,0,10,5,2
2,0,12,0,9,90,12,34,0,0,0,0,2,1013,5,69,12,0,69,704,69,85,0,2302,0,0,6,0,10,5,2
2,0,12,0,9,90,12,34,0,0,0,0,2,1017,5,69,12,0,69,706,69,87,0,2302,0,0,6,0,10,5,2
2,0,12,0,9,90,12,34,0,0,0,0,1,1021,5,69,12,0,69,708,69,89,0,2302,0,0,6,0,10,5,2
2,0,12,0,9,90,12,34,0,0,0,0,1,607,3,31,4,0,31,479,31,28,0,1917,0,0,6,0,10,5,2
2,0,11,0,9,90,16,35,0,0,0,0,2,609,3,31,4,0,31,480,31,29,0,1957,0,0,5,0,9,5,1
2,0,11,0,9,90,16,35,0,0,0,0,2,613,3,31,4,0,31,482,31,31,0,1957,0,0,5,0,9,5,1
2,0,11,0,9,90,16,36,0,0,0,0,1,617,3,31,4,0,31,484,31,33,0,1957,0,0,5,0,9,5,1
2,0,11,0,9,90,16,36,0,0,0,0,1,619,3,31,4,0,31,485,31,34,0,1957,0,0,5,0,9,5,1
