T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,37,9,90,32,0,4,4,0,10,1,1389,121,256,276,77,256,139,256,8,0,688,0,0,4,18,6,4,1
20,0,21,38,9,90,31,0,4,5,0,12,1,1535,129,294,284,81,294,150,294,9,0,724,0,0,6,19,7,5,1
20,0,21,38,9,90,31,1,3,5,0,10,1,1697,138,336,293,85,336,163,336,10,0,719,0,0,7,21,8,4,1
20,0,21,39,9,90,30,1,3,5,0,10,1,1860,146,380,301,88,380,174,380,11,0,753,0,0,9,22,10,6,1
20,0,21,39,9,90,29,1,3,5,0,14,1,2029,154,426,309,91,426,185,426,12,0,788,0,0,8,22,10,6,1
20,0,22,39,9,90,28,1,2,5,0,13,1,2214,162,476,317,94,476,200,476,13,0,823,0,0,8,24,10,6,1
20,0,22,38,9,90,26,1,1,5,0,13,1,2407,169,530,324,96,530,214,530,14,0,897,0,0,8,25,12,6,1
20,0,22,37,9,90,25,1,0,5,0,13,2,2597,175,584,330,97,584,228,584,15,0,930,0,0,9,25,12,6,1
20,0,22,34,9,90,23,1,0,5,0,11,2,2774,180,634,335,97,634,243,634,17,0,1006,0,0,9,22,12,6,1
20,0,22,30,9,90,23,1,0,5,0,12,1,2931,185,678,340,97,678,256,678,19,0,1002,0,0,10,18,12,5,2
20,0,22,28,9,90,21,1,0,3,0,12,1,3075,190,718,345,97,718,269,718,20,0,1077,0,0,11,17,12,5,2
20,0,22,25,9,90,21,1,0,2,0,12,1,3197,193,752,348,97,752,282,752,21,0,1075,0,0,11,15,12,6,2
20,0,22,25,9,90,20,1,0,2,0,15,1,3323,195,788,350,97,788,295,788,22,0,1111,0,0,11,16,12,6,3
20,0,22,25,9,90,19,1,0,2,0,15,2,3434,197,818,352,97,818,311,818,23,0,1150,0,0,11,15,13,7,3
20,0,22,25,9,90,19,1,0,2,0,14,2,3565,199,854,354,97,854,328,854,25,0,1144,0,0,11,17,13,8,3
20,0,22,25,9,90,19,1,0,2,0,15,2,3707,201,894,356,97,894,344,894,27,0,1138,0,1,12,20,14,8,3
20,0,23,25,9,90,18,1,0,1,0,17,2,3838,203,930,358,97,930,361,930,29,0,1174,0,2,15,17,14,8,3
20,0,23,26,9,90,18,1,0,1,0,18,2,3975,204,968,359,97,968,380,968,31,0,1170,0,2,17,19,17,8,3
20,0,23,25,9,90,17,1,0,0,0,16,2,4125,205,1010,360,97,1010,400,1010,33,0,1206,0,3,17,20,17,8,3
20,0,22,27,9,90,14,1,0,0,0,16,3,4265,205,1050,360,97,1050,418,1050,35,0,1324,0,3,17,19,17,8,3
20,0,23,28,9,90,11,1,0,0,0,15,3,4419,205,1094,360,97,1094,437,1094,38,0,1439,0,3,15,21,17,8,3
20,0,23,26,9,90,11,2,0,0,0,13,3,4578,205,1140,360,97,1140,455,1140,41,0,1434,0,3,15,21,17,8,3
20,0,23,26,9,90,8,2,0,0,0,14,3,4723,205,1182,360,97,1182,471,1182,44,0,1551,0,4,16,20,18,8,3
20,0,23,24,9,90,8,3,0,0,0,13,3,4863,205,1222,360,97,1222,488,1222,47,0,1545,0,5,17,19,19,7,4
20,0,23,23,9,90,8,2,0,0,0,15,2,4996,205,1260,360,97,1260,504,1260,50,0,1538,0,6,17,17,20,7,4
20,0,23,22,9,90,7,2,0,0,0,16,2,5117,205,1294,360,97,1294,521,1294,52,0,1573,0,7,15,15,20,7,4
20,0,23,21,9,90,6,2,0,0,0,15,2,5251,205,1332,360,97,1332,539,1332,54,0,1607,0,7,15,18,20,7,4
20,0,22,19,9,90,6,2,0,0,0,14,2,5372,205,1366,360,97,1366,556,1366,56,0,1602,0,8,15,16,19,7,4
20,0,22,18,9,90,3,2,0,0,0,14,2,5486,205,1398,360,97,1398,572,1398,58,0,1719,0,8,15,16,19,7,4
20,0,22,18,9,90,3,2,0,0,0,11,3,5600,205,1430,360,97,1430,588,1430,60,0,1716,0,8,15,16,19,7,4
20,0,21,18,9,90,3,2,0,0,0,11,2,5713,205,1462,360,97,1462,602,1462,63,0,1714,0,9,14,16,18,6,5
20,0,21,18,9,90,3,2,0,0,0,10,3,5824,205,1494,360,97,1494,615,1494,65,0,1712,0,10,14,15,19,5,6
20,0,21,17,9,90,3,2,0,0,0,11,4,5936,205,1526,360,97,1526,628,1526,68,0,1710,0,10,14,15,19,5,6
20,0,21,15,9,90,3,2,0,0,0,10,4,6039,205,1554,360,97,1554,643,1554,72,0,1708,0,10,14,12,19,5,6
20,0,20,15,9,90,3,2,0,0,0,10,4,6129,205,1578,360,97,1578,657,1578,76,0,1707,0,10,13,12,18,4,6
20,0,20,14,9,90,3,1,0,0,0,10,4,6219,205,1602,360,97,1602,671,1602,80,0,1706,0,10,13,11,19,4,6
20,0,19,12,9,90,11,1,0,0,0,10,3,6303,205,1624,360,97,1624,685,1624,84,0,1706,0,10,12,9,18,4,5
20,0,19,12,9,90,11,1,0,0,0,9,4,6367,205,1640,360,97,1640,698,1640,87,0,1706,0,10,12,7,18,4,5
20,0,19,12,9,90,11,1,0,0,0,9,4,6432,205,1656,360,97,1656,711,1656,91,0,1704,0,10,12,8,18,4,5
20,0,19,11,9,90,10,2,0,0,0,9,4,6503,205,1674,360,97,1674,724,1674,95,0,1743,0,10,12,7,18,4,5
20,0,19,12,9,90,10,3,0,0,0,8,4,6574,205,1692,360,97,1692,737,1692,99,0,1741,0,10,11,9,18,4,5
20,0,19,8,9,90,10,3,0,0,0,6,4,6638,205,1708,360,97,1708,749,1708,103,0,1739,0,10,12,4,18,4,5
20,0,19,8,9,90,8,5,0,0,0,5,5,6682,205,1718,360,97,1718,759,1718,107,0,1818,0,11,11,5,18,4,5
20,0,19,8,9,90,6,5,0,0,0,5,5,6733,205,1730,360,97,1730,769,1730,112,0,1897,0,12,11,6,18,5,4
20,0,19,9,9,90,4,6,0,0,0,6,5,6784,205,1742,360,97,1742,779,1742,117,0,1975,0,13,12,6,18,4,5
20,0,19,7,9,90,2,6,0,0,0,7,5,4960,91,1372,176,33,1372,489,1372,55,0,1667,0,1,12,4,18,4,5
20,0,19,6,9,90,2,6,0,0,0,8,4,5007,91,1382,176,33,1382,501,1382,60,0,1664,0,1,11,4,18,4,5
20,0,19,6,9,90,1,7,0,0,0,9,6,3470,32,1010,76,7,1010,297,1010,28,0,1317,0,0,11,4,18,4,5
20,0,19,6,9,90,1,7,0,0,0,9,5,3515,32,1018,76,7,1018,312,1018,34,0,1317,0,1,11,4,18,4,5
20,0,19,6,9,90,1,7,0,0,0,7,5,3558,32,1026,76,7,1026,326,1026,39,0,1317,0,3,11,4,18,4,5
19,0,18,5,9,90,1,6,0,0,0,7,6,3599,32,1034,76,7,1034,338,1034,44,0,1316,0,4,11,3,17,4,5
19,0,18,5,9,90,1,6,0,0,0,7,9,3642,32,1042,76,7,1042,351,1042,50,0,1315,0,5,11,4,17,4,5
19,0,18,5,9,90,1,6,0,0,0,7,9,3691,32,1050,76,7,1050,367,1050,59,0,1314,0,6,11,4,17,4,5
19,0,18,4,9,90,0,6,0,0,0,6,11,2470,7,733,23,1,733,214,733,26,0,992,0,0,11,3,17,4,5
19,0,18,4,9,90,0,6,0,0,0,6,12,2516,7,739,23,1,739,231,739,37,0,992,0,2,11,3,17,4,5
19,0,18,4,9,90,0,5,0,0,0,8,13,2564,7,745,23,1,745,249,745,49,0,992,0,2,11,3,17,4,5
18,0,16,4,9,90,8,5,0,0,0,7,13,2616,7,751,23,1,751,270,751,62,0,992,0,2,10,3,15,4,4
18,0,16,4,9,90,8,5,0,0,0,8,14,2667,7,757,23,1,757,290,757,75,0,992,0,2,10,3,15,4,4
18,0,16,4,9,90,8,5,0,0,0,8,14,2715,7,761,23,1,761,312,761,89,0,992,0,2,10,2,15,4,4
18,0,16,4,9,90,8,5,0,0,0,8,14,2763,7,765,23,1,765,334,765,103,0,992,0,2,10,2,15,4,4
17,0,16,4,9,90,8,5,0,0,0,8,15,2811,7,769,23,1,769,356,769,117,0,992,0,2,10,2,15,4,4
17,0,16,3,9,90,8,5,0,0,0,7,15,2867,7,775,23,1,775,379,775,132,0,991,0,3,10,2,15,4,4
17,0,16,2,9,90,8,5,0,0,0,7,15,2916,7,779,23,1,779,401,779,147,0,991,0,3,10,1,15,4,4
16,0,16,2,9,90,8,6,0,0,0,7,16,2959,7,781,23,1,781,423,781,162,0,991,0,3,10,1,15,4,4
16,0,16,2,9,90,8,6,0,0,0,6,14,3004,7,783,23,1,783,446,783,178,0,991,0,4,10,1,15,4,4
16,0,16,2,9,90,6,5,0,0,0,6,14,3044,7,785,23,1,785,466,785,192,0,1071,0,5,10,1,15,4,4
16,0,16,2,9,90,4,5,0,0,0,7,13,1763,1,476,3,0,476,255,476,76,0,811,0,0,10,1,15,4,4
16,0,16,2,9,90,4,5,0,0,0,6,12,1802,1,478,3,0,478,275,478,89,0,811,0,0,10,1,15,4,4
15,0,16,2,9,90,3,5,0,0,0,7,11,1838,1,480,3,0,480,293,480,101,0,850,0,0,11,1,15,4,4
14,0,15,2,9,90,3,5,0,0,0,8,11,1873,1,482,3,0,482,311,482,112,0,850,0,0,10,1,14,4,4
14,0,15,2,9,90,3,6,0,0,0,9,9,1903,1,482,3,0,482,330,482,123,0,850,0,0,10,0,14,4,4
14,0,14,2,9,90,3,7,0,0,0,9,7,1930,1,482,3,0,482,348,482,132,0,850,0,0,10,0,13,4,4
14,0,14,2,9,90,3,7,0,0,0,7,7,1953,1,482,3,0,482,364,482,139,0,850,0,0,9,0,13,4,4
14,0,13,2,9,90,3,7,0,0,0,7,7,1980,1,484,3,0,484,378,484,146,0,849,0,0,8,1,12,3,4
14,0,13,2,9,90,3,8,0,0,0,6,8,2007,1,486,3,0,486,392,486,153,0,849,0,0,8,1,12,3,4
14,0,13,2,9,90,3,8,0,0,0,6,8,2035,1,488,3,0,488,406,488,161,0,849,0,0,8,1,12,4,3
14,0,13,2,9,90,3,8,0,0,0,6,7,2063,1,490,3,0,490,420,490,169,0,849,0,0,8,1,12,4,3
14,0,13,2,9,90,3,9,0,0,0,7,6,2089,1,492,3,0,492,433,492,176,0,849,0,0,8,1,12,4,3
14,0,13,2,9,90,2,9,0,0,0,10,6,2114,1,494,3,0,494,446,494,182,0,889,0,0,8,1,12,4,3
13,0,13,2,9,90,2,9,0,0,0,10,7,2142,1,496,3,0,496,462,496,188,0,889,0,0,8,1,12,3,4
13,0,13,1,9,90,2,9,0,0,0,9,7,2172,1,498,3,0,498,479,498,195,0,888,0,0,9,1,12,3,4
12,0,13,0,9,90,2,9,0,0,0,9,7,2201,1,500,3,0,500,495,500,202,0,888,0,0,9,0,12,3,4
12,0,13,0,9,90,2,9,0,0,0,9,7,2224,1,500,3,0,500,511,500,209,0,888,0,0,9,0,12,3,4
12,0,13,0,9,90,2,9,0,0,0,8,7,2247,1,500,3,0,500,527,500,216,0,888,0,0,9,0,12,3,4
12,0,13,0,9,90,2,9,0,0,0,8,7,2269,1,500,3,0,500,542,500,223,0,888,0,0,9,0,12,3,4
11,0,12,0,9,90,10,10,0,0,0,7,10,1278,0,291,1,0,291,295,291,109,0,616,0,0,8,0,11,3,3
10,0,12,0,9,90,10,10,0,0,0,7,10,1305,0,291,1,0,291,312,291,119,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,7,10,1332,0,291,1,0,291,329,291,129,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,9,10,1359,0,291,1,0,291,346,291,139,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,9,9,1388,0,291,1,0,291,365,291,149,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,10,9,1415,0,291,1,0,291,383,291,158,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,10,7,1443,0,291,1,0,291,402,291,167,0,616,0,0,8,0,11,4,2
10,0,12,0,9,90,10,10,0,0,0,10,7,1467,0,291,1,0,291,419,291,174,0,616,0,0,7,0,10,4,2
10,0,12,0,9,90,10,10,0,0,0,11,7,1491,0,291,1,0,291,436,291,181,0,616,0,0,7,0,10,4,2
10,0,12,0,9,90,10,9,0,0,0,10,7,1516,0,291,1,0,291,454,291,188,0,616,0,0,7,0,10,4,2
10,0,12,0,9,90,9,9,0,0,0,7,8,1540,0,291,1,0,291,471,291,195,0,656,0,0,7,0,10,4,2
10,0,12,0,9,90,9,9,0,0,0,7,7,1563,0,291,1,0,291,486,291,203,0,656,0,0,7,0,10,3,3
10,0,12,0,9,90,9,9,0,0,0,7,7,1584,0,291,1,0,291,500,291,210,0,656,0,0,7,0,10,3,3
10,0,11,0,9,90,17,9,0,0,0,7,7,1605,0,291,1,0,291,514,291,217,0,656,0,0,6,0,9,3,2
10,0,11,0,9,90,17,9,0,0,0,8,7,1626,0,291,1,0,291,528,291,224,0,656,0,0,6,0,9,3,2
10,0,10,0,9,90,17,9,0,0,0,9,6,1648,0,291,1,0,291,543,291,231,0,656,0,0,5,0,8,2,3
10,0,10,0,9,90,17,9,0,0,0,9,7,1669,0,291,1,0,291,558,291,237,0,656,0,0,5,0,8,2,3
10,0,10,0,9,90,16,9,0,0,0,9,5,1692,0,291,1,0,291,574,291,244,0,696,0,0,5,0,8,2,3
10,0,10,0,9,90,16,9,0,0,0,9,5,1711,0,291,1,0,291,588,291,249,0,696,0,0,5,0,8,2,3
10,0,10,0,9,90,16,10,0,0,0,7,5,1730,0,291,1,0,291,602,291,254,0,696,0,0,5,0,8,2,3
10,0,10,0,9,90,16,10,0,0,0,7,5,945,0,157,0,0,157,352,157,122,0,474,0,0,5,0,8,2,3
10,0,9,0,9,90,15,9,0,0,0,7,5,962,0,157,0,0,157,364,157,127,0,514,0,0,5,0,8,3,3
10,0,9,0,9,90,14,9,0,0,0,9,5,979,0,157,0,0,157,376,157,132,0,554,0,0,5,0,8,3,3
9,0,9,0,9,90,13,9,0,0,0,9,5,998,0,157,0,0,157,390,157,137,0,594,0,0,5,0,8,3,3
9,0,9,0,9,90,13,9,0,0,0,9,5,1017,0,157,0,0,157,404,157,142,0,594,0,0,5,0,8,3,3
9,0,9,0,9,90,12,9,0,0,0,8,5,1036,0,157,0,0,157,418,157,147,0,634,0,0,5,0,8,3,3
8,0,9,0,9,90,12,9,0,0,0,8,5,1054,0,157,0,0,157,431,157,152,0,634,0,0,5,0,8,3,3
7,0,9,0,9,90,11,9,0,0,0,8,3,1072,0,157,0,0,157,444,157,157,0,674,0,0,5,0,8,3,3
6,0,9,0,9,90,10,9,0,0,0,7,4,1086,0,157,0,0,157,455,157,160,0,714,0,0,5,0,8,3,3
6,0,9,0,9,90,10,9,0,0,0,8,4,1101,0,157,0,0,157,466,157,164,0,714,0,0,5,0,8,3,3
5,0,9,0,9,90,9,9,0,0,0,9,4,1117,0,157,0,0,157,478,157,168,0,754,0,0,5,0,8,3,3
5,0,9,0,9,90,9,9,0,0,0,8,4,1134,0,157,0,0,157,491,157,172,0,754,0,0,5,0,8,3,3
5,0,9,0,9,90,9,10,0,0,0,7,4,1150,0,157,0,0,157,503,157,176,0,754,0,0,5,0,8,3,3
5,0,9,0,9,90,9,10,0,0,0,7,3,1165,0,157,0,0,157,514,157,180,0,754,0,0,5,0,8,3,3
5,0,9,0,9,90,9,10,0,0,0,6,1,1178,0,157,0,0,157,524,157,183,0,754,0,0,5,0,8,3,3
5,0,9,0,9,90,8,10,0,0,0,6,1,1186,0,157,0,0,157,531,157,184,0,794,0,0,5,0,8,3,3
5,0,9,0,9,90,7,10,0,0,0,5,1,1194,0,157,0,0,157,538,157,185,0,834,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,5,1,641,0,84,0,0,84,302,84,87,0,656,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,5,1,648,0,84,0,0,84,308,84,88,0,656,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,2,1,655,0,84,0,0,84,314,84,89,0,656,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,2,1,659,0,84,0,0,84,317,84,90,0,656,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,2,1,663,0,84,0,0,84,320,84,91,0,656,0,0,5,0,8,3,3
5,0,9,0,9,90,6,10,0,0,0,2,1,667,0,84,0,0,84,323,84,92,0,656,0,0,5,0,8,3,3
4,0,9,0,9,90,6,10,0,0,0,2,1,671,0,84,0,0,84,326,84,93,0,656,0,0,5,0,8,3,3
4,0,9,0,9,90,6,10,0,0,0,2,1,675,0,84,0,0,84,329,84,94,0,656,0,0,5,0,8,3,3
4,0,9,0,9,90,6,10,0,0,0,2,0,679,0,84,0,0,84,332,84,95,0,656,0,0,5,0,8,3,3
4,0,9,0,9,90,6,10,0,0,0,2,0,681,0,84,0,0,84,334,84,95,0,656,0,0,5,0,8,3,3
4,0,9,0,9,90,5,10,0,0,0,1,0,683,0,84,0,0,84,336,84,95,0,696,0,0,5,0,8,3,3
4,0,9,0,9,90,5,10,0,0,0,1,0,684,0,84,0,0,84,337,84,95,0,696,0,0,5,0,8,3,3
3,0,9,0,9,90,5,10,0,0,0,1,0,685,0,84,0,0,84,338,84,95,0,696,0,0,5,0,8,3,3
3,0,9,0,9,90,4,10,0,0,0,2,0,686,0,84,0,0,84,339,84,95,0,736,0,0,5,0,8,3,3
3,0,9,0,9,90,4,10,0,0,0,2,0,688,0,84,0,0,84,341,84,95,0,736,0,0,5,0,8,3,3
3,0,9,0,9,90,4,10,0,0,0,2,0,690,0,84,0,0,84,343,84,95,0,736,0,0,5,0,8,3,3
3,0,9,0,9,90,4,10,0,0,0,3,0,692,0,84,0,0,84,345,84,95,0,736,0,0,5,0,8,3,3
3,0,9,0,9,90,3,10,0,0,0,3,0,695,0,84,0,0,84,348,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,10,0,0,0,3,0,698,0,84,0,0,84,351,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,11,0,0,0,3,0,701,0,84,0,0,84,354,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,11,0,0,0,3,0,704,0,84,0,0,84,357,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,11,0,0,0,3,0,707,0,84,0,0,84,360,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,11,0,0,0,3,0,710,0,84,0,0,84,363,84,95,0,776,0,0,5,0,8,3,3
3,0,9,0,9,90,3,11,0,0,0,3,0,713,0,84,0,0,84,366,84,95,0,776,0,0,5,0,8,3,3
3,0,8,0,9,90,3,11,0,0,0,3,0,716,0,84,0,0,84,369,84,95,0,776,0,0,4,0,7,2,3
3,0,8,0,9,90,3,11,0,0,0,3,0,719,0,84,0,0,84,372,84,95,0,776,0,0,4,0,7,2,3
2,0,8,0,9,90,3,11,0,0,0,2,0,722,0,84,0,0,84,375,84,95,0,776,0,0,4,0,7,2,3
2,0,8,0,9,90,3,11,0,0,0,2,0,724,0,84,0,0,84,377,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,3,11,0,0,0,2,0,726,0,84,0,0,84,379,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,3,12,0,0,0,2,0,728,0,84,0,0,84,381,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,3,12,0,0,0,1,0,730,0,84,0,0,84,383,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,3,12,0,0,0,1,0,731,0,84,0,0,84,384,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,3,12,0,0,0,1,0,732,0,84,0,0,84,385,84,95,0,776,0,0,4,0,7,2,3
1,0,8,0,9,90,2,12,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,2,3
1,0,8,0,9,90,2,12,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,2,3
1,0,8,0,9,90,2,12,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,2,3
1,0,8,0,9,90,2,12,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,13,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,13,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,13,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,14,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,14,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,15,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,14,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,14,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,2,14,0,0,0,0,0,733,0,84,0,0,84,386,84,95,0,816,0,0,4,0,7,1,4
1,0,8,0,9,90,1,14,0,0,0,1,0,733,0,84,0,0,84,386,84,95,0,856,0,0,4,0,7,1,4
