T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,0,9,90,14,0,0,3,0,11,1,654,95,6,258,78,6,200,6,5,0,1020,0,0,0,0,0,5,0
20,0,21,0,9,90,14,0,0,3,0,10,1,673,98,6,261,78,6,212,6,6,0,1020,0,0,0,0,0,5,0
20,0,22,0,9,90,12,0,0,3,0,11,1,691,101,6,264,78,6,223,6,7,0,1100,0,0,0,0,0,5,0
20,0,22,0,9,90,11,0,0,3,0,11,1,710,104,6,267,78,6,235,6,8,0,1140,0,0,0,0,0,5,0
20,0,22,0,9,90,11,0,0,3,0,12,2,729,107,6,270,78,6,247,6,9,0,1140,0,0,0,0,0,5,0
20,0,23,0,9,90,11,0,0,3,0,12,2,751,110,6,273,78,6,261,6,11,0,1140,0,0,0,0,0,5,0
20,0,22,0,9,90,10,0,0,3,0,11,2,773,113,6,276,78,6,275,6,13,0,1180,0,0,0,0,0,4,0
20,0,21,0,9,90,10,0,0,3,0,11,2,794,116,6,279,78,6,288,6,15,0,1180,0,0,0,0,0,4,0
20,0,21,0,9,90,10,0,0,2,0,9,1,815,119,6,282,78,6,301,6,17,0,1180,0,0,0,0,0,4,0
20,0,20,0,9,90,10,0,0,2,0,10,1,830,121,6,284,78,6,311,6,18,0,1180,0,0,0,0,0,4,0
20,0,20,0,9,90,9,0,0,2,0,12,1,846,123,6,286,78,6,322,6,19,0,1220,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,2,0,11,1,864,125,6,288,78,6,335,6,20,0,1260,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,2,0,10,2,881,127,6,290,78,6,347,6,21,0,1260,0,0,0,0,0,4,0
20,0,21,0,9,90,8,0,0,2,0,11,2,899,129,6,292,78,6,359,6,23,0,1260,0,0,0,0,0,4,0
20,0,21,0,9,90,7,0,0,3,0,13,2,918,131,6,294,78,6,372,6,25,0,1300,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,3,0,14,2,941,134,6,297,78,6,387,6,27,0,1300,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,2,0,13,2,965,137,6,300,78,6,403,6,29,0,1300,0,0,0,0,0,4,0
20,0,20,0,9,90,7,0,0,3,0,14,3,986,139,6,302,78,6,418,6,31,0,1300,0,0,0,0,0,4,0
20,0,21,0,9,90,7,0,0,3,0,13,3,1012,142,6,305,78,6,435,6,34,0,1300,0,0,0,0,0,4,0
20,0,21,0,9,90,7,0,0,3,0,14,3,1037,145,6,308,78,6,451,6,37,0,1300,0,0,0,0,0,4,0
20,0,21,0,9,90,7,0,0,3,0,15,3,1063,148,6,311,78,6,468,6,40,0,1300,0,0,0,0,0,4,0
20,0,21,0,9,90,6,0,0,2,0,15,3,1090,151,6,314,78,6,486,6,43,0,1340,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,2,0,15,3,1115,153,6,316,78,6,504,6,46,0,1340,0,0,0,0,0,3,0
20,0,20,0,9,90,6,0,0,2,0,18,4,1140,155,6,318,78,6,522,6,49,0,1340,0,0,0,0,0,3,0
20,0,21,0,9,90,6,0,0,2,0,21,4,1170,157,6,320,78,6,544,6,53,0,1340,0,0,0,0,0,3,0
20,0,21,0,9,90,6,0,0,2,0,21,3,1203,159,6,322,78,6,569,6,57,0,1340,0,0,0,0,0,4,0
20,0,21,0,9,90,6,0,0,2,0,22,3,1234,161,6,324,78,6,593,6,60,0,1340,0,0,0,0,0,4,0
20,0,21,0,9,90,6,0,0,2,0,24,3,1266,163,6,326,78,6,618,6,63,0,1340,0,0,0,0,0,4,0
20,0,20,0,9,90,6,0,0,2,0,26,3,1300,165,6,328,78,6,645,6,66,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,6,0,0,2,0,26,3,1336,167,6,330,78,6,674,6,69,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,6,0,0,2,0,27,3,1372,169,6,332,78,6,703,6,72,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,6,0,0,2,0,25,3,1409,171,6,334,78,6,733,6,75,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,6,0,0,2,0,25,3,1444,173,6,336,78,6,761,6,78,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,6,0,0,2,0,24,2,1479,175,6,338,78,6,789,6,81,0,1340,0,0,0,0,0,4,0
19,0,20,0,9,90,5,0,0,2,0,23,2,1511,177,6,340,78,6,815,6,83,0,1380,0,0,0,0,0,4,0
19,0,20,0,9,90,5,0,0,1,0,20,2,1542,179,6,342,78,6,840,6,85,0,1380,0,0,0,0,0,4,0
19,0,20,0,9,90,4,0,0,1,0,21,2,1568,180,6,343,78,6,862,6,87,0,1420,0,0,0,0,0,4,0
19,0,20,0,9,90,4,0,0,1,0,23,2,1595,181,6,344,78,6,885,6,89,0,1420,0,0,0,0,0,4,0
19,0,20,0,9,90,4,0,0,0,0,23,1,1624,182,6,345,78,6,910,6,91,0,1420,0,0,0,0,0,4,0
19,0,20,0,9,90,4,0,0,0,0,23,1,1649,182,6,345,78,6,934,6,92,0,1420,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,25,1,1674,182,6,345,78,6,958,6,93,0,1460,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,24,1,1701,182,6,345,78,6,984,6,94,0,1460,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,25,1,1727,182,6,345,78,6,1009,6,95,0,1460,0,0,0,0,0,4,0
19,0,20,0,9,90,3,0,0,0,0,24,1,1754,182,6,345,78,6,1035,6,96,0,1460,0,0,0,0,0,4,0
18,0,20,0,9,90,3,0,0,0,0,23,0,1780,182,6,345,78,6,1060,6,97,0,1460,0,0,0,0,0,4,0
18,0,20,0,9,90,3,0,0,0,0,20,0,1803,182,6,345,78,6,1083,6,97,0,1460,0,0,0,0,0,4,0
18,0,20,0,9,90,2,0,0,0,0,19,0,1823,182,6,345,78,6,1103,6,97,0,1500,0,0,0,0,0,4,0
18,0,20,0,9,90,2,0,0,0,0,21,0,1842,182,6,345,78,6,1122,6,97,0,1500,0,0,0,0,0,4,0
18,0,21,0,9,90,2,0,0,0,0,19,0,1863,182,6,345,78,6,1143,6,97,0,1500,0,0,0,0,0,4,0
18,0,22,0,9,90,2,0,0,0,0,17,0,1882,182,6,345,78,6,1162,6,97,0,1500,0,0,0,0,0,4,0
18,0,23,0,9,90,2,0,0,0,0,16,0,1899,182,6,345,78,6,1179,6,97,0,1500,0,0,0,0,0,4,0
18,0,24,0,9,90,2,0,0,0,0,14,0,1915,182,6,345,78,6,1195,6,97,0,1500,0,0,0,0,0,4,0
18,0,23,0,9,90,2,0,0,0,0,15,0,1929,182,6,345,78,6,1209,6,97,0,1500,0,0,0,0,0,4,0
18,0,24,0,9,90,2,0,0,0,0,15,0,1944,182,6,345,78,6,1224,6,97,0,1500,0,0,0,0,0,3,0
18,0,23,0,9,90,2,0,0,0,0,16,0,1959,182,6,345,78,6,1239,6,97,0,1500,0,0,0,0,0,3,0
18,0,22,0,9,90,2,0,0,0,0,17,0,1975,182,6,345,78,6,1255,6,97,0,1500,0,0,0,0,0,2,0
18,0,22,0,9,90,2,0,0,0,0,18,0,1992,182,6,345,78,6,1272,6,97,0,1500,0,0,0,0,0,2,0
18,0,20,0,9,90,2,0,0,0,0,19,0,2010,182,6,345,78,6,1290,6,97,0,1500,0,0,0,0,0,1,0
18,0,20,0,9,90,2,0,0,0,0,18,0,2029,182,6,345,78,6,1309,6,97,0,1500,0,0,0,0,0,1,0
18,0,20,0,9,90,2,0,0,0,0,17,0,2047,182,6,345,78,6,1327,6,97,0,1500,0,0,0,0,0,1,0
18,0,20,0,9,90,2,0,0,0,0,18,0,1220,75,2,169,22,2,908,2,40,0,1110,0,0,0,0,0,1,0
18,0,21,0,9,90,2,0,0,0,0,15,0,698,29,1,72,4,1,575,1,15,0,754,0,0,0,0,0,1,0
18,0,21,0,9,90,2,0,0,0,0,15,0,713,29,1,72,4,1,590,1,15,0,754,0,0,0,0,0,1,0
18,0,21,0,9,90,2,0,0,0,0,16,0,728,29,1,72,4,1,605,1,15,0,754,0,0,0,0,0,1,0
18,0,21,0,9,90,2,0,0,0,0,15,0,744,29,1,72,4,1,621,1,15,0,754,0,0,0,0,0,1,0
18,0,20,0,9,90,2,0,0,0,0,16,0,759,29,1,72,4,1,636,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,17,0,775,29,1,72,4,1,652,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,18,0,792,29,1,72,4,1,669,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,16,0,810,29,1,72,4,1,687,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,17,0,826,29,1,72,4,1,703,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,17,0,843,29,1,72,4,1,720,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,17,0,860,29,1,72,4,1,737,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,18,0,877,29,1,72,4,1,754,1,15,0,754,0,0,0,0,0,1,0
17,0,21,0,9,90,2,0,0,0,0,17,0,895,29,1,72,4,1,772,1,15,0,754,0,0,0,0,0,1,0
17,0,21,0,9,90,2,0,0,0,0,20,0,912,29,1,72,4,1,789,1,15,0,754,0,0,0,0,0,1,0
17,0,21,0,9,90,2,0,0,0,0,20,0,932,29,1,72,4,1,809,1,15,0,754,0,0,0,0,0,1,0
17,0,21,0,9,90,2,0,0,0,0,19,0,952,29,1,72,4,1,829,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,18,0,971,29,1,72,4,1,848,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,16,0,989,29,1,72,4,1,866,1,15,0,754,0,0,0,0,0,1,0
17,0,20,0,9,90,2,0,0,0,0,16,0,576,12,0,23,2,0,537,0,2,0,458,0,0,0,0,0,1,0
17,0,21,0,9,90,2,0,0,0,0,17,0,592,12,0,23,2,0,553,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,16,0,609,12,0,23,2,0,570,0,2,0,458,0,0,0,0,0,1,0
16,0,22,0,9,90,2,0,0,0,0,16,0,625,12,0,23,2,0,586,0,2,0,458,0,0,0,0,0,1,0
16,0,22,0,9,90,2,0,0,0,0,16,0,641,12,0,23,2,0,602,0,2,0,458,0,0,0,0,0,1,0
16,0,22,0,9,90,2,0,0,0,0,16,0,657,12,0,23,2,0,618,0,2,0,458,0,0,0,0,0,1,0
16,0,22,0,9,90,2,0,0,0,0,16,0,673,12,0,23,2,0,634,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,16,0,689,12,0,23,2,0,650,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,15,0,705,12,0,23,2,0,666,0,2,0,458,0,0,0,0,0,1,0
16,0,20,0,9,90,2,0,0,0,0,16,0,720,12,0,23,2,0,681,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,15,0,736,12,0,23,2,0,697,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,16,0,751,12,0,23,2,0,712,0,2,0,458,0,0,0,0,0,1,0
16,0,21,0,9,90,2,0,0,0,0,16,0,767,12,0,23,2,0,728,0,2,0,458,0,0,0,0,0,1,0
16,0,23,0,9,90,2,0,0,0,0,16,0,783,12,0,23,2,0,744,0,2,0,458,0,0,0,0,0,1,0
16,0,22,0,9,90,2,0,0,0,0,16,0,799,12,0,23,2,0,760,0,2,0,458,0,0,0,0,0,1,0
16,0,23,0,9,90,2,0,0,0,0,16,0,815,12,0,23,2,0,776,0,2,0,458,0,0,0,0,0,1,0
15,0,23,0,9,90,2,0,0,0,0,13,0,831,12,0,23,2,0,792,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,12,0,844,12,0,23,2,0,805,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,12,0,856,12,0,23,2,0,817,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,13,0,868,12,0,23,2,0,829,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,12,0,881,12,0,23,2,0,842,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,11,0,893,12,0,23,2,0,854,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,11,0,904,12,0,23,2,0,865,0,2,0,458,0,0,0,0,0,1,0
15,0,20,0,9,90,2,0,0,0,0,12,0,915,12,0,23,2,0,876,0,2,0,458,0,0,0,0,0,1,0
15,0,20,0,9,90,2,0,0,0,0,12,0,927,12,0,23,2,0,888,0,2,0,458,0,0,0,0,0,1,0
15,0,21,0,9,90,2,0,0,0,0,11,0,551,3,0,6,1,0,541,0,0,0,270,0,0,0,0,0,1,0
15,0,22,0,9,90,2,0,0,0,0,10,0,562,3,0,6,1,0,552,0,0,0,270,0,0,0,0,0,1,0
15,0,23,0,9,90,2,0,0,0,0,9,0,572,3,0,6,1,0,562,0,0,0,270,0,0,0,0,0,1,0
15,0,23,0,9,90,2,0,0,0,0,10,0,581,3,0,6,1,0,571,0,0,0,270,0,0,0,0,0,1,0
15,0,22,0,9,90,2,0,0,0,0,9,0,591,3,0,6,1,0,581,0,0,0,270,0,0,0,0,0,1,0
14,0,21,0,9,90,2,0,0,0,0,8,0,600,3,0,6,1,0,590,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,10,0,608,3,0,6,1,0,598,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,10,0,618,3,0,6,1,0,608,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,10,0,628,3,0,6,1,0,618,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,10,0,638,3,0,6,1,0,628,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,10,0,648,3,0,6,1,0,638,0,0,0,270,0,0,0,0,0,0,0
14,0,20,0,9,90,2,0,0,0,0,11,0,360,1,0,2,0,0,357,0,0,0,187,0,0,0,0,0,0,0
14,0,21,0,9,90,2,0,0,0,0,12,0,371,1,0,2,0,0,368,0,0,0,187,0,0,0,0,0,0,0
14,0,22,0,9,90,2,0,0,0,0,14,0,383,1,0,2,0,0,380,0,0,0,187,0,0,0,0,0,0,0
14,0,22,0,9,90,2,0,0,0,0,14,0,189,0,0,0,0,0,189,0,0,0,142,0,0,0,0,0,0,0
14,0,24,0,9,90,2,0,0,0,0,13,0,203,0,0,0,0,0,203,0,0,0,142,0,0,0,0,0,0,0
14,0,24,0,9,90,2,0,0,0,0,14,0,216,0,0,0,0,0,216,0,0,0,142,0,0,0,0,0,0,0
14,0,23,0,9,90,2,0,0,0,0,14,0,230,0,0,0,0,0,230,0,0,0,142,0,0,0,0,0,0,0
14,0,23,0,9,90,2,0,0,0,0,13,0,244,0,0,0,0,0,244,0,0,0,142,0,0,0,0,0,0,0
13,0,21,0,9,90,2,0,0,0,0,13,0,257,0,0,0,0,0,257,0,0,0,142,0,0,0,0,0,0,0
13,0,20,0,9,90,2,0,0,0,0,14,0,270,0,0,0,0,0,270,0,0,0,142,0,0,0,0,0,0,0
12,0,20,0,9,90,2,0,0,0,0,14,0,284,0,0,0,0,0,284,0,0,0,142,0,0,0,0,0,0,0
12,0,20,0,9,90,2,0,0,0,0,15,0,126,0,0,0,0,0,126,0,0,0,109,0,0,0,0,0,0,0
12,0,21,0,9,90,2,0,0,0,0,14,0,141,0,0,0,0,0,141,0,0,0,109,0,0,0,0,0,0,0
12,0,21,0,9,90,2,0,0,0,0,13,0,155,0,0,0,0,0,155,0,0,0,109,0,0,0,0,0,0,0
12,0,21,0,9,90,2,0,0,0,0,13,0,168,0,0,0,0,0,168,0,0,0,109,0,0,0,0,0,0,0
12,0,22,0,9,90,2,0,0,0,0,13,0,181,0,0,0,0,0,181,0,0,0,109,0,0,0,0,0,0,0
12,0,21,0,9,90,2,0,0,0,0,12,0,194,0,0,0,0,0,194,0,0,0,109,0,0,0,0,0,0,0
12,0,21,0,9,90,2,0,0,0,0,11,0,206,0,0,0,0,0,206,0,0,0,109,0,0,0,0,0,0,0
11,0,21,0,9,90,2,0,0,0,0,11,0,217,0,0,0,0,0,217,0,0,0,109,0,0,0,0,0,0,0
11,0,20,0,9,90,2,0,0,0,0,12,0,228,0,0,0,0,0,228,0,0,0,109,0,0,0,0,0,0,0
11,0,21,0,9,90,2,0,0,0,0,11,0,240,0,0,0,0,0,240,0,0,0,109,0,0,0,0,0,0,0
11,0,22,0,9,90,2,0,0,0,0,10,0,251,0,0,0,0,0,251,0,0,0,109,0,0,0,0,0,0,0
11,0,22,0,9,90,2,0,0,0,0,9,0,261,0,0,0,0,0,261,0,0,0,109,0,0,0,0,0,0,0
11,0,22,0,9,90,2,0,0,0,0,7,0,270,0,0,0,0,0,270,0,0,0,109,0,0,0,0,0,0,0
11,0,21,0,9,90,2,0,0,0,0,7,0,277,0,0,0,0,0,277,0,0,0,109,0,0,0,0,0,0,0
11,0,20,0,9,90,2,0,0,0,0,8,0,284,0,0,0,0,0,284,0,0,0,109,0,0,0,0,0,0,0
11,0,20,0,9,90,2,0,0,0,0,9,0,292,0,0,0,0,0,292,0,0,0,109,0,0,0,0,0,0,0
11,0,20,0,9,90,2,0,0,0,0,11,0,301,0,0,0,0,0,301,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,11,0,312,0,0,0,0,0,312,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,11,0,323,0,0,0,0,0,323,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,10,0,334,0,0,0,0,0,334,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,11,0,344,0,0,0,0,0,344,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,11,0,355,0,0,0,0,0,355,0,0,0,109,0,0,0,0,0,0,0
10,0,21,0,9,90,2,0,0,0,0,11,0,366,0,0,0,0,0,366,0,0,0,109,0,0,0,0,0,0,0
10,0,22,0,9,90,2,0,0,0,0,12,0,377,0,0,0,0,0,377,0,0,0,109,0,0,0,0,0,0,0
10,0,22,0,9,90,2,0,0,0,0,12,0,389,0,0,0,0,0,389,0,0,0,109,0,0,0,0,0,0,0
10,0,22,0,9,90,2,0,0,0,0,13,0,401,0,0,0,0,0,401,0,0,0,109,0,0,0,0,0,0,0
10,0,21,0,9,90,2,0,0,0,0,12,0,414,0,0,0,0,0,414,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,12,0,426,0,0,0,0,0,426,0,0,0,109,0,0,0,0,0,0,0
10,0,20,0,9,90,2,0,0,0,0,12,0,438,0,0,0,0,0,438,0,0,0,109,0,0,0,0,0,0,0
