T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,58,0,9,90,2,0,0,0,0,3,0,189,1,8,18,1,8,145,8,0,0,888,0,0,1,0,1,13,0
19,0,58,0,9,90,2,0,0,0,0,3,0,192,1,8,18,1,8,148,8,0,0,888,0,0,1,0,1,13,0
19,0,59,0,9,90,2,0,0,0,0,2,0,195,1,8,18,1,8,151,8,0,0,888,0,0,1,0,1,13,0
19,0,59,0,9,90,2,0,0,0,0,2,0,197,1,8,18,1,8,153,8,0,0,888,0,0,1,0,1,13,0
19,0,59,0,9,90,2,0,0,0,0,2,0,199,1,8,18,1,8,155,8,0,0,888,0,0,1,0,1,13,0
19,0,60,0,9,90,2,0,0,0,0,2,0,201,1,8,18,1,8,157,8,0,0,888,0,0,1,0,1,13,0
19,0,60,0,9,90,2,0,0,0,0,2,0,203,1,8,18,1,8,159,8,0,0,888,0,0,1,0,1,13,0
19,0,60,0,9,90,2,0,0,0,0,2,0,205,1,8,18,1,8,161,8,0,0,888,0,0,1,0,1,13,0
19,0,61,0,9,90,2,0,0,0,0,2,0,207,1,8,18,1,8,163,8,0,0,888,0,0,1,0,1,13,0
19,0,61,0,9,90,2,0,0,0,0,3,0,209,1,8,18,1,8,165,8,0,0,888,0,0,1,0,1,13,0
19,0,61,0,9,90,1,0,0,0,0,3,0,212,1,8,18,1,8,168,8,0,0,928,0,0,1,0,1,13,0
19,0,61,0,9,90,1,0,0,0,0,3,0,215,1,8,18,1,8,171,8,0,0,928,0,0,1,0,1,13,0
19,0,61,0,9,90,1,0,0,0,0,3,0,218,1,8,18,1,8,174,8,0,0,928,0,0,1,0,1,13,0
19,0,62,0,9,90,1,0,0,0,0,3,0,221,1,8,18,1,8,177,8,0,0,928,0,0,1,0,1,13,0
19,0,62,0,9,90,1,0,0,0,0,3,0,224,1,8,18,1,8,180,8,0,0,928,0,0,1,0,1,13,0
19,0,62,0,9,90,1,0,0,0,0,3,0,227,1,8,18,1,8,183,8,0,0,928,0,0,1,0,1,13,0
19,0,62,0,9,90,1,0,0,0,0,3,0,230,1,8,18,1,8,186,8,0,0,928,0,0,1,0,1,13,0
19,0,62,0,9,90,1,0,0,0,0,2,0,233,1,8,18,1,8,189,8,0,0,928,0,0,1,0,1,13,0
19,0,65,0,9,90,1,0,0,0,0,3,0,235,1,8,18,1,8,191,8,0,0,928,0,0,1,0,1,13,0
19,0,65,0,9,90,1,0,0,0,0,4,0,238,1,8,18,1,8,194,8,0,0,928,0,0,1,0,1,13,0
19,0,65,0,9,90,1,0,0,0,0,4,0,242,1,8,18,1,8,198,8,0,0,928,0,0,1,0,1,13,0
19,0,65,0,9,90,1,0,0,0,0,4,0,82,0,1,2,0,1,77,1,0,0,589,0,0,1,0,1,13,0
19,0,65,0,9,90,1,0,0,0,0,4,0,86,0,1,2,0,1,81,1,0,0,589,0,0,1,0,1,13,0
18,0,65,0,9,90,1,0,0,0,0,5,0,90,0,1,2,0,1,85,1,0,0,589,0,0,1,0,1,13,0
18,0,66,0,9,90,1,0,0,0,0,5,0,95,0,1,2,0,1,90,1,0,0,589,0,0,1,0,1,13,0
18,0,66,0,9,90,1,0,0,0,0,5,0,100,0,1,2,0,1,95,1,0,0,589,0,0,1,0,1,13,0
18,0,66,0,9,90,1,0,0,0,0,4,0,105,0,1,2,0,1,100,1,0,0,589,0,0,1,0,1,13,0
18,0,65,0,9,90,1,0,0,0,0,5,0,109,0,1,2,0,1,104,1,0,0,589,0,0,1,0,1,12,0
18,0,66,0,9,90,1,0,0,0,0,6,0,114,0,1,2,0,1,109,1,0,0,589,0,0,1,0,1,12,0
18,0,66,0,9,90,1,0,0,0,0,6,0,120,0,1,2,0,1,115,1,0,0,589,0,0,1,0,1,12,0
18,0,67,0,9,90,1,0,0,0,0,6,0,126,0,1,2,0,1,121,1,0,0,589,0,0,1,0,1,12,0
18,0,67,0,9,90,0,0,0,0,0,7,0,132,0,1,2,0,1,127,1,0,0,629,0,0,1,0,1,12,0
18,0,67,0,9,90,0,0,0,0,0,7,0,139,0,1,2,0,1,134,1,0,0,629,0,0,1,0,1,12,0
18,0,66,0,9,90,0,0,0,0,0,7,0,146,0,1,2,0,1,141,1,0,0,629,0,0,1,0,1,12,0
17,0,67,0,9,90,0,0,0,0,0,6,0,153,0,1,2,0,1,148,1,0,0,629,0,0,1,0,1,12,0
17,0,68,0,9,90,0,0,0,0,0,5,0,59,0,0,0,0,0,59,0,0,0,360,0,0,1,0,1,12,0
17,0,69,0,9,90,0,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,360,0,0,1,0,1,12,0
17,0,70,0,9,90,0,0,0,0,0,5,0,69,0,0,0,0,0,69,0,0,0,360,0,0,1,0,1,11,0
17,0,71,0,9,90,0,0,0,0,0,5,0,74,0,0,0,0,0,74,0,0,0,360,0,0,1,0,1,11,0
17,0,73,0,9,90,0,0,0,0,0,5,0,79,0,0,0,0,0,79,0,0,0,360,0,0,1,0,1,11,0
17,0,73,0,9,90,0,0,0,0,0,4,0,84,0,0,0,0,0,84,0,0,0,360,0,0,1,0,1,11,0
17,0,74,0,9,90,0,0,0,0,0,4,0,88,0,0,0,0,0,88,0,0,0,360,0,0,1,0,1,11,0
17,0,73,0,9,90,0,0,0,0,0,4,0,92,0,0,0,0,0,92,0,0,0,360,0,0,1,0,1,11,0
17,0,73,0,9,90,0,0,0,0,0,3,0,96,0,0,0,0,0,96,0,0,0,360,0,0,1,0,1,10,0
16,0,73,0,9,90,0,0,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,360,0,0,1,0,1,10,0
16,0,74,0,9,90,0,0,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,360,0,0,1,0,1,10,0
16,0,74,0,9,90,0,0,0,0,0,1,0,104,0,0,0,0,0,104,0,0,0,360,0,0,1,0,1,10,0
16,0,74,0,9,90,0,0,0,0,0,1,0,105,0,0,0,0,0,105,0,0,0,360,0,0,1,0,1,10,0
16,0,75,0,9,90,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,360,0,0,1,0,1,10,0
16,0,75,0,9,90,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,360,0,0,1,0,1,10,0
16,0,75,0,9,90,0,0,0,0,0,0,0,106,0,0,0,0,0,106,0,0,0,360,0,0,1,0,1,10,0
16,0,76,0,9,90,0,0,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,360,0,0,1,0,1,10,0
16,0,76,0,9,90,0,0,0,0,0,1,0,107,0,0,0,0,0,107,0,0,0,360,0,0,1,0,1,10,0
16,0,78,0,9,90,0,0,0,0,0,1,0,108,0,0,0,0,0,108,0,0,0,360,0,0,1,0,1,10,0
16,0,79,0,9,90,0,0,0,0,0,1,0,109,0,0,0,0,0,109,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,110,0,0,0,0,0,110,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,111,0,0,0,0,0,111,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,112,0,0,0,0,0,112,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,113,0,0,0,0,0,113,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,114,0,0,0,0,0,114,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,115,0,0,0,0,0,115,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,116,0,0,0,0,0,116,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,117,0,0,0,0,0,117,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,118,0,0,0,0,0,118,0,0,0,360,0,0,1,0,1,10,0
16,0,80,0,9,90,0,0,0,0,0,1,0,119,0,0,0,0,0,119,0,0,0,360,0,0,1,0,1,10,0
16,0,81,0,9,90,0,0,0,0,0,1,0,120,0,0,0,0,0,120,0,0,0,360,0,0,1,0,1,10,0
16,0,82,0,9,90,0,0,0,0,0,1,0,121,0,0,0,0,0,121,0,0,0,360,0,0,1,0,1,10,0
16,0,82,0,9,90,0,0,0,0,0,1,0,122,0,0,0,0,0,122,0,0,0,360,0,0,1,0,1,10,0
16,0,86,0,9,90,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,360,0,0,1,0,1,10,0
15,0,88,0,9,90,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,360,0,0,1,0,1,10,0
15,0,89,0,9,90,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,360,0,0,1,0,1,10,0
15,0,90,0,9,90,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,360,0,0,1,0,1,10,0
15,0,91,0,9,90,0,0,0,0,0,1,0,123,0,0,0,0,0,123,0,0,0,360,0,0,1,0,1,10,0
15,0,93,0,9,90,0,0,0,0,0,1,0,124,0,0,0,0,0,124,0,0,0,360,0,0,1,0,1,10,0
15,0,97,0,9,90,0,0,0,0,0,1,0,125,0,0,0,0,0,125,0,0,0,360,0,0,1,0,1,10,0
15,0,97,0,9,90,0,0,0,0,0,1,0,126,0,0,0,0,0,126,0,0,0,360,0,0,1,0,1,10,0
15,0,99,0,9,90,0,0,0,0,0,1,0,127,0,0,0,0,0,127,0,0,0,360,0,0,1,0,1,10,0
15,0,100,0,9,90,0,0,0,0,0,1,0,128,0,0,0,0,0,128,0,0,0,360,0,0,1,0,1,10,0
15,0,100,0,9,90,0,0,0,0,0,1,0,129,0,0,0,0,0,129,0,0,0,360,0,0,1,0,1,10,0
15,0,100,0,9,90,0,0,0,0,0,1,0,130,0,0,0,0,0,130,0,0,0,360,0,0,1,0,1,10,0
15,0,100,0,9,90,0,0,0,0,0,1,0,131,0,0,0,0,0,131,0,0,0,360,0,0,1,0,1,10,0
15,0,99,0,9,90,0,0,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,360,0,0,1,0,1,10,0
15,0,99,0,9,90,0,0,0,0,0,2,0,133,0,0,0,0,0,133,0,0,0,360,0,0,1,0,1,10,0
15,0,99,0,9,90,0,0,0,0,0,2,0,135,0,0,0,0,0,135,0,0,0,360,0,0,1,0,1,10,0
15,0,100,0,9,90,0,0,0,0,0,3,0,137,0,0,0,0,0,137,0,0,0,360,0,0,1,0,1,10,0
