T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,4,9,90,26,0,1,1,0,5,0,538,41,48,280,37,48,36,48,0,0,754,0,0,4,0,3,6,0
20,0,21,4,9,90,25,0,1,1,0,5,0,554,43,50,282,38,50,41,50,0,0,793,0,0,4,1,4,6,0
20,0,21,2,9,90,24,0,1,1,0,5,0,570,45,52,284,39,52,46,52,0,0,833,0,0,4,0,4,6,0
20,0,20,2,9,90,24,0,1,1,0,5,0,580,47,52,286,40,52,51,52,0,0,833,0,0,4,0,4,6,0
20,0,20,1,9,90,24,0,0,1,0,6,0,228,16,16,138,11,16,15,16,0,0,597,0,0,3,0,4,6,0
20,0,20,1,9,90,24,0,0,1,0,6,0,236,17,16,139,11,16,21,16,0,0,597,0,0,3,0,4,6,0
20,0,20,1,9,90,22,0,0,1,0,5,0,244,18,16,140,11,16,27,16,0,0,677,0,0,3,0,4,6,0
20,0,21,1,9,90,22,0,0,1,0,5,0,251,19,16,141,11,16,32,16,0,0,677,0,0,3,0,4,6,0
20,0,21,1,9,90,22,0,0,1,0,5,0,258,20,16,142,11,16,37,16,0,0,677,0,0,3,0,4,6,0
20,0,21,1,9,90,21,0,0,1,0,4,0,265,21,16,143,11,16,42,16,0,0,702,0,0,3,0,4,6,0
20,0,21,1,9,90,19,0,0,1,0,4,0,271,22,16,144,11,16,46,16,0,0,782,0,0,3,0,4,6,0
20,0,21,1,9,90,19,0,0,1,0,4,0,277,23,16,145,11,16,50,16,0,0,782,0,0,3,0,4,6,0
20,0,22,1,9,90,19,0,0,1,0,4,0,283,24,16,146,11,16,54,16,0,0,782,0,0,3,0,4,6,0
20,0,22,1,9,90,18,0,0,1,0,3,0,289,25,16,147,11,16,58,16,0,0,822,0,0,3,0,4,6,0
20,0,22,1,9,90,16,0,0,1,0,5,0,294,26,16,148,11,16,61,16,0,0,902,0,0,3,0,4,6,0
20,0,23,1,9,90,15,0,0,1,0,6,0,301,27,16,149,11,16,66,16,0,0,942,0,0,3,0,4,6,0
20,0,22,1,9,90,15,0,0,1,0,5,0,309,28,16,150,11,16,72,16,0,0,942,0,0,3,0,4,6,0
20,0,23,1,9,90,15,0,0,0,0,5,0,316,29,16,151,11,16,77,16,0,0,942,0,0,3,0,4,7,0
20,0,23,1,9,90,15,0,0,0,0,5,0,321,29,16,151,11,16,82,16,0,0,942,0,0,3,0,4,7,0
20,0,23,1,9,90,14,0,0,0,0,5,0,326,29,16,151,11,16,87,16,0,0,982,0,0,3,0,4,8,0
20,0,23,1,9,90,14,0,0,0,0,5,0,331,29,16,151,11,16,92,16,0,0,982,0,0,3,0,4,8,0
20,0,22,1,9,90,13,0,0,0,0,5,0,336,29,16,151,11,16,97,16,0,0,1022,0,0,3,0,4,8,0
20,0,22,1,9,90,13,1,0,0,0,6,0,341,29,16,151,11,16,102,16,0,0,1022,0,0,3,0,4,8,0
20,0,22,1,9,90,12,1,0,0,0,6,0,347,29,16,151,11,16,108,16,0,0,1062,0,0,3,0,4,8,0
20,0,21,1,9,90,12,1,0,0,0,6,0,353,29,16,151,11,16,114,16,0,0,1062,0,0,3,0,4,8,0
20,0,21,1,9,90,12,1,0,0,0,5,0,359,29,16,151,11,16,120,16,0,0,1062,0,0,3,0,4,9,0
20,0,20,1,9,90,12,1,0,0,0,5,0,364,29,16,151,11,16,125,16,0,0,1062,0,0,3,0,4,9,0
20,0,21,1,9,90,11,1,0,0,0,5,0,369,29,16,151,11,16,130,16,0,0,1102,0,0,3,0,4,9,0
20,0,21,0,9,90,10,1,0,0,0,5,0,374,29,16,151,11,16,135,16,0,0,1142,0,0,3,0,4,9,0
20,0,21,0,9,90,10,1,0,0,0,4,0,379,29,16,151,11,16,140,16,0,0,1142,0,0,3,0,4,9,0
20,0,22,0,9,90,10,1,0,0,0,4,0,383,29,16,151,11,16,144,16,0,0,1142,0,0,3,0,4,9,0
20,0,22,0,9,90,9,1,0,0,0,4,0,387,29,16,151,11,16,148,16,0,0,1182,0,0,3,0,4,9,0
20,0,22,0,9,90,8,1,0,0,0,4,0,391,29,16,151,11,16,152,16,0,0,1222,0,0,3,0,4,10,0
20,0,22,0,9,90,8,1,0,0,0,6,0,395,29,16,151,11,16,156,16,0,0,1222,0,0,3,0,4,10,0
20,0,22,0,9,90,7,1,0,0,0,6,0,401,29,16,151,11,16,162,16,0,0,1262,0,0,3,0,4,10,0
20,0,22,0,9,90,7,1,0,0,0,4,0,407,29,16,151,11,16,168,16,0,0,1262,0,0,3,0,4,10,0
20,0,21,0,9,90,7,1,0,0,0,3,0,411,29,16,151,11,16,172,16,0,0,1262,0,0,3,0,4,10,0
20,0,21,0,9,90,7,1,0,0,0,3,0,414,29,16,151,11,16,175,16,0,0,1262,0,0,3,0,4,10,0
20,0,21,0,9,90,7,1,0,0,0,4,0,417,29,16,151,11,16,178,16,0,0,1262,0,0,3,0,4,10,0
20,0,20,0,9,90,7,1,0,0,0,4,0,421,29,16,151,11,16,182,16,0,0,1262,0,0,3,0,4,10,0
20,0,20,0,9,90,7,1,0,0,0,4,0,179,11,5,61,3,5,89,5,0,0,914,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,5,0,64,5,1,16,1,1,39,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,5,0,69,5,1,16,1,1,44,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,4,0,74,5,1,16,1,1,49,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,4,0,78,5,1,16,1,1,53,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,4,0,82,5,1,16,1,1,57,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,4,0,86,5,1,16,1,1,61,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,6,1,0,0,0,4,0,90,5,1,16,1,1,65,1,0,0,626,0,0,3,0,4,10,0
20,0,20,0,9,90,5,1,0,0,0,4,0,94,5,1,16,1,1,69,1,0,0,666,0,0,3,0,4,10,0
20,0,20,0,9,90,5,1,0,0,0,4,0,98,5,1,16,1,1,73,1,0,0,666,0,0,3,0,4,10,0
20,0,21,0,9,90,5,1,0,0,0,5,0,102,5,1,16,1,1,77,1,0,0,666,0,0,3,0,4,10,0
20,0,21,0,9,90,5,1,0,0,0,5,0,107,5,1,16,1,1,82,1,0,0,666,0,0,3,0,4,10,0
20,0,21,0,9,90,5,1,0,0,0,5,0,112,5,1,16,1,1,87,1,0,0,666,0,0,3,0,4,10,0
20,0,21,0,9,90,5,1,0,0,0,5,0,117,5,1,16,1,1,92,1,0,0,666,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,3,0,122,5,1,16,1,1,97,1,0,0,706,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,3,0,125,5,1,16,1,1,100,1,0,0,706,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,4,0,36,0,0,3,0,0,33,0,0,0,416,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,4,0,40,0,0,3,0,0,37,0,0,0,416,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,4,0,44,0,0,3,0,0,41,0,0,0,416,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,3,0,48,0,0,3,0,0,45,0,0,0,416,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,3,0,51,0,0,3,0,0,48,0,0,0,416,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,3,0,54,0,0,3,0,0,51,0,0,0,416,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,2,0,57,0,0,3,0,0,54,0,0,0,416,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,212,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,212,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,212,0,0,3,0,4,10,0
20,0,20,0,9,90,4,1,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,212,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,111,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,111,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,111,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,57,0,0,3,0,4,10,0
20,0,21,0,9,90,4,1,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,57,0,0,3,0,4,10,0
20,0,21,0,9,90,3,1,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,97,0,0,3,0,4,10,0
20,0,21,0,9,90,3,1,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,97,0,0,3,0,4,10,0
20,0,21,0,9,90,3,1,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,97,0,0,3,0,4,10,0
20,0,22,0,9,90,3,1,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,97,0,0,3,0,4,10,0
20,0,21,0,9,90,3,1,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,97,0,0,3,0,4,10,0
20,0,21,0,9,90,3,1,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,55,0,0,3,0,4,10,0
20,0,21,0,9,90,3,3,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,55,0,0,3,0,4,10,0
20,0,21,0,9,90,2,3,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,95,0,0,3,0,4,10,0
20,0,21,0,9,90,1,3,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,135,0,0,3,0,4,10,0
20,0,21,0,9,90,1,3,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,135,0,0,3,0,4,10,0
20,0,22,0,9,90,1,3,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,135,0,0,3,0,4,10,0
20,0,22,0,9,90,1,3,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,135,0,0,3,0,4,10,0
20,0,21,0,9,90,1,3,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,135,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,135,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,135,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,89,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,89,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,89,0,0,3,0,4,9,0
20,0,21,0,9,90,1,3,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,89,0,0,3,0,4,9,0
20,0,20,0,9,90,1,3,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,89,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,89,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,89,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,89,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,3,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,54,0,0,3,0,4,8,0
20,0,20,0,9,90,1,4,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,54,0,0,3,0,4,8,0
20,0,21,0,9,90,1,4,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,54,0,0,3,0,4,8,0
20,0,21,0,9,90,1,4,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,54,0,0,3,0,4,8,0
20,0,21,0,9,90,1,4,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,54,0,0,3,0,4,8,0
20,0,21,0,9,90,1,4,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,54,0,0,3,0,4,8,0
19,0,21,0,9,90,1,4,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,54,0,0,3,0,4,8,0
19,0,21,0,9,90,1,4,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,54,0,0,3,0,4,8,0
19,0,21,0,9,90,1,4,0,0,0,5,0,33,0,0,0,0,0,33,0,0,0,54,0,0,3,0,4,8,0
19,0,21,0,9,90,1,4,0,0,0,5,0,38,0,0,0,0,0,38,0,0,0,54,0,0,3,0,4,8,0
19,0,21,0,9,90,1,4,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,54,0,0,3,0,4,8,0
19,0,20,0,9,90,1,4,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,54,0,0,3,0,4,7,0
19,0,21,0,9,90,1,4,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,54,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,4,0,58,0,0,0,0,0,58,0,0,0,94,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,94,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,94,0,0,3,0,4,7,0
19,0,22,0,9,90,0,4,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,94,0,0,3,0,4,7,0
19,0,22,0,9,90,0,4,0,0,0,6,0,77,0,0,0,0,0,77,0,0,0,94,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,6,0,25,0,0,0,0,0,25,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,6,0,31,0,0,0,0,0,31,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,7,0,43,0,0,0,0,0,43,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,7,0,50,0,0,0,0,0,50,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,8,0,64,0,0,0,0,0,64,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,8,0,72,0,0,0,0,0,72,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,7,0,80,0,0,0,0,0,80,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,5,0,87,0,0,0,0,0,87,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,5,0,92,0,0,0,0,0,92,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,4,0,97,0,0,0,0,0,97,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,4,0,101,0,0,0,0,0,101,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,5,0,109,0,0,0,0,0,109,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,5,0,114,0,0,0,0,0,114,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,4,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,6,0,124,0,0,0,0,0,124,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,6,0,130,0,0,0,0,0,130,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,5,0,136,0,0,0,0,0,136,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,6,0,141,0,0,0,0,0,141,0,0,0,58,0,0,3,0,4,7,0
19,0,21,0,9,90,0,5,0,0,0,6,0,147,0,0,0,0,0,147,0,0,0,58,0,0,3,0,4,7,0
19,0,22,0,9,90,0,5,0,0,0,6,0,153,0,0,0,0,0,153,0,0,0,58,0,0,3,0,4,7,0
19,0,23,0,9,90,0,5,0,0,0,6,0,159,0,0,0,0,0,159,0,0,0,58,0,0,3,0,4,7,0
19,0,23,0,9,90,0,5,0,0,0,6,0,165,0,0,0,0,0,165,0,0,0,58,0,0,3,0,4,7,0
19,0,23,0,9,90,0,5,0,0,0,7,0,171,0,0,0,0,0,171,0,0,0,58,0,0,3,0,4,7,0
19,0,23,0,9,90,0,5,0,0,0,7,0,178,0,0,0,0,0,178,0,0,0,58,0,0,3,0,4,7,0
19,0,23,0,9,90,0,5,0,0,0,6,0,185,0,0,0,0,0,185,0,0,0,58,0,0,3,0,4,7,0
19,0,24,0,9,90,0,5,0,0,0,8,0,191,0,0,0,0,0,191,0,0,0,58,0,0,3,0,4,7,0
19,0,24,0,9,90,0,5,0,0,0,9,0,199,0,0,0,0,0,199,0,0,0,58,0,0,3,0,4,6,0
19,0,25,0,9,90,0,5,0,0,0,9,0,208,0,0,0,0,0,208,0,0,0,58,0,0,3,0,4,6,0
19,0,25,0,9,90,0,5,0,0,0,9,0,217,0,0,0,0,0,217,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,5,0,0,0,10,0,226,0,0,0,0,0,226,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,5,0,0,0,10,0,236,0,0,0,0,0,236,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,5,0,0,0,11,0,246,0,0,0,0,0,246,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,6,0,0,0,10,0,257,0,0,0,0,0,257,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,6,0,0,0,11,0,267,0,0,0,0,0,267,0,0,0,58,0,0,3,0,4,6,0
19,0,24,0,9,90,0,6,0,0,0,11,0,278,0,0,0,0,0,278,0,0,0,58,0,0,3,0,4,6,0
19,0,23,0,9,90,0,6,0,0,0,10,0,289,0,0,0,0,0,289,0,0,0,58,0,0,3,0,4,6,0
19,0,22,0,9,90,0,6,0,0,0,9,0,299,0,0,0,0,0,299,0,0,0,58,0,0,3,0,4,6,0
19,0,23,0,9,90,0,6,0,0,0,9,0,308,0,0,0,0,0,308,0,0,0,58,0,0,3,0,4,6,0
19,0,23,0,9,90,0,6,0,0,0,8,0,147,0,0,0,0,0,147,0,0,0,35,0,0,3,0,4,6,0
19,0,23,0,9,90,0,6,0,0,0,8,0,155,0,0,0,0,0,155,0,0,0,35,0,0,3,0,4,6,0
19,0,23,0,9,90,0,6,0,0,0,8,0,163,0,0,0,0,0,163,0,0,0,35,0,0,3,0,4,6,0
19,0,22,0,9,90,0,6,0,0,0,8,0,171,0,0,0,0,0,171,0,0,0,35,0,0,2,0,3,5,0
