T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,20,9,90,26,2,5,11,0,44,1,2011,261,251,455,139,251,402,251,1,0,722,0,0,8,7,10,9,0
20,0,20,19,9,90,26,3,3,11,0,47,1,1070,112,152,234,50,152,218,152,0,0,501,0,0,9,6,11,10,0
20,0,20,18,9,90,25,4,2,11,0,51,1,1198,126,168,248,53,168,266,168,1,0,539,0,0,8,7,11,11,0
20,0,20,17,9,90,23,5,1,9,0,54,1,1339,139,188,261,55,188,318,188,2,0,616,0,0,8,9,11,12,0
20,0,20,14,9,90,22,5,1,9,0,56,1,1476,149,208,271,56,208,373,208,3,0,655,0,0,8,8,11,12,0
20,0,19,13,9,90,22,6,0,9,0,56,1,1603,159,224,281,57,224,430,224,4,0,655,0,0,7,7,10,11,0
20,0,18,11,9,90,21,7,0,9,0,56,1,1721,168,238,290,57,238,487,238,5,0,695,0,0,6,6,9,9,1
20,0,18,11,9,90,20,7,0,9,0,64,1,1827,177,248,299,57,248,544,248,6,0,735,0,0,6,5,9,9,1
20,0,17,10,9,90,19,7,0,10,0,63,1,1941,186,258,308,57,258,609,258,7,0,775,0,0,5,4,8,8,1
20,0,17,10,9,90,18,7,0,9,0,63,1,2056,196,268,318,57,268,673,268,8,0,814,0,1,5,5,8,8,1
20,0,15,9,9,90,17,8,0,8,0,62,2,2169,205,278,327,57,278,737,278,9,0,854,0,1,4,5,6,8,1
20,0,15,9,9,90,16,8,0,7,0,58,2,2287,213,290,335,57,290,801,290,11,0,892,0,2,4,6,6,8,1
20,0,15,9,9,90,16,8,0,6,0,59,3,2405,220,304,342,57,304,861,304,13,0,891,0,2,4,7,6,9,0
20,0,16,10,9,90,16,8,0,5,0,54,3,2518,226,316,348,57,316,923,316,16,0,891,0,2,5,6,6,10,0
20,0,16,8,9,90,15,7,0,5,0,55,3,2624,231,328,353,57,328,980,328,19,0,930,0,3,6,5,7,10,0
20,0,17,8,9,90,15,7,0,3,0,56,3,2719,236,336,358,57,336,1038,336,22,0,929,0,4,6,4,7,10,0
20,0,17,8,9,90,15,7,0,3,0,58,4,2811,239,344,361,57,344,1097,344,25,0,928,0,5,7,4,7,10,0
20,0,16,7,9,90,14,7,0,2,0,61,4,2907,242,352,364,57,352,1159,352,29,0,968,0,7,7,3,8,10,1
20,0,16,8,9,90,14,7,0,2,0,62,4,3004,244,360,366,57,360,1224,360,33,0,967,0,8,7,4,8,10,1
20,0,15,8,9,90,12,6,0,2,0,60,5,3108,246,370,368,57,370,1290,370,37,0,1045,0,8,7,5,8,9,1
20,0,15,6,9,90,12,6,0,1,0,60,4,3212,248,380,370,57,380,1355,380,42,0,1043,0,8,8,3,8,9,1
20,0,15,6,9,90,12,5,0,1,0,60,4,3306,249,388,371,57,388,1419,388,46,0,1041,0,9,8,4,9,9,1
20,0,15,5,9,90,12,6,0,1,0,57,4,3400,250,396,372,57,396,1483,396,50,0,1041,0,10,8,3,9,9,1
20,0,15,5,9,90,12,6,0,1,0,54,6,3485,251,402,373,57,402,1544,402,54,0,1041,0,10,7,3,9,9,1
20,0,15,5,9,90,10,6,0,1,0,52,6,3577,252,410,374,57,410,1604,410,60,0,1120,0,11,6,4,9,9,1
20,0,15,6,9,90,8,6,0,1,0,48,6,3667,253,418,375,57,418,1662,418,66,0,1185,0,12,6,4,9,10,0
20,0,15,6,9,90,7,5,0,1,0,51,6,3753,254,426,376,57,426,1716,426,72,0,1225,0,12,6,4,9,10,0
20,0,15,6,9,90,7,7,0,1,0,51,6,3854,255,438,377,57,438,1773,438,78,0,1223,0,12,6,6,9,10,0
20,0,15,5,9,90,7,7,0,1,0,44,6,3949,256,448,378,57,448,1830,448,84,0,1223,0,12,7,4,9,10,0
20,0,15,5,9,90,7,7,0,0,0,45,6,4031,257,456,379,57,456,1880,456,90,0,1223,0,12,7,4,9,9,1
20,0,15,5,9,90,4,7,0,0,0,43,6,2642,96,289,177,13,289,1454,289,35,0,1012,0,1,8,4,9,9,1
20,0,14,4,9,90,3,7,0,0,0,45,5,2727,96,299,177,13,299,1503,299,41,0,1051,0,1,7,4,8,8,1
20,0,14,4,9,90,3,9,0,0,0,47,5,2806,96,307,177,13,307,1553,307,46,0,1050,0,1,7,4,8,8,1
20,0,15,4,9,90,3,10,0,0,0,49,5,2887,96,315,177,13,315,1605,315,51,0,1050,0,1,7,4,8,8,1
20,0,15,4,9,90,3,10,0,0,0,53,5,2970,96,323,177,13,323,1659,323,56,0,1050,0,1,7,4,8,8,1
20,0,15,4,9,90,3,10,0,0,0,51,7,3057,96,331,177,13,331,1717,331,61,0,1050,0,1,7,4,8,8,1
20,0,14,4,9,90,3,9,0,0,0,50,7,3140,96,337,177,13,337,1775,337,68,0,1050,0,1,7,3,7,8,1
20,0,13,3,9,90,3,9,0,0,0,48,6,3228,96,345,177,13,345,1832,345,75,0,1049,0,1,7,3,8,8,1
20,0,13,3,9,90,3,9,0,0,0,46,7,3300,96,349,177,13,349,1886,349,81,0,1049,0,1,7,2,8,7,2
20,0,13,3,9,90,2,10,0,0,0,47,8,3366,96,351,177,13,351,1939,351,88,0,1089,0,1,7,1,8,7,2
20,0,13,3,9,90,2,10,0,0,0,46,7,3435,96,353,177,13,353,1994,353,96,0,1089,0,2,7,1,8,7,2
20,0,12,3,9,90,2,9,0,0,0,46,7,3501,96,355,177,13,355,2047,355,103,0,1088,0,2,6,1,7,7,2
20,0,11,2,9,90,2,10,0,0,0,46,7,3567,96,357,177,13,357,2100,357,110,0,1088,0,2,5,0,6,7,2
19,0,11,1,9,90,2,10,0,0,0,48,7,3627,96,357,177,13,357,2153,357,117,0,1088,0,2,5,0,7,6,3
19,0,11,1,9,90,1,10,0,0,0,46,5,3689,96,357,177,13,357,2208,357,124,0,1128,0,3,5,0,7,6,3
19,0,11,1,9,90,1,10,0,0,0,46,5,3745,96,357,177,13,357,2259,357,129,0,1128,0,4,5,0,7,6,3
19,0,11,1,9,90,1,9,0,0,0,48,7,3801,96,357,177,13,357,2310,357,134,0,1128,0,5,5,0,7,6,3
19,0,11,1,9,90,1,9,0,0,0,46,8,3863,96,357,177,13,357,2365,357,141,0,1128,0,5,5,0,7,6,3
19,0,11,1,9,90,1,8,0,0,0,45,8,3925,96,357,177,13,357,2419,357,149,0,1128,0,5,5,0,7,6,3
19,0,10,1,9,90,9,8,0,0,0,47,8,3986,96,357,177,13,357,2472,357,157,0,1128,0,5,5,0,6,6,2
19,0,10,0,9,90,9,8,0,0,0,47,9,4049,96,357,177,13,357,2527,357,165,0,1128,0,5,5,0,6,6,2
19,0,10,0,9,90,9,7,0,0,0,47,9,4114,96,357,177,13,357,2583,357,174,0,1128,0,5,5,0,6,6,2
19,0,10,0,9,90,9,8,0,0,0,46,9,4179,96,357,177,13,357,2639,357,183,0,1128,0,5,5,0,6,6,2
19,0,10,0,9,90,9,8,0,0,0,48,9,4243,96,357,177,13,357,2694,357,192,0,1128,0,5,5,0,6,6,2
19,0,10,0,9,90,9,8,0,0,0,43,8,4309,96,357,177,13,357,2751,357,201,0,1128,0,5,5,0,6,6,2
18,0,10,0,9,90,8,9,0,0,0,40,7,4368,96,357,177,13,357,2802,357,209,0,1168,0,5,5,0,6,6,2
18,0,10,0,9,90,8,9,0,0,0,41,6,4422,96,357,177,13,357,2849,357,216,0,1168,0,5,5,0,6,6,2
18,0,10,0,9,90,8,9,0,0,0,42,6,4475,96,357,177,13,357,2896,357,222,0,1168,0,5,5,0,6,6,2
18,0,9,0,9,90,8,9,0,0,0,39,8,4529,96,357,177,13,357,2944,357,228,0,1168,0,5,4,0,5,5,2
18,0,9,0,9,90,8,9,0,0,0,40,8,4584,96,357,177,13,357,2991,357,236,0,1168,0,5,4,0,5,5,2
18,0,9,0,9,90,8,9,0,0,0,37,7,4640,96,357,177,13,357,3039,357,244,0,1168,0,5,4,0,5,5,2
17,0,9,0,9,90,7,9,0,0,0,37,7,4691,96,357,177,13,357,3083,357,251,0,1208,0,5,4,0,5,5,2
17,0,8,0,9,90,15,9,0,0,0,37,7,4742,96,357,177,13,357,3127,357,258,0,1208,0,5,3,0,4,5,1
17,0,9,0,9,90,15,9,0,0,0,35,7,4793,96,357,177,13,357,3171,357,265,0,1208,0,5,3,0,4,5,1
17,0,9,0,9,90,15,9,0,0,0,34,7,4842,96,357,177,13,357,3213,357,272,0,1208,0,5,3,0,4,5,1
17,0,9,0,9,90,15,9,0,0,0,35,7,4890,96,357,177,13,357,3254,357,279,0,1208,0,5,3,0,4,5,1
17,0,9,0,9,90,15,9,0,0,0,34,7,4939,96,357,177,13,357,3296,357,286,0,1208,0,5,3,0,4,5,1
16,0,8,0,9,90,13,9,0,0,0,36,5,4987,96,357,177,13,357,3337,357,293,0,1288,0,5,3,0,4,4,1
16,0,8,0,9,90,11,9,0,0,0,36,4,5033,96,357,177,13,357,3378,357,298,0,1368,0,5,3,0,4,4,1
16,0,8,0,9,90,10,9,0,0,0,37,4,5077,96,357,177,13,357,3418,357,302,0,1408,0,5,3,0,4,4,1
16,0,8,0,9,90,9,10,0,0,0,38,5,5122,96,357,177,13,357,3459,357,306,0,1448,0,5,3,0,4,4,1
16,0,8,0,9,90,9,11,0,0,0,38,4,5170,96,357,177,13,357,3502,357,311,0,1448,0,5,3,0,4,4,1
16,0,8,0,9,90,8,11,0,0,0,38,4,5216,96,357,177,13,357,3544,357,315,0,1488,0,5,3,0,4,4,1
16,0,8,0,9,90,7,11,0,0,0,37,5,5262,96,357,177,13,357,3586,357,319,0,1528,0,5,3,0,4,4,1
16,0,8,0,9,90,4,11,0,0,0,35,5,3951,29,196,68,1,196,3083,196,182,0,1276,0,0,3,0,4,4,1
16,0,8,0,9,90,3,12,0,0,0,36,5,3996,29,196,68,1,196,3123,196,187,0,1316,0,0,3,0,4,4,1
15,0,8,0,9,90,3,12,0,0,0,39,5,4042,29,196,68,1,196,3164,196,192,0,1316,0,0,3,0,4,4,1
15,0,8,0,9,90,3,12,0,0,0,40,5,4091,29,196,68,1,196,3208,196,197,0,1316,0,0,3,0,4,4,1
14,0,8,0,9,90,3,12,0,0,0,39,5,4141,29,196,68,1,196,3253,196,202,0,1316,0,0,3,0,4,4,1
14,0,8,0,9,90,3,11,0,0,0,43,3,4190,29,196,68,1,196,3297,196,207,0,1316,0,0,3,0,4,4,1
13,0,8,0,9,90,3,10,0,0,0,43,2,4239,29,196,68,1,196,3343,196,210,0,1316,0,0,3,0,4,4,1
12,0,8,0,9,90,3,10,0,0,0,44,2,4286,29,196,68,1,196,3388,196,212,0,1316,0,0,3,0,4,4,1
12,0,8,0,9,90,3,10,0,0,0,42,2,4334,29,196,68,1,196,3434,196,214,0,1316,0,0,3,0,4,4,1
12,0,8,0,9,90,3,10,0,0,0,43,2,4380,29,196,68,1,196,3478,196,216,0,1316,0,0,3,0,4,4,1
11,0,9,0,9,90,3,10,0,0,0,42,2,4427,29,196,68,1,196,3523,196,218,0,1316,0,0,3,0,4,4,1
11,0,9,0,9,90,3,10,0,0,0,41,2,4473,29,196,68,1,196,3567,196,220,0,1316,0,0,3,0,4,3,2
11,0,9,0,9,90,3,10,0,0,0,43,2,4518,29,196,68,1,196,3610,196,222,0,1316,0,0,3,0,4,3,2
10,0,9,0,9,90,3,10,0,0,0,42,2,4565,29,196,68,1,196,3655,196,224,0,1316,0,0,3,0,4,3,2
9,0,9,0,9,90,3,10,0,0,0,42,2,4611,29,196,68,1,196,3699,196,226,0,1316,0,0,3,0,4,3,2
9,0,9,0,9,90,3,10,0,0,0,44,2,4657,29,196,68,1,196,3743,196,228,0,1316,0,0,3,0,4,3,2
8,0,9,0,9,90,3,10,0,0,0,45,3,3655,9,95,19,0,95,3214,95,128,0,982,0,0,3,0,4,3,2
7,0,8,0,9,90,11,10,0,0,0,42,2,3706,9,95,19,0,95,3262,95,131,0,982,0,0,2,0,3,3,1
6,0,7,0,9,90,11,10,0,0,0,40,2,3752,9,95,19,0,95,3306,95,133,0,982,0,0,2,0,3,3,1
6,0,7,0,9,90,11,10,0,0,0,37,2,3796,9,95,19,0,95,3348,95,135,0,982,0,0,2,0,3,3,1
6,0,7,0,9,90,11,10,0,0,0,35,1,3017,3,37,5,0,37,2835,37,63,0,696,0,0,2,0,3,3,1
6,0,7,0,9,90,11,10,0,0,0,38,1,3054,3,37,5,0,37,2871,37,64,0,696,0,0,2,0,3,3,1
6,0,7,0,9,90,11,10,0,0,0,38,1,3094,3,37,5,0,37,2910,37,65,0,696,0,0,2,0,3,3,1
6,0,6,0,9,90,19,10,0,0,0,39,1,3134,3,37,5,0,37,2949,37,66,0,696,0,0,1,0,2,3,0
6,0,6,0,9,90,19,10,0,0,0,39,1,3175,3,37,5,0,37,2989,37,67,0,696,0,0,1,0,2,3,0
6,0,6,0,9,90,19,11,0,0,0,40,1,3216,3,37,5,0,37,3029,37,68,0,696,0,0,1,0,2,3,0
5,0,6,0,9,90,19,12,0,0,0,38,1,3258,3,37,5,0,37,3070,37,69,0,696,0,0,1,0,2,3,0
5,0,6,0,9,90,18,12,0,0,0,38,1,3298,3,37,5,0,37,3109,37,70,0,736,0,0,1,0,2,3,0
5,0,6,0,9,90,18,12,0,0,0,38,1,3338,3,37,5,0,37,3148,37,71,0,736,0,0,1,0,2,3,0
4,0,6,0,9,90,18,12,0,0,0,38,1,3378,3,37,5,0,37,3187,37,72,0,736,0,0,1,0,2,3,0
4,0,6,0,9,90,17,12,0,0,0,38,2,3418,3,37,5,0,37,3226,37,73,0,776,0,0,1,0,2,4,0
4,0,7,0,9,90,17,12,0,0,0,37,2,3460,3,37,5,0,37,3266,37,75,0,776,0,0,1,0,2,4,0
4,0,7,0,9,90,17,12,0,0,0,38,2,3501,3,37,5,0,37,3305,37,77,0,776,0,0,1,0,2,4,0
4,0,8,0,9,90,17,12,0,0,0,34,2,2841,2,15,2,0,15,2769,15,23,0,530,0,0,1,0,2,4,0
4,0,8,0,9,90,17,11,0,0,0,32,2,2879,2,15,2,0,15,2805,15,25,0,530,0,0,1,0,2,4,0
4,0,7,0,9,90,17,10,0,0,0,34,2,2915,2,15,2,0,15,2839,15,27,0,530,0,0,1,0,2,4,0
4,0,7,0,9,90,17,10,0,0,0,29,2,2953,2,15,2,0,15,2875,15,29,0,530,0,0,1,0,2,4,0
4,0,6,0,9,90,16,10,0,0,0,27,1,2986,2,15,2,0,15,2906,15,31,0,570,0,0,1,0,2,3,0
4,0,6,0,9,90,16,11,0,0,0,30,1,3015,2,15,2,0,15,2934,15,32,0,570,0,0,1,0,2,3,0
4,0,6,0,9,90,15,11,0,0,0,32,1,3047,2,15,2,0,15,2965,15,33,0,610,0,0,1,0,2,3,0
3,0,7,0,9,90,14,12,0,0,0,33,1,3081,2,15,2,0,15,2998,15,34,0,650,0,0,1,0,2,3,0
3,0,7,0,9,90,14,13,0,0,0,35,1,3116,2,15,2,0,15,3032,15,35,0,650,0,0,1,0,2,3,0
3,0,7,0,9,90,12,13,0,0,0,29,1,3153,2,15,2,0,15,3068,15,36,0,730,0,0,1,0,2,3,0
3,0,7,0,9,90,11,13,0,0,0,29,1,3184,2,15,2,0,15,3098,15,37,0,770,0,0,1,0,2,3,0
3,0,6,0,9,90,11,13,0,0,0,25,1,3215,2,15,2,0,15,3128,15,38,0,770,0,0,1,0,2,3,0
3,0,6,0,9,90,11,13,0,0,0,24,1,3242,2,15,2,0,15,3154,15,39,0,770,0,0,1,0,2,3,0
3,0,6,0,9,90,10,13,0,0,0,22,1,3268,2,15,2,0,15,3179,15,40,0,810,0,0,1,0,2,3,0
3,0,6,0,9,90,10,13,0,0,0,20,1,3292,2,15,2,0,15,3202,15,41,0,810,0,0,1,0,2,3,0
3,0,6,0,9,90,8,13,0,0,0,19,1,3314,2,15,2,0,15,3223,15,42,0,890,0,0,1,0,2,3,0
3,0,5,0,9,90,8,13,0,0,0,18,1,3335,2,15,2,0,15,3243,15,43,0,890,0,0,0,0,1,2,0
3,0,5,0,9,90,8,13,0,0,0,18,2,3355,2,15,2,0,15,3262,15,44,0,890,0,0,0,0,1,2,0
2,0,5,0,9,90,8,13,0,0,0,16,1,3377,2,15,2,0,15,3282,15,46,0,890,0,0,0,0,1,2,0
2,0,5,0,9,90,8,13,0,0,0,15,1,3395,2,15,2,0,15,3299,15,47,0,890,0,0,0,0,1,2,0
2,0,5,0,9,90,8,12,0,0,0,15,1,3412,2,15,2,0,15,3315,15,48,0,890,0,0,0,0,1,2,0
2,0,5,0,9,90,8,12,0,0,0,15,1,2795,1,7,1,0,7,2758,7,14,0,637,0,0,0,0,1,2,0
2,0,5,0,9,90,8,12,0,0,0,15,1,2812,1,7,1,0,7,2774,7,15,0,637,0,0,0,0,1,2,0
2,0,5,0,9,90,8,12,0,0,0,16,1,2829,1,7,1,0,7,2790,7,16,0,637,0,0,0,0,1,3,0
2,0,5,0,9,90,7,12,0,0,0,18,1,2847,1,7,1,0,7,2807,7,17,0,677,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,20,1,2867,1,7,1,0,7,2826,7,18,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,18,1,2889,1,7,1,0,7,2847,7,19,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,18,1,2909,1,7,1,0,7,2866,7,20,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,17,1,2929,1,7,1,0,7,2885,7,21,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,15,1,2948,1,7,1,0,7,2903,7,22,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,15,1,2965,1,7,1,0,7,2919,7,23,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,15,1,2982,1,7,1,0,7,2935,7,24,0,717,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,15,1,2435,0,4,0,0,4,2418,4,5,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,13,0,0,0,15,1,2452,0,4,0,0,4,2434,4,6,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,12,0,0,0,17,1,2469,0,4,0,0,4,2450,4,7,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,14,0,0,0,16,1,2488,0,4,0,0,4,2468,4,8,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,14,0,0,0,16,1,2506,0,4,0,0,4,2485,4,9,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,14,0,0,0,15,1,2524,0,4,0,0,4,2502,4,10,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,14,0,0,0,15,0,2541,0,4,0,0,4,2518,4,11,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,6,15,0,0,0,15,0,2556,0,4,0,0,4,2533,4,11,0,524,0,0,0,0,1,3,0
2,0,5,0,9,90,5,15,0,0,0,15,0,2571,0,4,0,0,4,2548,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,15,0,0,0,14,0,2586,0,4,0,0,4,2563,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,15,0,0,0,14,0,2600,0,4,0,0,4,2577,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,15,0,0,0,14,0,2614,0,4,0,0,4,2591,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,13,0,0,0,10,0,2628,0,4,0,0,4,2605,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,13,0,0,0,9,0,2638,0,4,0,0,4,2615,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,13,0,0,0,6,0,2647,0,4,0,0,4,2624,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,5,13,0,0,0,6,0,2653,0,4,0,0,4,2630,4,11,0,564,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,4,0,2659,0,4,0,0,4,2636,4,11,0,604,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,4,0,2663,0,4,0,0,4,2640,4,11,0,604,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,4,0,2667,0,4,0,0,4,2644,4,11,0,604,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,2138,0,2,0,0,2,2132,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,2143,0,2,0,0,2,2137,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,2148,0,2,0,0,2,2142,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,6,0,2153,0,2,0,0,2,2147,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,2159,0,2,0,0,2,2153,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,2164,0,2,0,0,2,2158,2,0,0,441,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,1698,0,1,0,0,1,1695,1,0,0,314,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,1703,0,1,0,0,1,1700,1,0,0,314,0,0,0,0,1,3,0
2,0,5,0,9,90,4,12,0,0,0,5,0,1708,0,1,0,0,1,1705,1,0,0,314,0,0,0,0,1,3,0
