T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,0,9,90,4,5,0,1,0,15,6,2811,292,130,478,145,130,1314,130,192,0,1373,0,0,2,0,2,3,0
20,0,17,0,9,90,4,5,0,0,0,14,6,2840,293,130,479,145,130,1335,130,198,0,1373,0,0,2,0,2,3,0
20,0,17,0,9,90,4,5,0,0,0,13,7,2866,293,130,479,145,130,1355,130,204,0,1373,0,0,2,0,2,3,0
20,0,17,0,9,90,3,5,0,0,0,14,7,2893,293,130,479,145,130,1375,130,211,0,1413,0,0,2,0,2,3,0
20,0,17,0,9,90,2,6,0,0,0,13,8,2921,293,130,479,145,130,1396,130,218,0,1453,0,0,2,0,2,3,0
20,0,18,0,9,90,2,6,0,0,0,13,7,2950,293,130,479,145,130,1417,130,226,0,1453,0,0,2,0,2,3,0
20,0,18,0,9,90,2,6,0,0,0,14,8,2977,293,130,479,145,130,1437,130,233,0,1453,0,0,2,0,2,3,0
19,0,18,0,9,90,2,6,0,0,0,14,8,3007,293,130,479,145,130,1459,130,241,0,1453,0,0,2,0,2,3,0
19,0,18,0,9,90,2,6,0,0,0,15,8,3037,293,130,479,145,130,1481,130,249,0,1453,0,0,2,0,2,3,0
19,0,17,0,9,90,2,6,0,0,0,15,8,3068,293,130,479,145,130,1504,130,257,0,1453,0,0,2,0,2,3,0
19,0,17,0,9,90,2,6,0,0,0,14,7,3099,293,130,479,145,130,1527,130,265,0,1453,0,0,2,0,2,3,0
19,0,17,0,9,90,2,7,0,0,0,13,7,3127,293,130,479,145,130,1548,130,272,0,1453,0,0,2,0,2,3,0
19,0,17,0,9,90,2,7,0,0,0,13,6,3154,293,130,479,145,130,1568,130,279,0,1453,0,0,2,0,2,3,0
16,0,17,0,9,90,2,6,0,0,0,13,6,3179,293,130,479,145,130,1587,130,285,0,1453,0,0,2,0,2,3,0
16,0,17,0,9,90,2,7,0,0,0,14,7,3204,293,130,479,145,130,1606,130,291,0,1453,0,0,2,0,2,3,0
15,0,17,0,9,90,2,7,0,0,0,13,7,3232,293,130,479,145,130,1627,130,298,0,1453,0,0,2,0,2,3,0
15,0,17,0,9,90,2,7,0,0,0,13,6,3259,293,130,479,145,130,1647,130,305,0,1453,0,0,2,0,2,3,0
15,0,17,0,9,90,2,6,0,0,0,12,6,3284,293,130,479,145,130,1666,130,311,0,1453,0,0,2,0,2,3,0
14,0,17,0,9,90,2,6,0,0,0,13,6,3308,293,130,479,145,130,1684,130,317,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,2,7,0,0,0,13,7,3333,293,130,479,145,130,1703,130,323,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,2,6,0,0,0,12,6,3360,293,130,479,145,130,1723,130,330,0,1453,0,0,2,0,2,3,0
14,0,19,0,9,90,2,6,0,0,0,11,6,3384,293,130,479,145,130,1741,130,336,0,1453,0,0,2,0,2,3,0
14,0,19,0,9,90,2,6,0,0,0,11,6,3407,293,130,479,145,130,1758,130,342,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,2,5,0,0,0,12,5,3430,293,130,479,145,130,1775,130,348,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,2,5,0,0,0,11,5,3452,293,130,479,145,130,1792,130,353,0,1453,0,0,2,0,2,3,0
14,0,17,0,9,90,2,5,0,0,0,11,4,3473,293,130,479,145,130,1808,130,358,0,1453,0,0,2,0,2,3,0
14,0,17,0,9,90,2,5,0,0,0,11,4,3492,293,130,479,145,130,1823,130,362,0,1453,0,0,2,0,2,3,0
14,0,17,0,9,90,2,5,0,0,0,11,3,3511,293,130,479,145,130,1838,130,366,0,1453,0,0,2,0,2,3,0
14,0,17,0,9,90,2,4,0,0,0,11,3,3528,293,130,479,145,130,1852,130,369,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,2,4,0,0,0,11,3,3545,293,130,479,145,130,1866,130,372,0,1453,0,0,2,0,2,3,0
14,0,18,0,9,90,1,4,0,0,0,10,3,3562,293,130,479,145,130,1880,130,375,0,1493,0,0,2,0,2,3,0
14,0,19,0,9,90,1,4,0,0,0,11,3,3578,293,130,479,145,130,1893,130,378,0,1493,0,0,2,0,2,3,0
14,0,19,0,9,90,1,4,0,0,0,12,3,3595,293,130,479,145,130,1907,130,381,0,1493,0,0,2,0,2,3,0
14,0,18,0,9,90,1,4,0,0,0,10,3,3613,293,130,479,145,130,1922,130,384,0,1493,0,0,2,0,2,3,0
13,0,18,0,9,90,1,4,0,0,0,10,3,3629,293,130,479,145,130,1935,130,387,0,1493,0,0,2,0,2,3,0
13,0,17,0,9,90,1,4,0,0,0,9,1,3645,293,130,479,145,130,1948,130,390,0,1493,0,0,2,0,2,3,0
13,0,17,0,9,90,1,4,0,0,0,10,1,3656,293,130,479,145,130,1958,130,391,0,1493,0,0,2,0,2,3,0
13,0,18,0,9,90,1,4,0,0,0,11,1,3668,293,130,479,145,130,1969,130,392,0,1493,0,0,2,0,2,3,0
13,0,18,0,9,90,1,4,0,0,0,10,1,2267,141,42,255,62,42,1484,42,199,0,1094,0,0,2,0,2,3,0
13,0,18,0,9,90,1,4,0,0,0,9,1,2279,141,42,255,62,42,1495,42,200,0,1094,0,0,2,0,2,3,0
13,0,19,0,9,90,1,4,0,0,0,10,0,2290,141,42,255,62,42,1505,42,201,0,1094,0,0,2,0,2,3,0
13,0,20,0,9,90,1,4,0,0,0,12,0,2300,141,42,255,62,42,1515,42,201,0,1094,0,0,2,0,2,2,0
13,0,20,0,9,90,1,4,0,0,0,12,0,2312,141,42,255,62,42,1527,42,201,0,1094,0,0,2,0,2,2,0
11,0,20,0,9,90,1,4,0,0,0,13,0,2324,141,42,255,62,42,1539,42,201,0,1094,0,0,2,0,2,2,0
11,0,19,0,9,90,1,4,0,0,0,12,0,2337,141,42,255,62,42,1552,42,201,0,1094,0,0,2,0,2,1,0
10,0,17,0,9,90,1,4,0,0,0,12,1,2349,141,42,255,62,42,1564,42,201,0,1094,0,0,2,0,2,1,0
10,0,17,0,9,90,1,4,0,0,0,13,1,2363,141,42,255,62,42,1577,42,202,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,14,1,2378,141,42,255,62,42,1591,42,203,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,13,1,2394,141,42,255,62,42,1606,42,204,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,13,1,2409,141,42,255,62,42,1620,42,205,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,12,1,2424,141,42,255,62,42,1634,42,206,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,12,1,2438,141,42,255,62,42,1647,42,207,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,11,1,2452,141,42,255,62,42,1660,42,208,0,1094,0,0,2,0,2,1,0
9,0,17,0,9,90,1,4,0,0,0,10,1,2465,141,42,255,62,42,1672,42,209,0,1094,0,0,2,0,2,1,0
9,0,18,0,9,90,1,4,0,0,0,10,1,2477,141,42,255,62,42,1683,42,210,0,1094,0,0,2,0,2,1,0
9,0,19,0,9,90,1,4,0,0,0,10,1,2489,141,42,255,62,42,1694,42,211,0,1094,0,0,2,0,2,1,0
9,0,18,0,9,90,1,5,0,0,0,10,1,2501,141,42,255,62,42,1705,42,212,0,1094,0,0,2,0,2,1,0
9,0,18,0,9,90,1,7,0,0,0,11,1,2513,141,42,255,62,42,1716,42,213,0,1094,0,0,2,0,2,1,0
8,0,18,0,9,90,1,7,0,0,0,11,1,2526,141,42,255,62,42,1728,42,214,0,1094,0,0,2,0,2,1,0
8,0,19,0,9,90,1,7,0,0,0,13,1,2539,141,42,255,62,42,1740,42,215,0,1094,0,0,2,0,2,1,0
8,0,19,0,9,90,1,7,0,0,0,13,1,2554,141,42,255,62,42,1754,42,216,0,1094,0,0,2,0,2,1,0
8,0,19,0,9,90,1,7,0,0,0,12,1,2569,141,42,255,62,42,1768,42,217,0,1094,0,0,2,0,2,1,0
8,0,19,0,9,90,1,7,0,0,0,10,2,2583,141,42,255,62,42,1781,42,218,0,1094,0,0,2,0,2,1,0
8,0,19,0,9,90,1,7,0,0,0,10,2,2597,141,42,255,62,42,1793,42,220,0,1094,0,0,2,0,2,1,0
7,0,20,0,9,90,1,7,0,0,0,9,2,2611,141,42,255,62,42,1805,42,222,0,1094,0,0,2,0,2,1,0
7,0,20,0,9,90,1,6,0,0,0,9,2,2624,141,42,255,62,42,1816,42,224,0,1094,0,0,2,0,2,1,0
7,0,20,0,9,90,1,5,0,0,0,9,1,2637,141,42,255,62,42,1827,42,226,0,1094,0,0,1,0,1,1,0
7,0,19,0,9,90,1,5,0,0,0,8,1,2648,141,42,255,62,42,1837,42,227,0,1094,0,0,1,0,1,1,0
7,0,18,0,9,90,1,5,0,0,0,7,1,2658,141,42,255,62,42,1846,42,228,0,1094,0,0,1,0,1,1,0
7,0,18,0,9,90,1,5,0,0,0,7,1,2667,141,42,255,62,42,1854,42,229,0,1094,0,0,1,0,1,1,0
7,0,17,0,9,90,1,5,0,0,0,7,1,1726,59,15,120,26,15,1374,15,102,0,743,0,0,1,0,1,1,0
7,0,17,0,9,90,0,5,0,0,0,7,1,1735,59,15,120,26,15,1382,15,103,0,783,0,0,1,0,1,1,0
5,0,17,0,9,90,0,5,0,0,0,7,1,1744,59,15,120,26,15,1390,15,104,0,783,0,0,1,0,1,1,0
5,0,17,0,9,90,0,5,0,0,0,7,1,1753,59,15,120,26,15,1398,15,105,0,783,0,0,1,0,1,1,0
5,0,17,0,9,90,0,5,0,0,0,7,1,1762,59,15,120,26,15,1406,15,106,0,783,0,0,1,0,1,1,0
5,0,18,0,9,90,0,5,0,0,0,8,1,1771,59,15,120,26,15,1414,15,107,0,783,0,0,1,0,1,1,0
5,0,18,0,9,90,0,5,0,0,0,11,1,1110,16,0,42,11,0,998,0,43,0,479,0,0,1,0,1,1,0
5,0,18,0,9,90,0,6,0,0,0,11,1,1123,16,0,42,11,0,1010,0,44,0,479,0,0,1,0,1,1,0
5,0,18,0,9,90,0,6,0,0,0,9,1,1136,16,0,42,11,0,1022,0,45,0,479,0,0,1,0,1,1,0
5,0,17,0,9,90,0,6,0,0,0,9,1,1147,16,0,42,11,0,1032,0,46,0,479,0,0,1,0,1,1,0
5,0,17,0,9,90,0,6,0,0,0,9,1,723,7,0,22,4,0,675,0,15,0,281,0,0,1,0,1,1,0
5,0,17,0,9,90,0,6,0,0,0,9,1,734,7,0,22,4,0,685,0,16,0,281,0,0,1,0,1,1,0
5,0,17,0,9,90,0,6,0,0,0,9,1,745,7,0,22,4,0,695,0,17,0,281,0,0,1,0,1,1,0
4,0,19,0,9,90,0,6,0,0,0,8,0,756,7,0,22,4,0,705,0,18,0,281,0,0,1,0,1,1,0
4,0,19,0,9,90,0,6,0,0,0,8,0,764,7,0,22,4,0,713,0,18,0,281,0,0,1,0,1,1,0
4,0,19,0,9,90,0,6,0,0,0,8,0,772,7,0,22,4,0,721,0,18,0,281,0,0,1,0,1,1,0
3,0,19,0,9,90,0,5,0,0,0,8,0,780,7,0,22,4,0,729,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,8,0,788,7,0,22,4,0,737,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,9,0,796,7,0,22,4,0,745,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,9,0,805,7,0,22,4,0,754,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,9,0,814,7,0,22,4,0,763,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,10,0,823,7,0,22,4,0,772,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,12,0,833,7,0,22,4,0,782,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,12,0,845,7,0,22,4,0,794,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,12,0,857,7,0,22,4,0,806,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,13,0,869,7,0,22,4,0,818,0,18,0,281,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,12,0,882,7,0,22,4,0,831,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,10,0,894,7,0,22,4,0,843,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,10,0,904,7,0,22,4,0,853,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,10,0,914,7,0,22,4,0,863,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,9,0,924,7,0,22,4,0,873,0,18,0,281,0,0,1,0,1,1,0
3,0,17,0,9,90,0,5,0,0,0,7,0,563,2,0,11,1,0,543,0,6,0,179,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,7,0,570,2,0,11,1,0,550,0,6,0,179,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,8,0,577,2,0,11,1,0,557,0,6,0,179,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,9,0,585,2,0,11,1,0,565,0,6,0,179,0,0,1,0,1,1,0
3,0,18,0,9,90,0,5,0,0,0,9,0,594,2,0,11,1,0,574,0,6,0,179,0,0,1,0,1,1,0
2,0,17,0,9,90,0,5,0,0,0,9,0,603,2,0,11,1,0,583,0,6,0,179,0,0,1,0,1,1,0
2,0,17,0,9,90,0,5,0,0,0,8,0,612,2,0,11,1,0,592,0,6,0,179,0,0,1,0,1,1,0
2,0,17,0,9,90,0,6,0,0,0,8,0,620,2,0,11,1,0,600,0,6,0,179,0,0,1,0,1,1,0
2,0,17,0,9,90,0,6,0,0,0,7,0,628,2,0,11,1,0,608,0,6,0,179,0,0,1,0,1,1,0
