T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,29,9,90,39,0,8,4,0,11,0,745,113,67,241,80,67,110,67,0,0,376,0,0,2,8,4,7,0
20,0,20,29,9,90,39,0,6,3,0,10,0,348,34,53,106,15,53,34,53,0,0,257,0,0,2,10,4,7,0
20,0,20,29,9,90,38,0,5,3,0,10,0,430,43,69,115,21,69,44,69,0,0,296,0,0,5,8,7,7,0
20,0,20,29,9,90,38,0,4,3,0,9,0,515,51,87,123,26,87,54,87,0,0,294,0,0,5,9,7,7,0
20,0,20,30,9,90,36,1,3,2,0,9,0,602,58,107,130,30,107,63,107,0,0,372,0,0,6,10,9,7,0
20,0,20,30,9,90,34,1,3,2,0,9,0,684,63,127,135,33,127,72,127,0,0,449,0,0,5,10,9,7,0
20,0,20,31,9,90,32,1,3,2,0,9,0,796,68,157,140,36,157,81,157,0,0,523,0,0,5,15,9,7,0
20,0,20,31,9,90,31,1,1,2,0,9,0,914,73,189,145,39,189,90,189,0,0,561,0,0,5,16,10,7,0
20,0,20,29,9,90,28,1,1,2,0,11,0,1032,76,223,148,40,223,99,223,0,0,678,0,0,7,15,11,7,0
20,0,20,30,9,90,28,1,1,2,0,10,0,1146,79,255,151,41,255,110,255,0,0,676,0,0,8,16,11,7,0
20,0,20,30,9,90,28,1,1,1,0,9,0,1271,82,291,154,42,291,120,291,0,0,672,0,0,10,18,13,7,0
20,0,20,29,9,90,28,2,1,1,0,9,0,711,13,206,46,2,206,32,206,0,0,450,0,0,11,19,13,7,0
20,0,20,29,9,90,28,2,0,1,0,10,0,833,15,242,48,3,242,41,242,0,0,449,0,0,10,17,16,8,0
20,0,19,29,9,90,28,2,0,0,0,10,0,947,16,276,49,3,276,51,276,0,0,448,0,0,10,17,15,9,0
20,0,19,29,9,90,28,2,0,0,0,10,0,1041,16,304,49,3,304,61,304,0,0,447,0,0,10,13,15,9,0
20,0,20,26,9,90,28,2,0,0,0,9,1,1129,16,330,49,3,330,71,330,0,0,445,0,0,9,10,15,9,0
20,0,20,26,9,90,27,2,0,0,0,9,1,1194,16,348,49,3,348,81,348,1,0,483,0,0,9,9,15,9,0
20,0,20,26,9,90,27,2,0,0,0,11,1,1277,16,372,49,3,372,91,372,2,0,480,0,0,8,11,15,9,0
20,0,20,25,9,90,25,2,0,0,0,11,1,1374,16,400,49,3,400,103,400,3,0,556,0,0,9,13,15,9,0
20,0,19,25,9,90,25,2,0,0,0,11,1,845,1,268,13,0,268,27,268,0,0,339,0,0,9,14,15,9,0
20,0,18,24,9,90,24,2,0,0,0,12,1,948,1,298,13,0,298,39,298,1,0,378,0,0,7,15,14,8,0
20,0,18,22,9,90,23,3,0,0,0,11,1,1052,1,328,13,0,328,52,328,2,0,417,0,0,8,14,14,8,0
20,0,18,21,9,90,22,3,0,0,0,11,1,639,0,208,2,0,208,13,208,0,0,262,0,0,7,13,14,8,0
20,0,18,21,9,90,22,3,0,0,0,12,1,724,0,232,2,0,232,25,232,1,0,262,0,0,7,12,14,9,0
20,0,18,20,9,90,22,3,0,0,0,12,1,804,0,254,2,0,254,38,254,2,0,261,0,0,8,10,14,9,0
20,0,18,19,9,90,21,3,0,0,0,10,1,866,0,270,2,0,270,51,270,3,0,301,0,0,9,7,14,9,0
20,0,18,19,9,90,21,3,0,0,0,11,2,926,0,286,2,0,286,62,286,4,0,300,0,0,8,7,14,9,0
20,0,18,18,9,90,21,3,0,0,0,10,2,989,0,302,2,0,302,75,302,6,0,299,0,0,8,8,14,9,0
20,0,18,18,9,90,20,3,0,0,0,11,2,1057,0,320,2,0,320,87,320,8,0,337,0,0,8,9,14,9,0
20,0,18,18,9,90,20,3,0,0,0,10,2,1126,0,338,2,0,338,100,338,10,0,336,0,0,8,8,14,9,0
20,0,17,16,9,90,19,4,0,0,0,11,2,1188,0,354,2,0,354,112,354,12,0,376,0,0,7,7,13,9,0
20,0,17,15,9,90,19,4,0,0,0,13,2,1251,0,370,2,0,370,125,370,14,0,375,0,0,7,7,13,9,0
20,0,17,15,9,90,19,4,0,0,0,16,1,1310,0,384,2,0,384,140,384,16,0,374,0,0,7,7,13,9,0
20,0,17,15,9,90,19,4,0,0,0,18,1,1370,0,398,2,0,398,157,398,17,0,374,0,0,7,7,13,9,0
20,0,17,15,9,90,18,4,0,0,0,16,1,1432,0,412,2,0,412,176,412,18,0,414,0,0,7,7,13,9,0
20,0,17,14,9,90,17,4,0,0,0,17,2,1492,0,426,2,0,426,193,426,19,0,453,0,0,8,6,13,9,0
20,0,17,13,9,90,16,4,0,0,0,18,3,1555,0,440,2,0,440,212,440,21,0,491,0,0,7,6,13,9,0
20,0,17,12,9,90,16,4,0,0,0,17,3,1627,0,456,2,0,456,233,456,24,0,489,0,0,7,7,13,9,0
20,0,17,11,9,90,15,4,0,0,0,19,3,1686,0,468,2,0,468,253,468,27,0,529,0,0,8,6,13,9,0
20,0,16,10,9,90,13,4,0,0,0,20,3,1747,0,480,2,0,480,275,480,30,0,608,0,0,8,6,12,8,0
20,0,16,10,9,90,13,4,0,0,0,20,3,1803,0,490,2,0,490,298,490,33,0,607,0,0,10,5,12,8,0
20,0,16,8,9,90,12,4,0,0,0,21,3,1847,0,496,2,0,496,321,496,36,0,647,0,0,10,2,13,8,0
20,0,16,6,9,90,12,4,0,0,0,21,5,1892,0,502,2,0,502,345,502,39,0,646,0,0,9,2,13,8,0
20,0,16,5,9,90,12,4,0,0,0,22,4,1929,0,504,2,0,504,371,504,44,0,645,0,0,9,0,13,8,0
20,0,16,5,9,90,12,4,0,0,0,21,4,1965,0,506,2,0,506,397,506,48,0,644,0,0,9,1,13,8,0
20,0,16,5,9,90,11,4,0,0,0,22,5,2000,0,508,2,0,508,422,508,52,0,684,0,0,9,1,13,8,0
20,0,16,5,9,90,11,4,0,0,0,22,5,2044,0,512,2,0,512,449,512,57,0,683,0,0,9,2,13,8,0
19,0,16,5,9,90,11,4,0,0,0,22,5,1297,0,347,0,0,347,243,347,13,0,469,0,0,8,2,13,8,0
18,0,16,5,9,90,11,4,0,0,0,21,5,1341,0,351,0,0,351,270,351,18,0,469,0,0,8,2,13,8,0
18,0,16,5,9,90,11,4,0,0,0,16,5,1384,0,355,0,0,355,296,355,23,0,469,0,0,8,2,13,8,0
18,0,16,5,9,90,11,4,0,0,0,17,6,1422,0,359,0,0,359,317,359,28,0,469,0,0,8,2,13,8,0
18,0,16,4,9,90,11,4,0,0,0,18,5,1469,0,365,0,0,365,340,365,34,0,468,0,0,8,2,13,8,0
18,0,16,3,9,90,10,4,0,0,0,16,6,1509,0,369,0,0,369,363,369,39,0,507,0,0,9,2,13,8,0
18,0,17,2,9,90,9,4,0,0,0,16,5,1549,0,373,0,0,373,385,373,45,0,547,0,0,9,2,13,8,0
17,0,17,2,9,90,9,4,0,0,0,18,5,1587,0,377,0,0,377,406,377,50,0,547,0,0,9,2,13,8,0
17,0,17,2,9,90,9,4,0,0,0,15,5,978,0,251,0,0,251,211,251,14,0,363,0,0,10,2,13,7,1
17,0,17,2,9,90,9,4,0,0,0,14,5,1015,0,255,0,0,255,231,255,19,0,363,0,0,10,2,13,7,1
16,0,16,2,9,90,9,5,0,0,0,14,6,1051,0,259,0,0,259,250,259,24,0,363,0,0,10,2,13,7,1
16,0,16,2,9,90,8,5,0,0,0,13,6,1089,0,263,0,0,263,270,263,30,0,403,0,0,10,2,13,7,1
16,0,16,2,9,90,7,5,0,0,0,14,4,1126,0,267,0,0,267,289,267,36,0,443,0,0,10,2,13,7,1
15,0,16,2,9,90,6,5,0,0,0,13,4,1160,0,271,0,0,271,307,271,40,0,483,0,0,10,2,13,6,2
15,0,16,1,9,90,6,5,0,0,0,13,4,1193,0,275,0,0,275,324,275,44,0,483,0,0,10,1,13,6,2
15,0,16,1,9,90,6,6,0,0,0,13,3,1220,0,277,0,0,277,341,277,48,0,482,0,0,10,1,13,6,2
15,0,16,1,9,90,6,7,0,0,0,13,3,1245,0,279,0,0,279,357,279,51,0,482,0,0,10,1,13,6,2
15,0,16,1,9,90,6,8,0,0,0,13,3,1270,0,281,0,0,281,373,281,54,0,482,0,0,10,1,13,6,2
15,0,16,1,9,90,6,8,0,0,0,14,3,1295,0,283,0,0,283,389,283,57,0,482,0,0,10,1,13,6,2
15,0,16,0,9,90,6,7,0,0,0,15,4,1321,0,285,0,0,285,406,285,60,0,482,0,0,10,0,13,6,2
15,0,16,0,9,90,6,7,0,0,0,15,3,1344,0,285,0,0,285,425,285,64,0,482,0,0,10,0,13,6,2
15,0,16,0,9,90,6,7,0,0,0,15,3,1365,0,285,0,0,285,443,285,67,0,482,0,0,10,0,13,6,2
15,0,17,0,9,90,6,7,0,0,0,15,2,1386,0,285,0,0,285,461,285,70,0,482,0,0,10,0,13,6,2
15,0,17,0,9,90,5,7,0,0,0,15,2,1405,0,285,0,0,285,478,285,72,0,522,0,0,10,0,13,6,2
15,0,17,0,9,90,5,6,0,0,0,14,2,1424,0,285,0,0,285,495,285,74,0,522,0,0,10,0,13,6,2
15,0,16,0,9,90,5,6,0,0,0,14,2,1442,0,285,0,0,285,511,285,76,0,522,0,0,9,0,12,6,2
15,0,15,0,9,90,5,5,0,0,0,13,2,1460,0,285,0,0,285,527,285,78,0,522,0,0,9,0,12,5,3
15,0,14,0,9,90,13,5,0,0,0,14,1,1477,0,285,0,0,285,542,285,80,0,522,0,0,9,0,11,5,2
15,0,14,0,9,90,13,5,0,0,0,13,1,1493,0,285,0,0,285,557,285,81,0,522,0,0,9,0,11,5,2
15,0,14,0,9,90,12,5,0,0,0,12,1,1508,0,285,0,0,285,571,285,82,0,562,0,0,9,0,11,5,2
14,0,14,0,9,90,12,5,0,0,0,12,2,1522,0,285,0,0,285,584,285,83,0,562,0,0,9,0,11,5,2
14,0,14,0,9,90,12,5,0,0,0,12,2,965,0,209,0,0,209,313,209,25,0,377,0,0,9,0,11,5,2
14,0,14,0,9,90,11,5,0,0,0,14,2,981,0,209,0,0,209,327,209,27,0,417,0,0,9,0,11,5,2
14,0,14,0,9,90,11,5,0,0,0,12,2,999,0,209,0,0,209,343,209,29,0,417,0,0,9,0,11,5,2
13,0,14,0,9,90,11,5,0,0,0,13,2,1015,0,209,0,0,209,357,209,31,0,417,0,0,9,0,11,5,2
13,0,14,0,9,90,11,5,0,0,0,12,2,1032,0,209,0,0,209,372,209,33,0,417,0,0,9,0,11,5,2
13,0,14,0,9,90,10,5,0,0,0,11,1,1048,0,209,0,0,209,386,209,35,0,457,0,0,9,0,11,5,2
12,0,14,0,9,90,10,5,0,0,0,10,1,1061,0,209,0,0,209,398,209,36,0,457,0,0,9,0,11,5,2
12,0,13,0,9,90,18,5,0,0,0,9,1,1073,0,209,0,0,209,409,209,37,0,457,0,0,8,0,10,5,1
10,0,13,0,9,90,17,5,0,0,0,9,1,1084,0,209,0,0,209,419,209,38,0,497,0,0,8,0,10,5,1
10,0,13,0,9,90,17,5,0,0,0,8,1,1095,0,209,0,0,209,429,209,39,0,497,0,0,8,0,10,5,1
10,0,13,0,9,90,17,5,0,0,0,8,1,1105,0,209,0,0,209,438,209,40,0,497,0,0,8,0,10,5,1
9,0,13,0,9,90,16,5,0,0,0,8,1,1115,0,209,0,0,209,447,209,41,0,537,0,0,8,0,10,5,1
9,0,13,0,9,90,16,5,0,0,0,8,1,1125,0,209,0,0,209,456,209,42,0,537,0,0,8,0,10,5,1
8,0,13,0,9,90,15,5,0,0,0,7,1,1135,0,209,0,0,209,465,209,43,0,577,0,0,8,0,10,5,1
8,0,12,0,9,90,23,5,0,0,0,8,1,1144,0,209,0,0,209,473,209,44,0,577,0,0,7,0,9,5,0
8,0,12,0,9,90,22,5,0,0,0,6,2,1154,0,209,0,0,209,482,209,45,0,617,0,0,7,0,9,5,0
8,0,12,0,9,90,22,6,0,0,0,6,1,1164,0,209,0,0,209,490,209,47,0,617,0,0,7,0,9,5,0
8,0,12,0,9,90,20,6,0,0,0,7,1,1172,0,209,0,0,209,497,209,48,0,682,0,0,7,0,9,5,0
8,0,12,0,9,90,19,6,0,0,0,4,1,730,0,157,0,0,157,246,157,13,0,532,0,0,7,0,9,5,0
8,0,12,0,9,90,19,6,0,0,0,6,1,736,0,157,0,0,157,251,157,14,0,532,0,0,7,0,9,5,0
8,0,12,0,9,90,18,6,0,0,0,5,1,744,0,157,0,0,157,258,157,15,0,572,0,0,7,0,9,5,0
8,0,12,0,9,90,18,6,0,0,0,5,1,751,0,157,0,0,157,264,157,16,0,572,0,0,7,0,9,5,0
7,0,12,0,9,90,16,6,0,0,0,5,1,758,0,157,0,0,157,270,157,17,0,652,0,0,7,0,9,5,0
7,0,12,0,9,90,15,6,0,0,0,5,1,765,0,157,0,0,157,276,157,18,0,692,0,0,7,0,9,5,0
7,0,12,0,9,90,15,6,0,0,0,6,1,772,0,157,0,0,157,282,157,19,0,692,0,0,7,0,9,5,0
7,0,11,0,9,90,14,6,0,0,0,6,1,780,0,157,0,0,157,289,157,20,0,732,0,0,6,0,8,5,0
7,0,11,0,9,90,14,6,0,0,0,6,1,788,0,157,0,0,157,296,157,21,0,732,0,0,6,0,8,5,0
7,0,11,0,9,90,13,6,0,0,0,5,1,796,0,157,0,0,157,303,157,22,0,772,0,0,6,0,8,5,0
7,0,11,0,9,90,13,6,0,0,0,6,1,803,0,157,0,0,157,309,157,23,0,772,0,0,6,0,8,5,0
6,0,11,0,9,90,13,6,0,0,0,6,1,811,0,157,0,0,157,316,157,24,0,772,0,0,6,0,8,5,0
5,0,11,0,9,90,13,6,0,0,0,7,1,819,0,157,0,0,157,323,157,25,0,772,0,0,6,0,8,5,0
5,0,11,0,9,90,13,6,0,0,0,6,1,828,0,157,0,0,157,331,157,26,0,772,0,0,6,0,8,5,0
5,0,11,0,9,90,13,6,0,0,0,7,0,836,0,157,0,0,157,338,157,27,0,772,0,0,6,0,8,5,0
5,0,11,0,9,90,13,6,0,0,0,7,0,843,0,157,0,0,157,345,157,27,0,772,0,0,6,0,8,5,0
5,0,11,0,9,90,12,6,0,0,0,7,0,850,0,157,0,0,157,352,157,27,0,812,0,0,6,0,8,5,0
5,0,11,0,9,90,12,6,0,0,0,7,0,857,0,157,0,0,157,359,157,27,0,812,0,0,6,0,8,5,0
4,0,11,0,9,90,12,7,0,0,0,6,0,533,0,119,0,0,119,169,119,7,0,605,0,0,6,0,8,5,0
4,0,11,0,9,90,12,7,0,0,0,6,0,336,0,88,0,0,88,70,88,2,0,440,0,0,6,0,8,5,0
3,0,11,0,9,90,12,7,0,0,0,6,0,342,0,88,0,0,88,76,88,2,0,440,0,0,6,0,8,5,0
3,0,11,0,9,90,11,7,0,0,0,6,0,348,0,88,0,0,88,82,88,2,0,480,0,0,6,0,8,5,0
3,0,11,0,9,90,11,8,0,0,0,7,0,354,0,88,0,0,88,88,88,2,0,480,0,0,6,0,8,6,0
3,0,11,0,9,90,11,9,0,0,0,6,0,361,0,88,0,0,88,95,88,2,0,480,0,0,6,0,8,6,0
3,0,12,0,9,90,10,9,0,0,0,6,0,234,0,65,0,0,65,39,65,0,0,395,0,0,6,0,8,6,0
3,0,12,0,9,90,9,9,0,0,0,6,0,240,0,65,0,0,65,45,65,0,0,435,0,0,6,0,8,6,0
3,0,12,0,9,90,8,9,0,0,0,5,0,246,0,65,0,0,65,51,65,0,0,475,0,0,6,0,8,6,0
3,0,12,0,9,90,7,8,0,0,0,5,0,251,0,65,0,0,65,56,65,0,0,515,0,0,6,0,8,6,0
3,0,11,0,9,90,6,8,0,0,0,5,0,256,0,65,0,0,65,61,65,0,0,555,0,0,6,0,8,5,0
3,0,11,0,9,90,6,8,0,0,0,4,0,261,0,65,0,0,65,66,65,0,0,555,0,0,6,0,8,5,0
3,0,11,0,9,90,6,8,0,0,0,5,0,265,0,65,0,0,65,70,65,0,0,555,0,0,6,0,8,5,0
3,0,11,0,9,90,5,7,0,0,0,4,0,270,0,65,0,0,65,75,65,0,0,595,0,0,6,0,8,5,0
3,0,10,0,9,90,5,7,0,0,0,5,0,274,0,65,0,0,65,79,65,0,0,595,0,0,5,0,7,5,0
3,0,10,0,9,90,5,7,0,0,0,4,0,279,0,65,0,0,65,84,65,0,0,595,0,0,5,0,7,5,0
3,0,10,0,9,90,5,7,0,0,0,5,0,283,0,65,0,0,65,88,65,0,0,595,0,0,5,0,7,5,0
3,0,11,0,9,90,5,8,0,0,0,4,0,288,0,65,0,0,65,93,65,0,0,595,0,0,5,0,7,5,0
3,0,11,0,9,90,5,8,0,0,0,4,0,292,0,65,0,0,65,97,65,0,0,595,0,0,5,0,7,5,0
3,0,11,0,9,90,5,8,0,0,0,4,0,296,0,65,0,0,65,101,65,0,0,595,0,0,5,0,7,5,0
3,0,11,0,9,90,4,8,0,0,0,4,0,300,0,65,0,0,65,105,65,0,0,635,0,0,5,0,7,5,0
3,0,10,0,9,90,4,8,0,0,0,3,0,187,0,48,0,0,48,43,48,0,0,492,0,0,5,0,7,4,0
3,0,10,0,9,90,4,9,0,0,0,3,0,190,0,48,0,0,48,46,48,0,0,492,0,0,5,0,7,5,0
3,0,10,0,9,90,4,9,0,0,0,3,0,193,0,48,0,0,48,49,48,0,0,492,0,0,5,0,7,5,0
3,0,10,0,9,90,4,9,0,0,0,3,0,196,0,48,0,0,48,52,48,0,0,492,0,0,5,0,7,5,0
3,0,10,0,9,90,4,9,0,0,0,3,0,199,0,48,0,0,48,55,48,0,0,492,0,0,5,0,7,5,0
3,0,9,0,9,90,4,9,0,0,0,4,0,202,0,48,0,0,48,58,48,0,0,492,0,0,5,0,6,5,0
3,0,9,0,9,90,4,10,0,0,0,4,0,206,0,48,0,0,48,62,48,0,0,492,0,0,5,0,6,5,0
3,0,9,0,9,90,4,10,0,0,0,3,0,210,0,48,0,0,48,66,48,0,0,492,0,0,5,0,6,5,0
3,0,9,0,9,90,4,10,0,0,0,3,0,213,0,48,0,0,48,69,48,0,0,492,0,0,5,0,6,5,0
3,0,9,0,9,90,4,10,0,0,0,3,0,216,0,48,0,0,48,72,48,0,0,492,0,0,5,0,6,5,0
3,0,9,0,9,90,3,9,0,0,0,3,0,219,0,48,0,0,48,75,48,0,0,532,0,0,5,0,6,5,0
3,0,9,0,9,90,3,10,0,0,0,4,0,222,0,48,0,0,48,78,48,0,0,532,0,0,5,0,6,5,0
3,0,9,0,9,90,3,10,0,0,0,3,0,226,0,48,0,0,48,82,48,0,0,532,0,0,5,0,6,5,0
3,0,9,0,9,90,3,10,0,0,0,3,0,229,0,48,0,0,48,85,48,0,0,532,0,0,5,0,6,5,0
3,0,9,0,9,90,3,10,0,0,0,3,0,232,0,48,0,0,48,88,48,0,0,532,0,0,5,0,6,5,0
3,0,8,0,9,90,3,10,0,0,0,3,0,235,0,48,0,0,48,91,48,0,0,532,0,0,5,0,5,4,0
3,0,8,0,9,90,3,10,0,0,0,3,0,238,0,48,0,0,48,94,48,0,0,532,0,0,5,0,5,4,0
3,0,8,0,9,90,3,10,0,0,0,3,0,241,0,48,0,0,48,97,48,0,0,532,0,0,5,0,5,4,0
3,0,8,0,9,90,3,10,0,0,0,3,0,244,0,48,0,0,48,100,48,0,0,532,0,0,5,0,5,4,0
3,0,8,0,9,90,3,10,0,0,0,3,0,247,0,48,0,0,48,103,48,0,0,532,0,0,5,0,5,4,0
3,0,8,0,9,90,3,10,0,0,0,3,0,250,0,48,0,0,48,106,48,0,0,532,0,0,4,0,4,3,0
3,0,8,0,9,90,3,10,0,0,0,3,0,153,0,34,0,0,34,51,34,0,0,400,0,0,4,0,4,3,0
3,0,8,0,9,90,3,10,0,0,0,2,0,156,0,34,0,0,34,54,34,0,0,400,0,0,4,0,4,3,0
3,0,8,0,9,90,3,11,0,0,0,2,0,158,0,34,0,0,34,56,34,0,0,400,0,0,4,0,4,3,0
3,0,7,0,9,90,3,11,0,0,0,2,0,160,0,34,0,0,34,58,34,0,0,400,0,0,4,0,4,2,0
3,0,7,0,9,90,3,11,0,0,0,2,0,162,0,34,0,0,34,60,34,0,0,400,0,0,4,0,4,2,0
3,0,7,0,9,90,3,11,0,0,0,2,0,164,0,34,0,0,34,62,34,0,0,400,0,0,4,0,4,2,0
3,0,7,0,9,90,3,11,0,0,0,1,0,166,0,34,0,0,34,64,34,0,0,400,0,0,4,0,4,2,0
3,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,10,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,10,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,10,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,8,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,8,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,8,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,8,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,0,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
2,0,7,0,9,90,3,11,0,0,0,1,0,167,0,34,0,0,34,65,34,0,0,400,0,0,4,0,4,2,0
