T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,20,0,9,90,7,0,0,0,0,8,0,487,61,44,94,12,44,179,44,9,0,934,0,0,2,0,4,6,1
19,0,20,0,9,90,7,0,0,0,0,8,0,495,61,44,94,12,44,187,44,9,0,934,0,0,2,0,4,6,1
19,0,20,0,9,90,7,0,0,0,0,9,0,191,24,21,31,2,21,70,21,1,0,631,0,0,2,0,4,6,1
19,0,21,0,9,90,7,0,0,0,0,10,0,200,24,21,31,2,21,79,21,1,0,631,0,0,2,0,4,6,1
19,0,21,0,9,90,6,0,0,0,0,10,0,210,24,21,31,2,21,89,21,1,0,671,0,0,2,0,4,6,1
19,0,21,0,9,90,6,0,0,0,0,10,0,220,24,21,31,2,21,99,21,1,0,671,0,0,2,0,4,6,1
19,0,21,0,9,90,5,0,0,0,0,10,0,230,24,21,31,2,21,109,21,1,0,711,0,0,2,0,4,6,1
19,0,21,0,9,90,5,0,0,0,0,8,0,240,24,21,31,2,21,119,21,1,0,711,0,0,2,0,4,6,1
19,0,21,0,9,90,5,0,0,0,0,7,0,248,24,21,31,2,21,127,21,1,0,711,0,0,2,0,4,6,1
19,0,21,0,9,90,5,0,0,0,0,8,0,255,24,21,31,2,21,134,21,1,0,711,0,0,2,0,4,6,1
19,0,22,0,9,90,5,0,0,0,0,9,0,263,24,21,31,2,21,142,21,1,0,711,0,0,2,0,4,6,1
18,0,22,0,9,90,5,1,0,0,0,9,0,272,24,21,31,2,21,151,21,1,0,711,0,0,2,0,4,6,1
18,0,22,0,9,90,5,1,0,0,0,11,0,281,24,21,31,2,21,160,21,1,0,711,0,0,2,0,4,6,1
17,0,22,0,9,90,5,1,0,0,0,13,0,292,24,21,31,2,21,171,21,1,0,711,0,0,2,0,4,6,1
17,0,21,0,9,90,5,1,0,0,0,15,0,305,24,21,31,2,21,184,21,1,0,711,0,0,2,0,4,6,1
17,0,20,0,9,90,4,1,0,0,0,15,0,320,24,21,31,2,21,199,21,1,0,751,0,0,2,0,4,6,1
16,0,20,0,9,90,4,1,0,0,0,14,0,335,24,21,31,2,21,214,21,1,0,751,0,0,2,0,4,6,1
16,0,20,0,9,90,3,1,0,0,0,15,0,349,24,21,31,2,21,228,21,1,0,791,0,0,2,0,4,6,1
16,0,20,0,9,90,3,1,0,0,0,15,0,364,24,21,31,2,21,243,21,1,0,791,0,0,2,0,4,6,1
16,0,20,0,9,90,3,1,0,0,0,15,0,379,24,21,31,2,21,258,21,1,0,791,0,0,2,0,4,6,1
15,0,19,0,9,90,3,1,0,0,0,14,0,394,24,21,31,2,21,273,21,1,0,791,0,0,1,0,3,5,1
15,0,19,0,9,90,3,1,0,0,0,14,0,408,24,21,31,2,21,287,21,1,0,791,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,14,0,422,24,21,31,2,21,301,21,1,0,791,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,17,0,436,24,21,31,2,21,315,21,1,0,791,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,16,0,453,24,21,31,2,21,332,21,1,0,791,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,16,0,202,8,8,9,0,8,161,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,16,0,218,8,8,9,0,8,177,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,16,0,234,8,8,9,0,8,193,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,16,0,250,8,8,9,0,8,209,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,17,0,266,8,8,9,0,8,225,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,18,0,283,8,8,9,0,8,242,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,17,0,301,8,8,9,0,8,260,8,0,0,489,0,0,1,0,3,5,1
14,0,19,0,9,90,3,1,0,0,0,19,0,318,8,8,9,0,8,277,8,0,0,489,0,0,1,0,3,5,1
13,0,20,0,9,90,3,1,0,0,0,20,0,337,8,8,9,0,8,296,8,0,0,489,0,0,1,0,3,5,1
13,0,20,0,9,90,3,1,0,0,0,19,0,357,8,8,9,0,8,316,8,0,0,489,0,0,1,0,3,5,1
13,0,20,0,9,90,3,1,0,0,0,20,0,376,8,8,9,0,8,335,8,0,0,489,0,0,1,0,3,5,1
13,0,20,0,9,90,3,1,0,0,0,20,0,396,8,8,9,0,8,355,8,0,0,489,0,0,1,0,3,5,1
13,0,19,0,9,90,2,1,0,0,0,23,0,416,8,8,9,0,8,375,8,0,0,529,0,0,1,0,3,5,1
13,0,19,0,9,90,2,1,0,0,0,25,0,439,8,8,9,0,8,398,8,0,0,529,0,0,1,0,3,5,1
12,0,19,0,9,90,2,1,0,0,0,23,0,215,3,3,3,0,3,200,3,0,0,307,0,0,1,0,3,5,1
12,0,19,0,9,90,2,2,0,0,0,22,0,238,3,3,3,0,3,223,3,0,0,307,0,0,1,0,3,5,1
11,0,19,0,9,90,2,2,0,0,0,22,0,260,3,3,3,0,3,245,3,0,0,307,0,0,1,0,3,5,1
11,0,19,0,9,90,2,2,0,0,0,21,0,282,3,3,3,0,3,267,3,0,0,307,0,0,1,0,3,5,1
11,0,19,0,9,90,2,2,0,0,0,20,0,303,3,3,3,0,3,288,3,0,0,307,0,0,1,0,3,5,1
10,0,19,0,9,90,2,2,0,0,0,18,0,323,3,3,3,0,3,308,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,2,0,0,0,19,0,341,3,3,3,0,3,326,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,2,0,0,0,19,0,360,3,3,3,0,3,345,3,0,0,307,0,0,1,0,3,5,1
9,0,20,0,9,90,2,2,0,0,0,17,0,379,3,3,3,0,3,364,3,0,0,307,0,0,1,0,3,5,1
9,0,20,0,9,90,2,2,0,0,0,16,0,396,3,3,3,0,3,381,3,0,0,307,0,0,1,0,3,5,1
9,0,20,0,9,90,2,1,0,0,0,14,0,412,3,3,3,0,3,397,3,0,0,307,0,0,1,0,3,5,1
9,0,20,0,9,90,2,1,0,0,0,14,0,426,3,3,3,0,3,411,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,13,0,440,3,3,3,0,3,425,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,12,0,453,3,3,3,0,3,438,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,13,0,465,3,3,3,0,3,450,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,10,0,478,3,3,3,0,3,463,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,8,0,488,3,3,3,0,3,473,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,9,0,496,3,3,3,0,3,481,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,9,0,505,3,3,3,0,3,490,3,0,0,307,0,0,1,0,3,5,1
9,0,19,0,9,90,2,1,0,0,0,11,0,514,3,3,3,0,3,499,3,0,0,307,0,0,1,0,3,5,1
9,0,20,0,9,90,2,1,0,0,0,11,0,525,3,3,3,0,3,510,3,0,0,307,0,0,1,0,3,5,1
8,0,20,0,9,90,1,1,0,0,0,11,0,536,3,3,3,0,3,521,3,0,0,347,0,0,1,0,3,5,1
8,0,21,0,9,90,1,1,0,0,0,10,0,547,3,3,3,0,3,532,3,0,0,347,0,0,1,0,3,5,1
8,0,22,0,9,90,1,1,0,0,0,9,0,557,3,3,3,0,3,542,3,0,0,347,0,0,1,0,3,5,1
8,0,21,0,9,90,1,1,0,0,0,9,0,566,3,3,3,0,3,551,3,0,0,347,0,0,1,0,3,5,1
7,0,22,0,9,90,1,1,0,0,0,9,0,575,3,3,3,0,3,560,3,0,0,347,0,0,1,0,3,5,1
7,0,22,0,9,90,1,1,0,0,0,9,0,584,3,3,3,0,3,569,3,0,0,347,0,0,1,0,3,5,1
7,0,21,0,9,90,1,1,0,0,0,10,0,593,3,3,3,0,3,578,3,0,0,347,0,0,1,0,3,4,1
7,0,22,0,9,90,1,1,0,0,0,9,0,603,3,3,3,0,3,588,3,0,0,347,0,0,1,0,3,4,1
7,0,23,0,9,90,1,1,0,0,0,9,0,335,1,0,1,0,0,333,0,0,0,215,0,0,1,0,3,4,1
7,0,22,0,9,90,1,1,0,0,0,9,0,344,1,0,1,0,0,342,0,0,0,215,0,0,1,0,3,4,1
7,0,21,0,9,90,9,1,0,0,0,8,0,353,1,0,1,0,0,351,0,0,0,215,0,0,1,0,2,4,0
6,0,20,0,9,90,9,1,0,0,0,8,0,361,1,0,1,0,0,359,0,0,0,215,0,0,1,0,2,4,0
6,0,19,0,9,90,9,1,0,0,0,8,0,369,1,0,1,0,0,367,0,0,0,215,0,0,1,0,2,4,0
5,0,19,0,9,90,9,1,0,0,0,7,0,377,1,0,1,0,0,375,0,0,0,215,0,0,1,0,2,4,0
5,0,19,0,9,90,9,1,0,0,0,6,0,384,1,0,1,0,0,382,0,0,0,215,0,0,1,0,2,4,0
5,0,20,0,9,90,9,1,0,0,0,5,0,390,1,0,1,0,0,388,0,0,0,215,0,0,1,0,2,4,0
5,0,20,0,9,90,9,1,0,0,0,5,0,395,1,0,1,0,0,393,0,0,0,215,0,0,1,0,2,4,0
5,0,20,0,9,90,9,1,0,0,0,5,0,400,1,0,1,0,0,398,0,0,0,215,0,0,1,0,2,4,0
5,0,20,0,9,90,9,1,0,0,0,5,0,405,1,0,1,0,0,403,0,0,0,215,0,0,1,0,2,4,0
5,0,21,0,9,90,9,1,0,0,0,5,0,410,1,0,1,0,0,408,0,0,0,215,0,0,1,0,2,4,0
5,0,22,0,9,90,9,1,0,0,0,4,0,415,1,0,1,0,0,413,0,0,0,215,0,0,1,0,2,4,0
5,0,21,0,9,90,9,1,0,0,0,3,0,419,1,0,1,0,0,417,0,0,0,215,0,0,1,0,2,4,0
5,0,23,0,9,90,9,1,0,0,0,3,0,422,1,0,1,0,0,420,0,0,0,215,0,0,1,0,2,4,0
5,0,22,0,9,90,9,1,0,0,0,2,0,425,1,0,1,0,0,423,0,0,0,215,0,0,1,0,2,5,0
5,0,22,0,9,90,9,1,0,0,0,2,0,427,1,0,1,0,0,425,0,0,0,215,0,0,1,0,2,5,0
5,0,22,0,9,90,8,1,0,0,0,2,0,429,1,0,1,0,0,427,0,0,0,255,0,0,1,0,2,5,0
5,0,21,0,9,90,8,1,0,0,0,2,0,431,1,0,1,0,0,429,0,0,0,255,0,0,1,0,2,5,0
5,0,22,0,9,90,8,1,0,0,0,2,0,433,1,0,1,0,0,431,0,0,0,255,0,0,1,0,2,5,0
5,0,22,0,9,90,8,1,0,0,0,2,0,435,1,0,1,0,0,433,0,0,0,255,0,0,1,0,2,5,0
5,0,22,0,9,90,8,1,0,0,0,1,0,437,1,0,1,0,0,435,0,0,0,255,0,0,1,0,2,5,0
5,0,22,0,9,90,8,2,0,0,0,1,0,438,1,0,1,0,0,436,0,0,0,255,0,0,1,0,2,5,0
5,0,21,0,9,90,8,2,0,0,0,1,0,439,1,0,1,0,0,437,0,0,0,255,0,0,1,0,2,6,0
5,0,21,0,9,90,6,2,0,0,0,1,0,440,1,0,1,0,0,438,0,0,0,335,0,0,1,0,2,6,0
5,0,21,0,9,90,5,2,0,0,0,1,0,441,1,0,1,0,0,439,0,0,0,375,0,0,1,0,2,6,0
5,0,21,0,9,90,5,2,0,0,0,1,0,442,1,0,1,0,0,440,0,0,0,375,0,0,1,0,2,6,0
5,0,21,0,9,90,5,2,0,0,0,1,0,443,1,0,1,0,0,441,0,0,0,375,0,0,1,0,2,6,0
5,0,21,0,9,90,5,2,0,0,0,1,0,444,1,0,1,0,0,442,0,0,0,375,0,0,1,0,2,6,0
5,0,21,0,9,90,5,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,375,0,0,1,0,2,6,0
5,0,22,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,1,0,2,6,0
5,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,5,0
5,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,5,0
5,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,5,0
5,0,20,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
5,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
5,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,22,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,4,2,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,20,0,9,90,4,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,3,0
4,0,21,0,9,90,4,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,3,0
4,0,21,0,9,90,4,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,4,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,415,0,0,0,0,1,4,0
4,0,21,0,9,90,3,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,455,0,0,0,0,1,4,0
4,0,21,0,9,90,3,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,455,0,0,0,0,1,4,0
4,0,22,0,9,90,3,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,455,0,0,0,0,1,4,0
4,0,22,0,9,90,3,3,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,455,0,0,0,0,1,4,0
4,0,23,0,9,90,3,4,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,455,0,0,0,0,1,4,0
4,0,21,0,9,90,2,4,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,495,0,0,0,0,0,4,0
4,0,20,0,9,90,2,4,0,0,0,0,0,445,1,0,1,0,0,443,0,0,0,495,0,0,0,0,0,4,0
4,0,20,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
3,0,19,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
3,0,19,0,9,90,2,6,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,5,0
3,0,20,0,9,90,2,6,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,5,0
3,0,21,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,5,0
3,0,21,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,5,0
3,0,21,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,5,0
3,0,20,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
3,0,19,0,9,90,2,5,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
3,0,19,0,9,90,2,4,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
3,0,19,0,9,90,2,4,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,341,0,0,0,0,0,4,0
