T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,1,9,90,17,1,0,0,0,2,0,1463,52,357,191,34,357,98,357,17,0,1016,0,0,6,1,10,6,0
20,0,20,0,9,90,17,1,0,0,0,2,0,1471,52,359,191,34,359,100,359,17,0,1016,0,0,6,0,10,6,0
20,0,19,0,9,90,16,1,0,0,0,2,0,1473,52,359,191,34,359,102,359,17,0,1056,0,0,6,0,10,6,0
20,0,19,0,9,90,15,1,0,0,0,3,0,1475,52,359,191,34,359,104,359,17,0,1096,0,0,6,0,10,6,0
20,0,19,0,9,90,14,1,0,0,0,3,0,1478,52,359,191,34,359,107,359,17,0,1136,0,0,6,0,10,6,0
20,0,19,0,9,90,13,1,0,0,0,3,0,1481,52,359,191,34,359,110,359,17,0,1176,0,0,6,0,10,6,0
20,0,20,0,9,90,13,1,0,0,0,4,0,1484,52,359,191,34,359,113,359,17,0,1176,0,0,6,0,10,6,0
20,0,20,0,9,90,13,2,0,0,0,4,0,1488,52,359,191,34,359,117,359,17,0,1176,0,0,6,0,10,6,0
20,0,20,0,9,90,13,2,0,0,0,4,0,1492,52,359,191,34,359,121,359,17,0,1176,0,0,6,0,10,6,0
20,0,20,0,9,90,13,2,0,0,0,4,0,1496,52,359,191,34,359,125,359,17,0,1176,0,0,6,0,10,6,0
20,0,19,0,9,90,12,2,0,0,0,4,0,1500,52,359,191,34,359,129,359,17,0,1216,0,0,6,0,10,6,0
20,0,19,0,9,90,11,2,0,0,0,5,0,1504,52,359,191,34,359,133,359,17,0,1256,0,0,6,0,10,6,0
20,0,19,0,9,90,11,2,0,0,0,5,0,1509,52,359,191,34,359,138,359,17,0,1256,0,0,6,0,10,6,0
20,0,19,0,9,90,9,2,0,0,0,5,0,1514,52,359,191,34,359,143,359,17,0,1336,0,0,6,0,10,6,0
20,0,19,0,9,90,9,2,0,0,0,6,0,1519,52,359,191,34,359,148,359,17,0,1336,0,0,6,0,10,6,0
20,0,19,0,9,90,8,2,0,0,0,6,0,1525,52,359,191,34,359,154,359,17,0,1376,0,0,6,0,10,6,0
20,0,18,0,9,90,6,2,0,0,0,6,0,1531,52,359,191,34,359,160,359,17,0,1456,0,0,5,0,10,5,1
20,0,18,0,9,90,6,2,0,0,0,5,0,1537,52,359,191,34,359,166,359,17,0,1456,0,0,5,0,10,5,1
20,0,19,0,9,90,6,2,0,0,0,4,0,1542,52,359,191,34,359,171,359,17,0,1456,0,0,5,0,10,5,1
20,0,19,0,9,90,5,2,0,0,0,4,0,1546,52,359,191,34,359,175,359,17,0,1496,0,0,5,0,10,5,1
20,0,19,0,9,90,4,2,0,0,0,4,0,1550,52,359,191,34,359,179,359,17,0,1536,0,0,5,0,10,5,1
20,0,18,0,9,90,12,2,0,0,0,4,0,1554,52,359,191,34,359,183,359,17,0,1536,0,0,5,0,9,5,0
20,0,17,0,9,90,12,2,0,0,0,4,0,1558,52,359,191,34,359,187,359,17,0,1536,0,0,5,0,9,4,0
20,0,17,0,9,90,12,2,0,0,0,4,0,1562,52,359,191,34,359,191,359,17,0,1536,0,0,5,0,9,4,0
20,0,17,0,9,90,12,2,0,0,0,3,0,1566,52,359,191,34,359,195,359,17,0,1536,0,0,5,0,10,4,0
20,0,17,0,9,90,12,2,0,0,0,3,0,1569,52,359,191,34,359,198,359,17,0,1536,0,0,5,0,10,4,0
20,0,17,0,9,90,12,3,0,0,0,4,0,1572,52,359,191,34,359,201,359,17,0,1536,0,0,5,0,10,4,0
20,0,17,0,9,90,10,3,0,0,0,3,0,1576,52,359,191,34,359,205,359,17,0,1616,0,0,5,0,10,4,0
20,0,17,0,9,90,10,3,0,0,0,3,0,1579,52,359,191,34,359,208,359,17,0,1616,0,0,5,0,10,4,0
20,0,17,0,9,90,10,3,0,0,0,3,0,1582,52,359,191,34,359,211,359,17,0,1616,0,0,5,0,10,4,0
20,0,17,0,9,90,10,3,0,0,0,3,0,1585,52,359,191,34,359,214,359,17,0,1616,0,0,5,0,10,4,0
20,0,17,0,9,90,10,3,0,0,0,3,0,1588,52,359,191,34,359,217,359,17,0,1616,0,0,5,0,10,4,0
20,0,17,0,9,90,9,3,0,0,0,2,1,1591,52,359,191,34,359,220,359,17,0,1656,0,0,5,0,10,4,0
20,0,17,0,9,90,9,3,0,0,0,2,2,1595,52,359,191,34,359,223,359,18,0,1656,0,0,5,0,10,4,0
20,0,17,0,9,90,9,3,0,0,0,2,5,1601,52,359,191,34,359,227,359,20,0,1656,0,0,5,0,10,4,0
20,0,17,0,9,90,9,2,0,0,0,1,5,1613,52,359,191,34,359,234,359,25,0,1656,0,0,5,0,10,4,0
20,0,17,0,9,90,9,2,0,0,0,1,5,1624,52,359,191,34,359,240,359,30,0,1656,0,0,5,0,10,4,0
20,0,17,0,9,90,8,3,0,0,0,1,6,1635,52,359,191,34,359,246,359,35,0,1696,0,0,5,0,10,4,0
20,0,17,0,9,90,8,3,0,0,0,2,6,1648,52,359,191,34,359,253,359,41,0,1696,0,0,5,0,10,4,0
20,0,17,0,9,90,8,3,0,0,0,2,6,1662,52,359,191,34,359,261,359,47,0,1696,0,0,5,0,10,4,0
20,0,17,0,9,90,7,3,0,0,0,2,6,1676,52,359,191,34,359,269,359,53,0,1736,0,0,5,0,10,4,0
20,0,17,0,9,90,6,3,0,0,0,2,6,1690,52,359,191,34,359,277,359,59,0,1776,0,0,5,0,10,4,0
20,0,17,0,9,90,6,3,0,0,0,2,6,1704,52,359,191,34,359,285,359,65,0,1776,0,0,5,0,10,4,0
20,0,17,0,9,90,5,3,0,0,0,2,6,1718,52,359,191,34,359,293,359,71,0,1816,0,0,5,0,10,4,0
20,0,17,0,9,90,5,3,0,0,0,2,7,1732,52,359,191,34,359,301,359,77,0,1816,0,0,5,0,10,4,0
20,0,17,0,9,90,5,3,0,0,0,2,7,1748,52,359,191,34,359,310,359,84,0,1816,0,0,5,0,10,4,0
20,0,17,0,9,90,5,2,0,0,0,2,7,1764,52,359,191,34,359,319,359,91,0,1816,0,0,5,0,10,4,0
20,0,17,0,9,90,5,2,0,0,0,1,7,1780,52,359,191,34,359,328,359,98,0,1816,0,0,5,0,10,4,0
20,0,17,0,9,90,5,2,0,0,0,2,7,1795,52,359,191,34,359,336,359,105,0,1816,0,0,5,0,10,4,0
20,0,18,0,9,90,5,2,0,0,0,2,7,1811,52,359,191,34,359,345,359,112,0,1816,0,0,5,0,10,4,0
20,0,19,0,9,90,5,2,0,0,0,3,7,856,17,179,82,10,179,156,179,54,0,1388,0,0,5,0,10,4,0
20,0,19,0,9,90,5,2,0,0,0,3,7,873,17,179,82,10,179,166,179,61,0,1388,0,0,5,0,10,4,0
20,0,19,0,9,90,5,2,0,0,0,4,6,890,17,179,82,10,179,176,179,68,0,1388,0,0,5,0,10,4,0
20,0,18,0,9,90,5,2,0,0,0,4,6,906,17,179,82,10,179,186,179,74,0,1388,0,0,5,0,10,4,0
20,0,17,0,9,90,5,2,0,0,0,4,5,922,17,179,82,10,179,196,179,80,0,1388,0,0,5,0,10,3,0
20,0,17,0,9,90,4,2,0,0,0,5,3,936,17,179,82,10,179,205,179,85,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,3,0,0,0,5,3,947,17,179,82,10,179,213,179,88,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,3,0,0,0,5,3,958,17,179,82,10,179,221,179,91,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,3,0,0,0,5,2,969,17,179,82,10,179,229,179,94,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,4,2,978,17,179,82,10,179,236,179,96,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,4,2,986,17,179,82,10,179,242,179,98,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,5,2,994,17,179,82,10,179,248,179,100,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,5,2,1003,17,179,82,10,179,255,179,102,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,5,2,1012,17,179,82,10,179,262,179,104,0,1428,0,0,5,0,10,3,0
20,0,17,0,9,90,4,4,0,0,0,5,2,473,3,89,25,3,89,122,89,53,0,1022,0,0,5,0,10,3,0
20,0,16,0,9,90,4,4,0,0,0,5,1,482,3,89,25,3,89,129,89,55,0,1022,0,0,5,0,9,3,0
20,0,16,0,9,90,4,4,0,0,0,5,1,489,3,89,25,3,89,135,89,56,0,1022,0,0,5,0,9,3,0
20,0,16,0,9,90,4,4,0,0,0,5,1,496,3,89,25,3,89,141,89,57,0,1022,0,0,5,0,9,3,0
20,0,15,0,9,90,4,4,0,0,0,5,1,148,0,22,1,0,22,57,22,24,0,672,0,0,5,0,8,3,0
20,0,16,0,9,90,4,4,0,0,0,4,1,45,0,7,0,0,7,16,7,8,0,402,0,0,5,0,8,3,0
20,0,17,0,9,90,4,4,0,0,0,4,1,51,0,7,0,0,7,21,7,9,0,402,0,0,5,0,8,3,0
20,0,17,0,9,90,4,4,0,0,0,3,1,57,0,7,0,0,7,26,7,10,0,402,0,0,5,0,8,3,0
20,0,17,0,9,90,4,5,0,0,0,4,1,62,0,7,0,0,7,30,7,11,0,402,0,0,5,0,8,3,0
20,0,16,0,9,90,4,5,0,0,0,3,1,68,0,7,0,0,7,35,7,12,0,402,0,0,5,0,8,3,0
20,0,16,0,9,90,4,5,0,0,0,3,1,73,0,7,0,0,7,39,7,13,0,402,0,0,5,0,8,3,0
20,0,16,0,9,90,4,5,0,0,0,3,1,78,0,7,0,0,7,43,7,14,0,402,0,0,5,0,8,3,0
20,0,16,0,9,90,4,5,0,0,0,3,0,83,0,7,0,0,7,47,7,15,0,402,0,0,5,0,8,3,0
20,0,16,0,9,90,4,5,0,0,0,3,0,86,0,7,0,0,7,50,7,15,0,402,0,0,5,0,8,3,0
20,0,15,0,9,90,4,5,0,0,0,3,0,89,0,7,0,0,7,53,7,15,0,402,0,0,5,0,8,3,0
20,0,15,0,9,90,4,6,0,0,0,3,0,92,0,7,0,0,7,56,7,15,0,402,0,0,5,0,8,3,0
20,0,15,0,9,90,4,5,0,0,0,3,0,95,0,7,0,0,7,59,7,15,0,402,0,0,5,0,8,3,0
20,0,15,0,9,90,3,5,0,0,0,3,0,98,0,7,0,0,7,62,7,15,0,442,0,0,5,0,8,3,0
20,0,16,0,9,90,3,5,0,0,0,2,0,101,0,7,0,0,7,65,7,15,0,442,0,0,5,0,8,3,0
20,0,16,0,9,90,2,5,0,0,0,3,0,103,0,7,0,0,7,67,7,15,0,482,0,0,5,0,8,3,0
20,0,16,0,9,90,2,5,0,0,0,3,0,106,0,7,0,0,7,70,7,15,0,482,0,0,5,0,8,3,0
20,0,16,0,9,90,2,5,0,0,0,3,0,109,0,7,0,0,7,73,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,4,0,112,0,7,0,0,7,76,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,4,0,116,0,7,0,0,7,80,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,4,0,120,0,7,0,0,7,84,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,4,0,124,0,7,0,0,7,88,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,4,0,128,0,7,0,0,7,92,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,5,0,0,0,5,0,132,0,7,0,0,7,96,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,6,0,0,0,5,0,137,0,7,0,0,7,101,7,15,0,482,0,0,5,0,8,3,0
20,0,15,0,9,90,2,6,0,0,0,4,0,48,0,4,0,0,4,32,4,4,0,318,0,0,5,0,8,3,0
20,0,15,0,9,90,2,6,0,0,0,4,0,52,0,4,0,0,4,36,4,4,0,318,0,0,5,0,8,3,0
20,0,15,0,9,90,1,6,0,0,0,4,0,56,0,4,0,0,4,40,4,4,0,358,0,0,5,0,8,3,0
20,0,15,0,9,90,1,6,0,0,0,4,0,60,0,4,0,0,4,44,4,4,0,358,0,0,5,0,8,3,0
20,0,15,0,9,90,1,6,0,0,0,3,0,64,0,4,0,0,4,48,4,4,0,358,0,0,5,0,8,3,0
20,0,15,0,9,90,1,7,0,0,0,4,0,67,0,4,0,0,4,51,4,4,0,358,0,0,5,0,8,3,0
20,0,15,0,9,90,1,7,0,0,0,4,0,71,0,4,0,0,4,55,4,4,0,358,0,0,5,0,8,3,0
20,0,15,0,9,90,1,7,0,0,0,5,0,75,0,4,0,0,4,59,4,4,0,358,0,0,5,0,8,3,0
20,0,14,0,9,90,1,7,0,0,0,5,0,80,0,4,0,0,4,64,4,4,0,358,0,0,4,0,7,3,0
20,0,14,0,9,90,1,7,0,0,0,5,0,85,0,4,0,0,4,69,4,4,0,358,0,0,4,0,7,3,0
20,0,14,0,9,90,1,7,0,0,0,5,0,90,0,4,0,0,4,74,4,4,0,358,0,0,4,0,7,3,0
20,0,15,0,9,90,1,7,0,0,0,4,0,95,0,4,0,0,4,79,4,4,0,358,0,0,4,0,7,3,0
20,0,15,0,9,90,1,7,0,0,0,4,0,99,0,4,0,0,4,83,4,4,0,358,0,0,4,0,7,3,0
20,0,15,0,9,90,1,7,0,0,0,4,0,103,0,4,0,0,4,87,4,4,0,358,0,0,4,0,7,3,0
20,0,14,0,9,90,1,8,0,0,0,3,0,107,0,4,0,0,4,91,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,8,0,0,0,3,0,110,0,4,0,0,4,94,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,8,0,0,0,3,0,113,0,4,0,0,4,97,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,3,0,116,0,4,0,0,4,100,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,4,0,119,0,4,0,0,4,103,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,3,0,123,0,4,0,0,4,107,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,3,0,126,0,4,0,0,4,110,4,4,0,358,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,5,0,45,0,2,0,0,2,39,2,0,0,264,0,0,4,0,6,3,0
20,0,13,0,9,90,1,9,0,0,0,5,0,50,0,2,0,0,2,44,2,0,0,264,0,0,4,0,6,4,0
20,0,14,0,9,90,1,9,0,0,0,5,0,55,0,2,0,0,2,49,2,0,0,264,0,0,4,0,6,4,0
20,0,14,0,9,90,1,9,0,0,0,5,0,60,0,2,0,0,2,54,2,0,0,264,0,0,4,0,6,4,0
20,0,14,0,9,90,1,9,0,0,0,5,0,65,0,2,0,0,2,59,2,0,0,264,0,0,4,0,6,4,0
20,0,13,0,9,90,1,9,0,0,0,4,0,70,0,2,0,0,2,64,2,0,0,264,0,0,3,0,5,3,0
20,0,13,0,9,90,1,9,0,0,0,5,0,74,0,2,0,0,2,68,2,0,0,264,0,0,3,0,5,3,0
20,0,13,0,9,90,0,9,0,0,0,4,0,79,0,2,0,0,2,73,2,0,0,304,0,0,3,0,5,3,0
20,0,13,0,9,90,0,9,0,0,0,5,0,21,0,0,0,0,0,21,0,0,0,223,0,0,3,0,5,3,0
20,0,13,0,9,90,0,9,0,0,0,6,0,26,0,0,0,0,0,26,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,9,0,39,0,0,0,0,0,39,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,9,0,48,0,0,0,0,0,48,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,10,0,57,0,0,0,0,0,57,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,10,0,67,0,0,0,0,0,67,0,0,0,223,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,10,0,13,0,0,0,0,0,13,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,10,0,23,0,0,0,0,0,23,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,9,0,0,0,12,0,33,0,0,0,0,0,33,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,11,0,45,0,0,0,0,0,45,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,11,0,56,0,0,0,0,0,56,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,11,0,67,0,0,0,0,0,67,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,78,0,0,0,0,0,78,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,88,0,0,0,0,0,88,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,98,0,0,0,0,0,98,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,108,0,0,0,0,0,108,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,118,0,0,0,0,0,118,0,0,0,159,0,0,3,0,5,3,0
20,0,12,0,9,90,0,10,0,0,0,10,0,128,0,0,0,0,0,128,0,0,0,159,0,0,3,0,5,3,0
20,0,11,0,9,90,0,10,0,0,0,10,0,138,0,0,0,0,0,138,0,0,0,159,0,0,2,0,4,3,0
