T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,30,9,90,46,0,15,0,0,10,0,686,94,2,414,94,2,78,2,0,0,159,0,0,0,0,0,5,0
20,20,21,31,9,90,42,0,15,0,0,10,0,785,109,10,449,109,10,88,10,0,0,315,0,0,0,4,0,5,0
20,20,21,32,9,90,42,0,16,0,0,11,0,896,124,22,484,124,22,98,22,0,0,312,0,0,1,6,0,5,0
20,20,21,32,9,90,40,0,16,1,0,14,0,1023,140,38,520,140,38,109,38,0,0,389,0,0,1,8,1,6,0
20,16,22,34,9,90,40,0,16,2,0,15,0,1155,157,54,557,156,54,123,54,0,0,385,0,0,4,8,1,6,0
20,0,21,35,9,90,39,0,16,3,0,16,0,1280,175,68,591,172,68,138,68,0,0,424,0,0,3,7,3,5,0
20,0,21,37,9,90,38,0,15,3,0,17,0,1398,194,84,610,188,84,154,84,0,0,463,0,0,2,8,3,5,0
20,0,21,37,9,90,38,0,14,3,0,16,1,1520,212,102,628,203,102,171,102,0,0,459,0,0,4,9,4,5,0
20,0,20,39,9,90,36,0,14,3,0,17,1,1646,229,122,645,217,122,188,122,1,0,536,0,0,5,10,5,6,0
20,0,21,35,9,90,34,0,14,3,0,16,1,925,97,88,387,89,88,88,88,0,0,426,0,0,5,9,6,6,0
20,0,21,31,9,90,34,0,14,3,0,16,1,475,39,48,217,35,48,40,48,0,0,238,0,0,4,9,6,6,0
20,0,22,29,9,90,33,0,13,4,0,15,1,589,56,64,234,49,64,57,64,1,0,278,0,0,4,6,6,6,0
20,0,22,28,9,90,32,0,12,5,0,15,1,719,73,86,251,62,86,73,86,2,0,312,0,0,4,10,6,7,0
20,0,21,25,9,90,31,0,11,6,0,16,1,848,90,108,268,74,108,89,108,3,0,350,0,0,5,7,6,7,0
20,0,21,24,9,90,31,0,9,7,0,18,1,971,107,128,285,85,128,106,128,4,0,347,0,0,5,9,7,7,0
20,0,20,23,9,90,30,0,9,7,0,17,1,1092,123,148,301,94,148,125,148,5,0,385,0,0,5,10,7,7,0
20,0,20,24,9,90,30,0,7,7,0,17,1,1212,139,168,317,103,168,143,168,6,0,384,0,0,6,10,8,7,0
20,0,20,24,9,90,29,0,6,7,0,18,1,1338,153,192,331,110,192,161,192,7,0,420,0,0,7,12,8,7,0
20,0,20,25,9,90,28,0,4,7,0,18,1,1456,166,214,344,116,214,180,214,8,0,459,0,0,7,11,9,7,0
20,0,20,24,9,90,28,0,2,8,0,18,1,1568,177,236,355,120,236,199,236,9,0,456,0,0,9,11,10,7,0
20,0,21,24,9,90,25,0,2,8,0,18,2,1670,187,256,365,122,256,218,256,10,0,574,0,0,8,9,11,7,0
20,0,21,24,9,90,24,0,1,8,0,18,2,927,81,176,190,46,176,81,176,1,0,383,0,0,8,15,11,7,0
20,0,21,23,9,90,24,0,1,8,0,22,2,1052,90,204,199,47,204,101,204,3,0,382,0,0,10,13,12,7,0
20,0,21,23,9,90,24,0,0,8,0,21,2,1163,99,226,208,48,226,125,226,5,0,382,0,0,11,11,13,7,0
20,0,20,21,9,90,22,1,0,7,0,18,2,1264,107,246,216,48,246,148,246,7,0,460,0,0,9,9,14,7,0
20,0,20,22,9,90,22,1,0,6,0,17,2,1366,114,268,223,48,268,168,268,9,0,457,0,0,9,10,14,7,0
20,0,20,19,9,90,22,1,0,5,0,16,2,1471,120,292,229,48,292,187,292,11,0,455,0,0,9,7,14,8,0
20,0,20,16,9,90,22,1,0,5,0,14,2,1543,125,306,234,48,306,205,306,13,0,454,0,0,9,4,14,7,1
20,0,20,15,9,90,22,1,0,5,0,15,1,1601,130,316,239,48,316,221,316,15,0,452,0,0,10,4,14,7,1
20,0,20,16,9,90,22,1,0,5,0,15,1,799,55,176,104,22,176,86,176,4,0,265,0,0,9,5,15,7,1
20,0,20,17,9,90,22,1,0,5,0,16,1,353,21,85,37,9,85,30,85,1,0,135,0,0,9,4,15,7,1
20,0,20,17,9,90,22,1,0,4,0,16,1,405,26,93,42,9,93,47,93,2,0,135,0,0,9,4,15,7,1
20,0,21,15,9,90,22,2,0,4,0,16,1,461,30,103,46,9,103,64,103,3,0,134,0,0,7,3,15,7,1
20,0,20,15,9,90,22,2,0,3,0,20,1,505,34,109,50,9,109,81,109,4,0,134,0,0,6,3,14,6,1
20,0,20,15,9,90,22,2,0,2,0,18,1,551,37,115,53,9,115,102,115,5,0,134,0,0,6,2,14,6,1
20,0,20,16,9,90,20,2,0,1,0,17,1,587,39,119,55,9,119,121,119,6,0,214,0,0,6,2,14,6,1
20,0,19,16,9,90,20,2,0,1,0,16,1,614,40,121,56,9,121,139,121,7,0,214,0,0,6,1,14,6,1
20,0,19,15,9,90,20,2,0,1,0,16,1,646,41,125,57,9,125,156,125,8,0,213,0,0,6,2,14,6,1
20,0,19,14,9,90,19,2,0,1,0,16,1,666,42,125,58,9,125,173,125,9,0,253,0,0,7,0,14,6,1
20,0,19,12,9,90,19,2,0,1,0,18,1,710,43,133,59,9,133,190,133,10,0,249,0,0,7,4,15,6,1
20,0,19,12,9,90,19,2,0,0,0,18,1,756,44,141,60,9,141,209,141,11,0,249,0,1,7,4,15,6,1
20,0,18,12,9,90,17,2,0,0,0,18,0,812,44,153,60,9,153,228,153,12,0,327,0,2,6,6,14,5,1
20,0,18,13,9,90,16,2,0,0,0,18,0,860,44,163,60,9,163,246,163,12,0,367,0,2,6,5,14,5,1
20,0,18,15,9,90,15,3,0,0,0,15,0,401,14,89,16,3,89,99,89,2,0,253,0,0,6,6,14,5,1
20,0,18,14,9,90,15,2,0,0,0,15,0,446,14,99,16,3,99,114,99,2,0,253,0,0,7,4,15,5,1
20,0,18,15,9,90,14,2,0,0,0,16,0,491,14,109,16,3,109,129,109,2,0,292,0,0,7,5,15,5,1
20,0,18,13,9,90,14,2,0,0,0,18,0,549,14,123,16,3,123,145,123,2,0,290,0,0,7,6,15,5,1
20,0,18,12,9,90,13,2,0,0,0,18,1,603,14,135,16,3,135,163,135,2,0,330,0,0,6,5,15,5,1
20,0,18,13,9,90,13,2,0,0,0,21,1,659,14,147,16,3,147,182,147,3,0,328,0,0,7,6,15,5,1
20,0,18,13,9,90,13,2,0,0,0,20,1,724,14,161,16,3,161,204,161,4,0,327,0,0,7,7,15,5,1
20,0,18,13,9,90,13,2,0,0,0,21,1,782,14,173,16,3,173,225,173,5,0,326,0,0,8,6,15,5,1
20,0,19,11,9,90,12,2,0,0,0,21,1,847,14,187,16,3,187,247,187,6,0,364,0,0,6,6,15,6,1
20,0,18,12,9,90,12,2,0,0,0,22,1,900,14,197,16,3,197,269,197,7,0,364,0,0,7,5,15,5,1
20,0,19,12,9,90,12,2,0,0,0,24,1,954,14,207,16,3,207,292,207,8,0,362,0,0,9,5,15,5,1
20,0,19,9,9,90,11,2,0,0,0,21,1,1010,14,217,16,3,217,317,217,9,0,401,0,0,10,4,15,5,1
20,0,18,8,9,90,11,2,0,0,0,21,1,1063,14,227,16,3,227,339,227,10,0,400,0,0,10,4,15,5,1
20,0,18,9,9,90,11,3,0,0,0,20,1,1104,14,233,16,3,233,361,233,11,0,399,0,0,10,3,15,5,1
20,0,17,9,9,90,11,4,0,0,0,20,1,1144,14,239,16,3,239,382,239,12,0,399,0,0,10,3,15,4,1
20,0,17,9,9,90,11,4,0,0,0,21,1,1196,14,249,16,3,249,403,249,13,0,396,0,1,10,5,15,4,1
20,0,17,9,9,90,11,4,0,0,0,21,1,1249,14,259,16,3,259,425,259,14,0,396,0,1,10,5,15,4,1
20,0,17,9,9,90,10,4,0,0,0,20,1,1302,14,269,16,3,269,447,269,15,0,436,0,2,10,5,15,4,1
20,0,17,9,9,90,8,4,0,0,0,20,1,1348,14,277,16,3,277,468,277,16,0,516,0,2,10,4,15,4,1
20,0,17,8,9,90,8,4,0,0,0,19,1,1394,14,285,16,3,285,489,285,17,0,515,0,3,10,3,15,4,1
20,0,17,6,9,90,8,3,0,0,0,20,1,1433,14,291,16,3,291,509,291,18,0,515,0,4,10,2,15,4,1
20,0,17,7,9,90,8,3,0,0,0,21,1,1467,14,295,16,3,295,530,295,19,0,515,0,4,10,2,15,4,1
20,0,16,6,9,90,8,3,0,0,0,21,1,1502,14,299,16,3,299,552,299,20,0,515,0,4,10,1,14,4,1
20,0,15,6,9,90,8,3,0,0,0,21,1,1531,14,301,16,3,301,574,301,21,0,515,0,4,9,1,13,4,1
20,0,15,6,9,90,7,4,0,0,0,21,1,1560,14,303,16,3,303,596,303,22,0,555,0,4,9,1,13,4,1
20,0,15,7,9,90,7,4,0,0,0,22,0,1589,14,305,16,3,305,618,305,23,0,555,0,4,9,1,13,5,1
20,0,15,6,9,90,7,4,0,0,0,19,0,1623,14,309,16,3,309,640,309,23,0,554,0,4,9,1,13,5,1
20,0,15,6,9,90,4,4,0,0,0,22,0,1648,14,311,16,3,311,659,311,23,0,673,0,4,9,1,13,5,1
20,0,15,7,9,90,4,4,0,0,0,21,0,1676,14,313,16,3,313,681,313,23,0,673,0,4,9,1,13,5,1
20,0,15,9,9,90,4,5,0,0,0,20,0,1715,14,319,16,3,319,702,319,23,0,671,0,4,9,3,13,5,1
20,0,15,10,9,90,4,5,0,0,0,19,0,1765,14,329,16,3,329,722,329,23,0,669,0,4,8,5,13,5,1
20,0,15,10,9,90,4,5,0,0,0,20,0,1808,14,337,16,3,337,741,337,23,0,669,0,4,9,4,13,5,1
20,0,15,9,9,90,4,5,0,0,0,22,0,1046,2,202,2,0,202,431,202,5,0,466,0,1,8,3,13,5,1
20,0,14,9,9,90,4,5,0,0,0,22,1,1086,2,208,2,0,208,453,208,5,0,466,0,1,7,3,12,4,1
20,0,14,10,9,90,3,5,0,0,0,23,1,1128,2,214,2,0,214,476,214,6,0,506,0,1,7,3,12,4,1
20,0,14,10,9,90,3,5,0,0,0,23,1,1171,2,220,2,0,220,500,220,7,0,506,0,1,6,3,12,4,1
20,0,14,10,9,90,3,5,0,0,0,24,1,1220,2,228,2,0,228,524,228,8,0,505,0,1,6,4,12,4,1
19,0,14,9,9,90,2,5,0,0,0,24,1,1270,2,236,2,0,236,549,236,9,0,543,0,1,8,3,12,3,2
19,0,13,9,9,90,2,5,0,0,0,23,1,1314,2,242,2,0,242,574,242,10,0,543,0,1,8,3,11,3,2
19,0,13,9,9,90,2,5,0,0,0,23,1,1363,2,250,2,0,250,598,250,11,0,542,0,1,8,4,11,3,2
19,0,13,9,9,90,2,5,0,0,0,23,1,1412,2,258,2,0,258,622,258,12,0,541,0,1,8,4,11,3,2
18,0,13,10,9,90,2,6,0,0,0,22,1,1461,2,266,2,0,266,646,266,13,0,541,0,1,8,4,11,3,2
18,0,13,8,9,90,2,6,0,0,0,21,1,758,0,135,0,0,135,350,135,3,0,334,0,0,8,2,11,3,2
17,0,13,8,9,90,2,6,0,0,0,20,1,793,0,139,0,0,139,372,139,4,0,334,0,0,8,2,11,3,2
17,0,13,7,9,90,2,6,0,0,0,22,1,833,0,145,0,0,145,393,145,5,0,333,0,0,8,2,11,3,2
17,0,13,8,9,90,2,6,0,0,0,20,1,869,0,149,0,0,149,416,149,6,0,332,0,0,9,2,11,3,2
17,0,13,8,9,90,2,6,0,0,0,21,1,903,0,153,0,0,153,437,153,7,0,332,0,0,9,2,11,3,2
17,0,13,7,9,90,2,6,0,0,0,22,1,938,0,157,0,0,157,459,157,8,0,332,0,0,9,2,11,3,2
16,0,13,7,9,90,2,7,0,0,0,19,1,968,0,159,0,0,159,482,159,9,0,332,0,0,9,1,11,3,2
16,0,12,7,9,90,2,7,0,0,0,19,1,1001,0,163,0,0,163,502,163,10,0,331,0,0,8,2,10,2,2
16,0,12,6,9,90,2,7,0,0,0,20,1,1028,0,165,0,0,165,522,165,11,0,331,0,0,8,1,10,2,2
16,0,12,5,9,90,2,7,0,0,0,20,1,1056,0,167,0,0,167,543,167,12,0,331,0,0,8,0,10,2,2
16,0,12,5,9,90,2,7,0,0,0,17,1,1078,0,167,0,0,167,564,167,13,0,331,0,0,8,0,10,2,2
16,0,12,6,9,90,2,7,0,0,0,16,1,1103,0,169,0,0,169,582,169,14,0,330,0,0,8,1,10,2,2
16,0,12,6,9,90,2,7,0,0,0,18,0,1127,0,171,0,0,171,599,171,15,0,329,0,0,8,1,10,2,2
16,0,12,6,9,90,2,8,0,0,0,18,0,1157,0,175,0,0,175,617,175,15,0,328,0,0,8,2,10,2,2
16,0,12,6,9,90,2,9,0,0,0,17,0,1187,0,179,0,0,179,635,179,15,0,328,0,0,8,2,10,2,2
16,0,12,5,9,90,2,9,0,0,0,16,0,1216,0,183,0,0,183,652,183,15,0,327,0,1,8,1,10,2,2
16,0,12,5,9,90,2,9,0,0,0,17,0,1238,0,185,0,0,185,668,185,15,0,327,0,2,8,1,10,2,2
15,0,12,5,9,90,2,10,0,0,0,17,0,1267,0,189,0,0,189,685,189,15,0,326,0,2,8,2,10,2,2
15,0,12,4,9,90,2,10,0,0,0,18,0,1296,0,193,0,0,193,702,193,15,0,325,0,2,8,1,10,2,2
15,0,12,4,9,90,2,9,0,0,0,18,0,1320,0,195,0,0,195,720,195,15,0,325,0,3,8,1,10,2,2
14,0,12,4,9,90,2,10,0,0,0,19,0,1344,0,197,0,0,197,738,197,15,0,325,0,3,8,1,10,2,2
14,0,10,4,9,90,10,10,0,0,0,18,0,1369,0,199,0,0,199,757,199,15,0,325,0,3,7,1,8,2,1
14,0,9,4,9,90,10,11,0,0,0,19,1,1393,0,201,0,0,201,775,201,15,0,325,0,3,6,1,7,1,1
14,0,9,4,9,90,10,11,0,0,0,17,1,771,0,109,0,0,109,441,109,3,0,168,0,0,6,1,7,1,1
14,0,9,3,9,90,10,11,0,0,0,18,1,796,0,111,0,0,111,459,111,4,0,168,0,0,6,1,7,1,1
14,0,9,3,9,90,10,11,0,0,0,16,1,822,0,113,0,0,113,478,113,5,0,168,0,0,6,1,7,1,1
14,0,8,3,9,90,9,12,0,0,0,15,1,846,0,115,0,0,115,495,115,6,0,208,0,0,5,0,6,1,1
14,0,8,3,9,90,9,12,0,0,0,16,1,863,0,115,0,0,115,511,115,7,0,208,0,0,5,0,6,1,1
14,0,8,4,9,90,9,12,0,0,0,15,1,881,0,115,0,0,115,528,115,8,0,208,0,0,5,0,6,1,1
14,0,8,5,9,90,9,12,0,0,0,16,1,898,0,115,0,0,115,544,115,9,0,208,0,0,5,0,7,1,1
14,0,8,5,9,90,9,12,0,0,0,16,1,916,0,115,0,0,115,561,115,10,0,208,0,0,5,0,7,1,1
14,0,8,5,9,90,8,11,0,0,0,17,1,940,0,117,0,0,117,578,117,11,0,247,0,0,5,1,7,1,1
13,0,8,5,9,90,8,11,0,0,0,16,1,971,0,121,0,0,121,596,121,12,0,246,0,0,5,2,7,1,1
13,0,8,5,9,90,7,11,0,0,0,15,1,1001,0,125,0,0,125,613,125,13,0,286,0,0,5,2,7,1,1
13,0,8,5,9,90,7,13,0,0,0,14,1,1030,0,129,0,0,129,629,129,14,0,286,0,0,5,2,7,1,1
13,0,7,6,9,90,7,14,0,0,0,14,1,1058,0,133,0,0,133,644,133,15,0,286,0,0,4,2,6,1,1
13,0,7,6,9,90,7,15,0,0,0,12,1,1092,0,139,0,0,139,659,139,16,0,285,0,0,4,3,6,1,1
13,0,7,6,9,90,7,15,0,0,0,12,1,1124,0,145,0,0,145,672,145,17,0,285,0,0,4,3,6,1,1
13,0,7,7,9,90,6,15,0,0,0,11,1,1162,0,153,0,0,153,685,153,18,0,324,0,0,4,4,6,1,1
13,0,7,7,9,90,6,15,0,0,0,11,1,1199,0,161,0,0,161,697,161,19,0,324,0,0,4,4,6,1,1
13,0,7,7,9,90,5,15,0,0,0,11,1,1236,0,169,0,0,169,709,169,20,0,364,0,0,4,4,6,1,1
13,0,7,6,9,90,5,15,0,0,0,10,1,1273,0,177,0,0,177,721,177,21,0,363,0,1,4,3,6,1,1
13,0,8,6,9,90,4,15,0,0,0,10,1,1303,0,183,0,0,183,732,183,22,0,403,0,2,4,3,6,1,1
13,0,7,5,9,90,4,15,0,0,0,10,0,1333,0,189,0,0,189,743,189,23,0,403,0,3,3,2,5,0,1
12,0,7,5,9,90,4,14,0,0,0,10,0,1361,0,195,0,0,195,753,195,23,0,402,0,3,3,3,5,0,1
11,0,7,5,9,90,3,12,0,0,0,10,0,1389,0,201,0,0,201,763,201,23,0,442,0,3,3,3,5,0,1
11,0,6,5,9,90,3,12,0,0,0,10,0,1411,0,205,0,0,205,773,205,23,0,442,0,3,4,2,5,0,1
11,0,6,5,9,90,3,12,0,0,0,10,0,1433,0,209,0,0,209,783,209,23,0,442,0,3,4,2,5,0,1
11,0,6,5,9,90,3,12,0,0,0,9,0,1455,0,213,0,0,213,793,213,23,0,441,0,3,5,2,6,0,1
11,0,6,4,9,90,2,12,0,0,0,9,0,1476,0,217,0,0,217,802,217,23,0,481,0,3,5,1,6,0,1
11,0,6,4,9,90,2,12,0,0,0,7,0,1491,0,219,0,0,219,811,219,23,0,481,0,3,5,1,6,0,1
11,0,6,4,9,90,2,12,0,0,0,8,0,1504,0,221,0,0,221,818,221,23,0,481,0,3,5,1,6,0,1
11,0,6,3,9,90,2,12,0,0,0,7,0,1518,0,223,0,0,223,826,223,23,0,481,0,3,5,0,6,0,1
11,0,6,4,9,90,2,12,0,0,0,7,1,1525,0,223,0,0,223,833,223,23,0,481,0,3,5,0,6,0,1
11,0,6,4,9,90,2,12,0,0,0,8,1,1534,0,223,0,0,223,841,223,24,0,481,0,3,5,0,6,0,1
11,0,6,5,9,90,2,13,0,0,0,9,1,1544,0,223,0,0,223,850,223,25,0,481,0,3,5,0,6,0,1
11,0,6,6,9,90,2,13,0,0,0,13,3,1555,0,223,0,0,223,860,223,26,0,481,0,3,5,0,6,0,1
11,0,6,6,9,90,2,13,0,0,0,13,4,1574,0,223,0,0,223,876,223,29,0,481,0,3,5,0,6,0,1
11,0,6,6,9,90,2,13,0,0,0,12,4,1601,0,225,0,0,225,893,225,33,0,480,0,3,5,1,6,0,1
11,0,6,7,9,90,2,13,0,0,0,13,5,1633,0,229,0,0,229,909,229,37,0,479,0,3,5,2,6,0,1
11,0,6,8,9,90,2,14,0,0,0,13,5,1680,0,237,0,0,237,927,237,42,0,477,0,3,5,4,6,0,1
11,0,6,9,9,90,2,14,0,0,0,13,5,1733,0,247,0,0,247,945,247,47,0,476,0,3,5,5,6,0,1
11,0,6,9,9,90,2,14,0,0,0,13,5,1780,0,255,0,0,255,963,255,52,0,476,0,3,5,4,6,0,1
11,0,6,9,9,90,2,14,0,0,0,12,5,1827,0,263,0,0,263,981,263,57,0,476,0,3,5,4,6,0,1
11,0,5,9,9,90,2,14,0,0,0,13,5,1873,0,271,0,0,271,998,271,62,0,476,0,4,5,4,5,0,1
11,0,5,9,9,90,2,14,0,0,0,14,5,1920,0,279,0,0,279,1016,279,67,0,476,0,5,5,4,5,0,1
11,0,5,9,9,90,2,14,0,0,0,13,6,1968,0,287,0,0,287,1035,287,72,0,476,0,6,5,4,5,0,1
11,0,5,9,9,90,2,15,0,0,0,13,6,2011,0,293,0,0,293,1054,293,78,0,476,0,6,5,3,5,0,1
11,0,5,9,9,90,2,16,0,0,0,14,7,2054,0,299,0,0,299,1073,299,84,0,476,0,7,5,3,5,0,1
11,0,4,9,9,90,2,16,0,0,0,15,7,2106,0,307,0,0,307,1094,307,91,0,474,0,8,4,4,4,0,1
11,0,4,8,9,90,2,16,0,0,0,15,7,2165,0,317,0,0,317,1116,317,98,0,473,0,9,4,3,4,0,1
11,0,4,7,9,90,2,17,0,0,0,15,7,2206,0,321,0,0,321,1138,321,105,0,473,0,10,4,1,4,0,1
11,0,4,7,9,90,2,16,0,0,0,17,7,2241,0,323,0,0,323,1160,323,112,0,473,0,10,4,1,4,0,1
11,0,4,6,9,90,2,16,0,0,0,16,7,2284,0,327,0,0,327,1184,327,119,0,472,0,10,4,1,4,0,1
11,0,4,7,9,90,1,16,0,0,0,16,6,2320,0,329,0,0,329,1207,329,126,0,512,0,11,4,1,4,0,1
11,0,4,7,9,90,1,16,0,0,0,15,6,2354,0,331,0,0,331,1229,331,132,0,511,0,13,4,1,4,0,1
11,0,4,7,9,90,1,15,0,0,0,14,7,1464,0,195,0,0,195,822,195,57,0,328,0,3,4,1,4,0,1
11,0,3,7,9,90,1,15,0,0,0,10,6,1498,0,197,0,0,197,843,197,64,0,328,0,3,3,1,3,0,1
11,0,3,7,9,90,1,15,0,0,0,11,5,1520,0,197,0,0,197,859,197,70,0,328,0,4,3,0,3,0,1
11,0,3,6,9,90,1,14,0,0,0,11,5,1547,0,199,0,0,199,875,199,75,0,327,0,5,3,1,3,0,1
10,0,3,7,9,90,1,14,0,0,0,11,4,1574,0,201,0,0,201,891,201,80,0,327,0,5,3,1,3,0,1
10,0,3,7,9,90,1,14,0,0,0,11,4,1599,0,203,0,0,203,906,203,84,0,327,0,5,3,1,3,0,1
10,0,3,7,9,90,1,15,0,0,0,10,4,1624,0,205,0,0,205,921,205,88,0,326,0,5,3,1,3,0,1
10,0,3,6,9,90,1,15,0,0,0,10,4,1642,0,205,0,0,205,935,205,92,0,326,0,7,3,0,3,0,1
10,0,3,6,9,90,1,15,0,0,0,10,4,1660,0,205,0,0,205,949,205,96,0,326,0,8,3,0,3,0,1
10,0,3,6,9,90,1,16,0,0,0,10,4,1684,0,207,0,0,207,963,207,100,0,325,0,8,3,1,3,0,1
10,0,3,7,9,90,1,16,0,0,0,10,4,1714,0,211,0,0,211,977,211,104,0,324,0,9,3,2,3,0,1
10,0,3,7,9,90,1,15,0,0,0,10,3,1744,0,215,0,0,215,991,215,108,0,324,0,10,3,2,3,0,1
10,0,3,8,9,90,1,15,0,0,0,10,3,1772,0,219,0,0,219,1004,219,111,0,323,0,11,3,2,3,0,1
9,0,3,8,9,90,1,15,0,0,0,11,2,1806,0,225,0,0,225,1017,225,114,0,322,0,11,3,3,3,0,1
9,0,3,8,9,90,1,15,0,0,0,10,2,1839,0,231,0,0,231,1030,231,116,0,322,0,11,3,3,3,0,1
9,0,3,8,9,90,1,14,0,0,0,10,2,1877,0,239,0,0,239,1042,239,118,0,321,0,11,3,4,3,0,1
9,0,3,9,9,90,1,14,0,0,0,9,2,1915,0,247,0,0,247,1054,247,120,0,321,0,11,3,4,3,0,1
9,0,3,10,9,90,1,14,0,0,0,7,2,1952,0,255,0,0,255,1065,255,122,0,320,0,11,3,4,3,0,1
9,0,3,10,9,90,1,13,0,0,0,7,2,1993,0,265,0,0,265,1074,265,124,0,318,0,12,3,5,3,0,1
9,0,3,12,9,90,1,13,0,0,0,7,2,1201,0,153,0,0,153,696,153,46,0,197,0,0,3,6,3,0,1
9,0,3,11,9,90,1,13,0,0,0,7,2,1248,0,165,0,0,165,705,165,48,0,197,0,1,3,5,3,0,1
9,0,3,11,9,90,1,14,0,0,0,7,1,1289,0,175,0,0,175,714,175,50,0,197,0,1,3,5,3,0,1
9,0,3,12,9,90,1,13,0,0,0,8,0,1322,0,183,0,0,183,722,183,51,0,197,0,1,3,3,3,0,1
9,0,3,13,9,90,1,12,0,0,0,7,0,1348,0,189,0,0,189,730,189,51,0,197,0,2,2,3,3,0,1
