T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,3,9,90,19,1,0,0,0,12,6,1739,55,390,152,24,390,298,390,40,0,817,0,3,9,3,16,7,1
20,0,21,3,9,90,19,1,0,0,0,10,6,1769,55,392,152,24,392,316,392,46,0,817,0,3,11,1,16,7,1
20,0,21,2,9,90,18,1,0,0,0,11,8,1797,55,394,152,24,394,332,394,52,0,857,0,3,11,1,16,7,1
20,0,21,2,9,90,18,1,0,0,0,10,9,1830,55,396,152,24,396,351,396,60,0,856,0,3,12,1,17,7,1
19,0,21,1,9,90,17,2,0,0,0,10,10,1858,55,396,152,24,396,370,396,69,0,896,0,3,12,0,17,7,1
19,0,20,0,9,90,23,2,0,0,0,9,10,1888,55,396,152,24,396,390,396,79,0,976,0,3,10,0,16,6,1
19,0,20,0,9,90,23,2,0,0,0,11,9,1917,55,396,152,24,396,409,396,89,0,976,0,3,10,0,16,6,1
18,0,20,0,9,90,23,2,0,0,0,10,9,1946,55,396,152,24,396,429,396,98,0,976,0,3,10,0,16,6,1
18,0,20,0,9,90,21,2,0,0,0,11,9,1974,55,396,152,24,396,448,396,107,0,1056,0,3,10,0,16,6,1
18,0,19,0,9,90,21,2,0,0,0,11,7,2003,55,396,152,24,396,468,396,116,0,1056,0,3,9,0,15,6,1
18,0,19,0,9,90,21,2,0,0,0,11,7,2028,55,396,152,24,396,486,396,123,0,1056,0,3,9,0,15,6,1
18,0,19,0,9,90,20,2,0,0,0,11,7,2053,55,396,152,24,396,504,396,130,0,1096,0,3,9,0,15,6,1
17,0,19,0,9,90,20,2,0,0,0,12,7,2078,55,396,152,24,396,522,396,137,0,1096,0,3,9,0,15,6,1
17,0,19,0,9,90,19,1,0,0,0,11,7,2104,55,396,152,24,396,541,396,144,0,1136,0,3,9,0,15,6,1
17,0,19,0,9,90,18,1,0,0,0,10,7,2129,55,396,152,24,396,559,396,151,0,1176,0,3,9,0,15,6,1
17,0,19,0,9,90,18,1,0,0,0,11,5,2153,55,396,152,24,396,576,396,158,0,1176,0,3,9,0,15,6,1
17,0,19,0,9,90,18,1,0,0,0,10,5,2174,55,396,152,24,396,592,396,163,0,1176,0,3,9,0,15,6,1
17,0,19,0,9,90,18,1,0,0,0,9,5,2194,55,396,152,24,396,607,396,168,0,1176,0,3,9,0,15,6,1
17,0,19,0,9,90,18,1,0,0,0,10,5,2213,55,396,152,24,396,621,396,173,0,1176,0,3,9,0,15,6,1
17,0,19,0,9,90,16,1,0,0,0,11,3,2233,55,396,152,24,396,636,396,178,0,1256,0,3,9,0,15,5,2
17,0,19,0,9,90,14,1,0,0,0,12,2,2250,55,396,152,24,396,650,396,181,0,1336,0,3,9,0,15,5,2
17,0,20,0,9,90,13,2,0,0,0,12,2,2266,55,396,152,24,396,664,396,183,0,1376,0,3,9,0,15,5,2
17,0,20,0,9,90,12,2,0,0,0,11,3,2282,55,396,152,24,396,678,396,185,0,1416,0,3,9,0,15,6,2
17,0,20,0,9,90,12,2,0,0,0,9,3,2299,55,396,152,24,396,692,396,188,0,1416,0,3,9,0,15,6,2
17,0,20,0,9,90,12,2,0,0,0,9,3,2314,55,396,152,24,396,704,396,191,0,1416,0,3,9,0,15,6,2
17,0,19,0,9,90,9,2,0,0,0,8,4,2329,55,396,152,24,396,716,396,194,0,1536,0,3,9,0,15,6,2
17,0,19,0,9,90,9,2,0,0,0,10,3,2345,55,396,152,24,396,728,396,198,0,1536,0,3,9,0,15,6,2
17,0,19,0,9,90,8,3,0,0,0,10,3,2361,55,396,152,24,396,741,396,201,0,1576,0,3,9,0,15,6,2
16,0,19,0,9,90,7,3,0,0,0,12,3,2377,55,396,152,24,396,754,396,204,0,1616,0,3,9,0,15,6,2
16,0,19,0,9,90,6,3,0,0,0,11,3,2395,55,396,152,24,396,769,396,207,0,1656,0,3,9,0,15,6,2
16,0,18,0,9,90,6,3,0,0,0,11,3,2412,55,396,152,24,396,783,396,210,0,1656,0,3,8,0,14,5,2
16,0,18,0,9,90,6,3,0,0,0,11,3,2429,55,396,152,24,396,797,396,213,0,1656,0,3,8,0,14,5,2
16,0,18,0,9,90,6,3,0,0,0,9,3,2446,55,396,152,24,396,811,396,216,0,1656,0,3,8,0,14,5,2
16,0,18,0,9,90,6,3,0,0,0,9,5,2461,55,396,152,24,396,823,396,219,0,1656,0,3,8,0,14,5,2
16,0,18,0,9,90,6,3,0,0,0,9,5,2480,55,396,152,24,396,837,396,224,0,1656,0,3,8,0,14,5,2
16,0,18,0,9,90,5,3,0,0,0,7,5,2499,55,396,152,24,396,851,396,229,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,6,5,2516,55,396,152,24,396,863,396,234,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,7,5,2532,55,396,152,24,396,874,396,239,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,7,5,2549,55,396,152,24,396,886,396,244,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,8,4,2566,55,396,152,24,396,898,396,249,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,8,4,2582,55,396,152,24,396,910,396,253,0,1696,0,3,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,8,4,1468,20,227,64,7,227,555,227,141,0,1275,0,0,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,10,4,1484,20,227,64,7,227,567,227,145,0,1275,0,0,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,8,4,1502,20,227,64,7,227,581,227,149,0,1275,0,0,8,0,14,5,2
15,0,18,0,9,90,5,3,0,0,0,9,4,1518,20,227,64,7,227,593,227,153,0,1275,0,0,8,0,14,5,2
15,0,17,0,9,90,4,3,0,0,0,7,4,1535,20,227,64,7,227,606,227,157,0,1315,0,0,7,0,13,5,2
15,0,17,0,9,90,4,4,0,0,0,7,4,1550,20,227,64,7,227,617,227,161,0,1315,0,0,7,0,13,5,2
15,0,17,0,9,90,4,4,0,0,0,7,4,1565,20,227,64,7,227,628,227,165,0,1315,0,0,7,0,13,5,2
15,0,17,0,9,90,4,5,0,0,0,10,5,1580,20,227,64,7,227,639,227,169,0,1315,0,0,7,0,13,5,2
15,0,17,0,9,90,3,5,0,0,0,11,5,1600,20,227,64,7,227,654,227,174,0,1355,0,0,7,0,13,5,2
14,0,17,0,9,90,3,5,0,0,0,12,3,1621,20,227,64,7,227,670,227,179,0,1355,0,0,7,0,14,5,2
14,0,17,0,9,90,3,6,0,0,0,12,3,889,4,126,19,0,126,386,126,102,0,970,0,0,7,0,14,5,2
13,0,17,0,9,90,3,6,0,0,0,13,3,907,4,126,19,0,126,401,126,105,0,970,0,0,7,0,14,5,2
13,0,17,0,9,90,3,6,0,0,0,13,3,422,0,52,1,0,52,214,52,51,0,641,0,0,7,0,14,5,2
12,0,17,0,9,90,3,6,0,0,0,12,4,199,0,27,0,0,27,103,27,15,0,384,0,0,7,0,14,5,2
12,0,17,0,9,90,3,5,0,0,0,12,4,219,0,27,0,0,27,119,27,19,0,384,0,0,7,0,14,5,2
12,0,17,0,9,90,3,5,0,0,0,11,4,239,0,27,0,0,27,135,27,23,0,384,0,0,7,0,14,5,2
11,0,17,0,9,90,3,4,0,0,0,11,4,258,0,27,0,0,27,150,27,27,0,384,0,0,7,0,14,5,2
11,0,16,0,9,90,11,4,0,0,0,11,4,277,0,27,0,0,27,165,27,31,0,384,0,0,6,0,13,5,1
11,0,16,0,9,90,11,4,0,0,0,9,4,126,0,12,0,0,12,81,12,9,0,215,0,0,6,0,13,5,1
11,0,15,0,9,90,11,4,0,0,0,9,4,143,0,12,0,0,12,94,12,13,0,215,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,7,4,160,0,12,0,0,12,107,12,17,0,255,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,7,4,175,0,12,0,0,12,118,12,21,0,255,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,7,4,190,0,12,0,0,12,129,12,25,0,255,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,9,3,205,0,12,0,0,12,140,12,29,0,255,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,8,3,220,0,12,0,0,12,152,12,32,0,255,0,0,6,0,12,5,1
11,0,15,0,9,90,10,4,0,0,0,8,3,234,0,12,0,0,12,163,12,35,0,255,0,0,6,0,12,5,1
10,0,15,0,9,90,10,4,0,0,0,7,3,248,0,12,0,0,12,174,12,38,0,255,0,0,6,0,12,5,1
10,0,15,0,9,90,9,4,0,0,0,7,3,261,0,12,0,0,12,184,12,41,0,295,0,0,6,0,12,5,1
9,0,16,0,9,90,8,4,0,0,0,6,3,274,0,12,0,0,12,194,12,44,0,335,0,0,6,0,12,5,1
9,0,16,0,9,90,8,4,0,0,0,6,3,286,0,12,0,0,12,203,12,47,0,335,0,0,6,0,12,5,1
9,0,16,0,9,90,8,5,0,0,0,7,1,298,0,12,0,0,12,212,12,50,0,335,0,0,6,0,12,5,1
9,0,16,0,9,90,8,5,0,0,0,7,1,139,0,7,0,0,7,99,7,19,0,203,0,0,6,0,12,5,1
9,0,15,0,9,90,8,5,0,0,0,8,1,148,0,7,0,0,7,107,7,20,0,203,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,10,1,158,0,7,0,0,7,116,7,21,0,243,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,11,1,170,0,7,0,0,7,127,7,22,0,243,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,11,0,183,0,7,0,0,7,139,7,23,0,243,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,11,0,194,0,7,0,0,7,150,7,23,0,243,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,11,0,205,0,7,0,0,7,161,7,23,0,243,0,0,6,0,12,4,1
9,0,15,0,9,90,7,5,0,0,0,11,0,216,0,7,0,0,7,172,7,23,0,243,0,0,6,0,12,4,1
9,0,14,0,9,90,7,6,0,0,0,12,0,227,0,7,0,0,7,183,7,23,0,243,0,0,5,0,11,4,1
9,0,14,0,9,90,7,6,0,0,0,9,0,97,0,4,0,0,4,81,4,4,0,148,0,0,5,0,11,4,1
9,0,14,0,9,90,7,7,0,0,0,8,0,106,0,4,0,0,4,90,4,4,0,148,0,0,5,0,11,4,1
9,0,14,0,9,90,7,7,0,0,0,11,0,114,0,4,0,0,4,98,4,4,0,148,0,0,5,0,11,4,1
9,0,14,0,9,90,7,7,0,0,0,11,0,52,0,3,0,0,3,42,3,1,0,86,0,0,5,0,11,4,1
9,0,14,0,9,90,7,7,0,0,0,13,0,63,0,3,0,0,3,53,3,1,0,86,0,0,5,0,11,4,1
9,0,14,0,9,90,7,7,0,0,0,13,0,76,0,3,0,0,3,66,3,1,0,86,0,0,5,0,11,4,1
9,0,15,0,9,90,7,8,0,0,0,14,0,89,0,3,0,0,3,79,3,1,0,86,0,0,5,0,11,4,1
9,0,14,0,9,90,6,8,0,0,0,15,0,103,0,3,0,0,3,93,3,1,0,126,0,0,4,0,10,3,1
8,0,14,0,9,90,6,8,0,0,0,16,0,118,0,3,0,0,3,108,3,1,0,126,0,0,4,0,10,3,1
8,0,13,0,9,90,5,10,0,0,0,14,0,134,0,3,0,0,3,124,3,1,0,166,0,0,4,0,9,2,1
7,0,12,0,9,90,4,10,0,0,0,14,0,148,0,3,0,0,3,138,3,1,0,206,0,0,4,0,9,2,1
7,0,12,0,9,90,4,10,0,0,0,13,0,162,0,3,0,0,3,152,3,1,0,206,0,0,4,0,9,2,1
7,0,12,0,9,90,4,10,0,0,0,15,0,175,0,3,0,0,3,165,3,1,0,206,0,0,4,0,9,2,1
6,0,12,0,9,90,4,10,0,0,0,15,0,190,0,3,0,0,3,180,3,1,0,206,0,0,4,0,9,2,1
6,0,12,0,9,90,4,10,0,0,0,15,0,205,0,3,0,0,3,195,3,1,0,206,0,0,4,0,9,2,1
6,0,12,0,9,90,4,10,0,0,0,15,0,220,0,3,0,0,3,210,3,1,0,206,0,0,4,0,9,2,1
6,0,12,0,9,90,3,10,0,0,0,14,0,235,0,3,0,0,3,225,3,1,0,246,0,0,4,0,9,2,1
6,0,12,0,9,90,3,11,0,0,0,14,0,116,0,2,0,0,2,110,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,10,0,0,0,13,0,130,0,2,0,0,2,124,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,10,0,0,0,12,0,143,0,2,0,0,2,137,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,10,0,0,0,12,0,155,0,2,0,0,2,149,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,10,0,0,0,10,0,167,0,2,0,0,2,161,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,10,0,0,0,10,0,177,0,2,0,0,2,171,2,0,0,163,0,0,4,0,9,2,1
5,0,12,0,9,90,3,11,0,0,0,11,0,187,0,2,0,0,2,181,2,0,0,163,0,0,4,0,9,3,1
5,0,12,0,9,90,3,11,0,0,0,10,0,198,0,2,0,0,2,192,2,0,0,163,0,0,4,0,9,3,1
5,0,12,0,9,90,3,11,0,0,0,10,0,208,0,2,0,0,2,202,2,0,0,163,0,0,4,0,9,3,1
5,0,12,0,9,90,3,10,0,0,0,10,0,218,0,2,0,0,2,212,2,0,0,163,0,0,4,0,9,3,1
4,0,12,0,9,90,3,11,0,0,0,9,0,228,0,2,0,0,2,222,2,0,0,163,0,0,4,0,9,3,1
4,0,12,0,9,90,3,11,0,0,0,9,0,237,0,2,0,0,2,231,2,0,0,163,0,0,4,0,9,3,1
4,0,12,0,9,90,3,12,0,0,0,7,0,246,0,2,0,0,2,240,2,0,0,163,0,0,4,0,9,3,1
3,0,12,0,9,90,3,12,0,0,0,7,0,253,0,2,0,0,2,247,2,0,0,163,0,0,4,0,9,3,1
3,0,12,0,9,90,3,12,0,0,0,7,0,260,0,2,0,0,2,254,2,0,0,163,0,0,4,0,9,3,1
3,0,11,0,9,90,2,12,0,0,0,7,0,267,0,2,0,0,2,261,2,0,0,203,0,0,4,0,8,3,1
3,0,11,0,9,90,2,12,0,0,0,6,0,274,0,2,0,0,2,268,2,0,0,203,0,0,4,0,8,3,1
2,0,11,0,9,90,2,12,0,0,0,6,0,280,0,2,0,0,2,274,2,0,0,203,0,0,4,0,8,3,1
2,0,11,0,9,90,2,12,0,0,0,8,0,286,0,2,0,0,2,280,2,0,0,203,0,0,4,0,8,3,1
2,0,10,0,9,90,2,12,0,0,0,7,0,131,0,1,0,0,1,128,1,0,0,130,0,0,4,0,7,3,1
2,0,10,0,9,90,2,12,0,0,0,7,0,138,0,1,0,0,1,135,1,0,0,130,0,0,4,0,7,3,1
2,0,9,0,9,90,2,12,0,0,0,8,0,145,0,1,0,0,1,142,1,0,0,130,0,0,3,0,6,3,1
2,0,9,0,9,90,2,13,0,0,0,6,0,153,0,1,0,0,1,150,1,0,0,130,0,0,3,0,6,3,1
2,0,9,0,9,90,2,13,0,0,0,5,0,159,0,1,0,0,1,156,1,0,0,130,0,0,3,0,6,3,1
2,0,9,0,9,90,2,13,0,0,0,4,0,164,0,1,0,0,1,161,1,0,0,130,0,0,3,0,6,3,1
2,0,9,0,9,90,2,13,0,0,0,3,0,168,0,1,0,0,1,165,1,0,0,130,0,0,3,0,6,3,1
2,0,9,0,9,90,2,14,0,0,0,3,0,171,0,1,0,0,1,168,1,0,0,130,0,0,3,0,6,3,1
1,0,8,0,9,90,10,14,0,0,0,3,0,174,0,1,0,0,1,171,1,0,0,130,0,0,2,0,5,3,0
1,0,8,0,9,90,10,14,0,0,0,3,0,177,0,1,0,0,1,174,1,0,0,130,0,0,2,0,5,3,0
1,0,8,0,9,90,10,15,0,0,0,3,0,180,0,1,0,0,1,177,1,0,0,130,0,0,2,0,5,4,0
1,0,8,0,9,90,10,15,0,0,0,3,0,183,0,1,0,0,1,180,1,0,0,130,0,0,2,0,5,4,0
1,0,8,0,9,90,10,14,0,0,0,4,0,186,0,1,0,0,1,183,1,0,0,130,0,0,2,0,5,4,0
1,0,8,0,9,90,10,13,0,0,0,4,0,190,0,1,0,0,1,187,1,0,0,130,0,0,2,0,5,4,0
1,0,8,0,9,90,10,13,0,0,0,4,0,194,0,1,0,0,1,191,1,0,0,130,0,0,2,0,5,5,0
1,0,8,0,9,90,9,13,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,111,0,0,2,0,5,5,0
1,0,8,0,9,90,9,13,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,111,0,0,2,0,5,5,0
1,0,8,0,9,90,9,13,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,111,0,0,2,0,5,5,0
1,0,8,0,9,90,8,13,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,151,0,0,2,0,5,5,0
1,0,8,0,9,90,5,13,0,0,0,1,0,79,0,0,0,0,0,79,0,0,0,271,0,0,2,0,5,5,0
1,0,8,0,9,90,4,13,0,0,0,1,0,80,0,0,0,0,0,80,0,0,0,311,0,0,2,0,5,5,0
1,0,8,0,9,90,3,13,0,0,0,1,0,81,0,0,0,0,0,81,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,13,0,0,0,1,0,82,0,0,0,0,0,82,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,13,0,0,0,1,0,83,0,0,0,0,0,83,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,13,0,0,0,1,0,84,0,0,0,0,0,84,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,15,0,0,0,1,0,85,0,0,0,0,0,85,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,16,0,0,0,1,0,86,0,0,0,0,0,86,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,16,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,351,0,0,2,0,5,5,0
1,0,8,0,9,90,3,16,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,351,0,0,2,0,5,5,0
