T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,25,9,90,50,0,11,1,0,13,0,535,61,0,341,54,0,79,0,0,0,0,0,0,0,0,0,4,0
20,20,23,25,9,90,49,0,13,1,0,13,0,603,73,0,373,65,0,92,0,0,0,40,0,0,0,0,0,4,0
20,20,23,27,9,90,48,0,16,3,0,13,0,689,87,4,407,78,4,105,4,0,0,78,0,0,0,2,0,4,0
20,20,23,28,9,90,48,0,17,4,0,13,0,788,106,8,446,94,8,118,8,0,0,78,0,0,0,2,0,4,0
20,20,23,28,9,90,46,0,18,4,0,14,0,892,127,12,487,111,12,131,12,0,0,157,0,0,0,2,0,4,0
20,20,23,28,9,90,44,0,20,4,0,14,0,1006,149,18,529,129,18,145,18,0,0,235,0,0,1,3,1,4,0
20,16,24,29,9,90,44,0,20,4,0,15,0,1132,173,26,573,149,26,159,26,0,0,234,0,0,1,4,1,5,0
20,0,24,31,9,90,43,0,20,5,0,15,0,1267,197,38,613,169,38,174,38,0,0,272,0,0,1,6,1,5,0
20,0,24,31,9,90,43,0,20,5,0,17,0,1382,222,48,638,189,48,189,48,0,0,272,0,0,2,5,1,5,0
20,0,24,34,9,90,43,0,20,5,0,18,0,1511,247,62,663,209,62,206,62,0,0,269,0,0,2,7,1,6,0
20,0,25,34,9,90,43,0,20,6,0,19,0,1647,272,78,688,229,78,224,78,0,0,267,0,0,1,8,1,6,0
20,0,26,34,9,90,43,0,19,8,0,18,0,1792,298,96,714,249,96,243,96,0,0,266,0,0,1,9,1,6,0
20,0,27,35,9,90,43,0,16,8,0,19,0,1937,325,114,741,268,114,261,114,0,0,266,0,0,1,9,1,6,0
20,0,27,36,9,90,39,0,16,8,0,18,0,2086,349,136,765,284,136,280,136,0,0,424,0,0,1,11,1,7,0
20,0,27,36,9,90,37,1,16,7,0,19,0,2228,373,156,789,300,156,298,156,0,0,503,0,0,2,9,2,7,0
20,0,28,38,9,90,34,2,15,7,0,19,0,2381,396,180,812,316,180,317,180,0,0,619,0,0,3,12,3,7,0
20,0,28,38,9,90,32,2,15,7,0,18,0,2549,418,210,834,331,210,336,210,0,0,695,0,0,4,15,5,7,0
20,0,28,38,9,90,32,3,13,8,0,19,0,2716,440,240,856,346,240,354,240,0,0,691,0,0,5,15,6,7,0
20,0,28,38,9,90,31,3,12,9,0,18,1,2898,461,276,877,359,276,373,276,0,0,725,0,0,5,17,6,7,0
20,0,29,38,9,90,28,3,11,9,0,19,1,3080,482,312,898,371,312,392,312,1,0,840,0,1,7,18,7,7,0
20,0,29,38,9,90,26,3,11,9,0,19,1,3266,502,350,918,382,350,412,350,2,0,916,0,2,8,18,9,7,0
20,0,29,41,9,90,26,3,9,10,0,19,1,3464,522,392,938,393,392,432,392,3,0,910,0,3,9,21,10,8,0
20,0,29,42,9,90,25,3,7,10,0,21,1,3670,541,438,957,402,438,452,438,4,0,948,0,3,7,23,10,8,0
20,0,29,40,9,90,22,3,4,8,0,22,2,3884,558,488,974,409,488,474,488,5,0,1064,0,3,8,22,11,8,0
20,0,28,40,9,90,21,3,3,7,0,24,2,4076,570,534,986,413,534,498,534,7,0,1098,0,3,9,22,12,8,0
20,0,28,39,9,90,19,3,2,7,0,23,3,4265,580,580,996,416,580,524,580,9,0,1174,0,3,12,22,15,8,0
20,0,28,39,9,90,19,3,0,7,0,23,3,4458,589,628,1005,418,628,550,628,12,0,1170,0,3,12,22,15,8,0
20,0,30,38,9,90,16,3,0,7,0,23,3,2865,332,465,647,211,465,278,465,2,0,1001,0,0,13,23,16,9,1
20,0,30,39,9,90,16,3,0,6,0,23,3,3040,339,509,654,211,509,304,509,5,0,998,0,0,12,22,17,8,2
20,0,31,40,9,90,16,3,0,6,0,21,3,3219,345,555,660,211,555,330,555,8,0,989,0,2,12,22,18,8,2
20,0,32,40,9,90,16,3,0,7,0,23,3,3390,351,599,666,211,599,354,599,11,0,985,0,2,14,20,19,7,3
20,0,32,40,9,90,15,3,0,6,0,22,3,3583,358,649,673,211,649,380,649,14,0,1015,0,2,13,24,19,7,3
20,0,32,38,9,90,14,4,0,4,0,25,3,3755,364,693,679,211,693,405,693,17,0,1052,0,2,14,22,20,7,3
20,0,31,37,9,90,19,5,0,4,0,23,4,3926,368,737,683,211,737,433,737,20,0,1088,0,3,13,21,19,7,2
20,0,31,36,9,90,17,5,0,4,0,26,4,4115,372,787,687,211,787,460,787,24,0,1164,0,4,13,23,19,7,2
20,0,31,38,9,90,17,5,0,5,0,24,4,4283,376,829,691,211,829,490,829,28,0,1161,0,4,14,19,19,7,2
20,0,30,37,9,90,25,5,0,5,0,23,5,4445,381,869,696,211,869,518,869,32,0,1155,0,4,11,19,20,7,1
20,0,30,35,9,90,25,5,0,5,0,24,5,4614,386,911,701,211,911,546,911,37,0,1150,0,5,10,20,21,6,2
20,0,28,35,9,90,24,5,0,5,0,25,5,4790,391,955,706,211,955,575,955,42,0,1183,0,6,12,20,22,4,2
20,0,29,36,9,90,23,6,0,4,0,27,4,4943,396,991,711,211,991,605,991,47,0,1221,0,8,11,18,22,5,2
20,0,29,37,9,90,22,6,0,5,0,26,4,3263,214,721,431,100,721,345,721,10,0,942,0,1,12,22,22,3,4
20,0,29,34,9,90,21,6,0,5,0,27,4,3457,219,771,436,100,771,375,771,14,0,974,0,2,14,22,24,3,4
20,0,29,34,9,90,21,6,0,5,0,26,4,3622,224,811,441,100,811,406,811,18,0,972,0,2,14,20,25,3,4
20,0,29,35,9,90,21,6,0,5,0,24,4,3786,229,851,446,100,851,436,851,22,0,969,0,2,15,19,27,4,4
20,0,29,37,9,90,20,7,0,5,0,24,3,3972,234,899,451,100,899,464,899,26,0,999,0,2,16,24,27,4,4
20,0,29,37,9,90,18,7,0,5,0,22,3,4168,239,951,456,100,951,491,951,29,0,1074,0,2,16,25,27,3,5
20,0,29,39,9,90,18,7,0,5,0,22,4,4362,244,1003,461,100,1003,516,1003,32,0,1070,0,3,16,26,27,3,5
20,0,28,39,9,90,25,7,0,5,0,23,5,4552,249,1053,466,100,1053,542,1053,36,0,1105,0,4,16,25,26,3,4
20,0,27,38,9,90,23,8,0,6,0,23,5,4739,254,1101,471,100,1101,570,1101,41,0,1180,0,6,16,23,25,3,4
20,0,27,34,9,90,23,8,0,6,0,24,7,4946,260,1155,477,100,1155,598,1155,46,0,1174,0,9,16,24,25,3,4
20,0,27,33,9,90,21,8,0,6,0,23,9,5146,266,1205,483,100,1205,629,1205,53,0,1250,0,10,16,24,25,4,4
20,0,26,31,9,90,29,8,0,6,0,22,10,5361,272,1259,489,100,1259,661,1259,62,0,1243,0,12,17,25,24,4,4
20,0,27,31,9,90,29,8,0,6,0,21,11,5571,278,1311,495,100,1311,693,1311,72,0,1237,0,14,17,24,24,4,4
20,0,27,30,9,90,27,8,0,6,0,19,14,5758,284,1355,501,100,1355,725,1355,83,0,1314,0,15,19,20,24,5,4
20,0,27,30,9,90,27,9,0,6,0,19,14,5949,290,1399,507,100,1399,758,1399,97,0,1310,0,18,16,22,24,5,4
20,0,27,31,9,90,26,9,0,5,0,18,17,6146,296,1445,513,100,1445,791,1445,111,0,1346,0,19,16,22,24,5,4
20,0,27,30,9,90,25,9,0,5,0,17,18,4345,143,1131,277,40,1131,460,1131,32,0,1048,0,2,15,23,24,5,4
20,0,27,29,9,90,24,7,0,5,0,18,20,4540,148,1175,282,40,1175,495,1175,50,0,1086,0,3,16,21,24,6,4
20,0,27,27,9,90,22,6,0,4,0,17,21,4728,153,1215,287,40,1215,533,1215,70,0,1165,0,5,15,17,24,6,4
20,0,27,28,9,90,21,6,0,4,0,16,23,4921,157,1257,291,40,1257,571,1257,91,0,1199,0,7,15,21,24,6,4
20,0,27,28,9,90,20,6,0,5,0,15,24,5135,161,1305,295,40,1305,610,1305,114,0,1232,0,10,15,24,24,5,5
20,0,27,29,9,90,20,6,0,4,0,15,25,5346,166,1351,300,40,1351,649,1351,138,0,1229,0,12,16,23,24,5,5
20,0,26,28,9,90,25,6,0,5,0,15,25,5563,170,1399,304,40,1399,689,1399,163,0,1346,0,16,17,23,24,5,5
20,0,27,24,9,90,23,4,0,4,0,14,25,5788,175,1449,309,40,1449,729,1449,188,0,1424,0,18,16,21,24,5,5
20,0,27,24,9,90,19,4,0,4,0,14,27,5992,179,1493,313,40,1493,768,1493,213,0,1579,0,18,17,21,24,5,5
20,0,27,24,9,90,17,4,0,4,0,14,28,6194,183,1535,317,40,1535,809,1535,240,0,1656,0,21,15,19,24,6,4
20,0,27,26,9,90,12,3,0,4,0,16,31,4435,68,1204,133,5,1204,507,1204,110,0,1473,0,3,14,20,24,6,4
20,0,27,22,9,90,11,3,0,4,0,16,30,4647,72,1246,137,5,1246,554,1246,141,0,1509,0,4,15,17,25,6,4
20,0,27,21,9,90,10,2,0,4,0,14,32,4833,76,1280,141,5,1280,600,1280,171,0,1544,0,5,17,15,25,6,4
20,0,27,23,9,90,10,2,0,3,0,14,32,5003,80,1308,145,5,1308,646,1308,203,0,1542,0,5,18,14,25,6,4
20,0,27,22,9,90,10,2,0,4,0,13,35,5177,83,1338,148,5,1338,692,1338,235,0,1539,0,7,17,13,26,5,5
20,0,26,20,9,90,18,2,0,5,0,15,36,5352,87,1366,152,5,1366,740,1366,270,0,1536,0,9,17,12,25,5,4
20,0,26,19,9,90,18,1,0,4,0,15,36,5527,92,1392,157,5,1392,791,1392,306,0,1534,0,9,16,12,25,4,5
20,0,26,18,9,90,17,1,0,4,0,17,37,5682,96,1412,161,5,1412,842,1412,342,0,1573,0,9,17,10,25,5,4
20,0,26,19,9,90,17,1,0,4,0,16,36,5835,100,1430,165,5,1430,896,1430,379,0,1572,0,9,14,9,25,5,4
20,0,26,18,9,90,16,0,0,5,0,16,37,5991,104,1450,169,5,1450,948,1450,415,0,1609,0,9,14,10,25,5,4
20,0,26,18,9,90,16,0,0,5,0,16,34,6157,109,1472,174,5,1472,1001,1472,452,0,1606,0,9,16,9,25,4,5
19,0,26,17,9,90,15,0,0,5,0,17,36,6323,114,1496,179,5,1496,1051,1496,486,0,1642,0,9,14,11,25,4,5
19,0,26,16,9,90,15,0,0,5,0,18,38,6488,119,1518,184,5,1518,1104,1518,522,0,1640,0,9,16,9,25,4,5
19,0,26,16,9,90,14,0,0,5,0,18,39,6658,124,1540,189,5,1540,1160,1540,560,0,1677,0,9,15,11,25,4,5
19,0,26,16,9,90,12,0,0,5,0,18,40,4852,56,1197,81,0,1197,802,1197,322,0,1424,0,0,15,13,25,3,6
19,0,26,16,9,90,12,0,0,4,0,19,43,5038,61,1223,86,0,1223,860,1223,362,0,1424,0,0,15,12,25,3,6
19,0,26,16,9,90,11,0,0,4,0,21,42,5229,65,1249,90,0,1249,922,1249,405,0,1462,0,0,16,13,25,3,6
19,0,26,17,9,90,11,0,0,3,0,20,43,5432,69,1279,94,0,1279,985,1279,447,0,1459,0,0,16,15,25,3,6
19,0,26,18,9,90,10,0,0,3,0,20,44,5634,72,1309,97,0,1309,1048,1309,490,0,1497,0,0,16,15,25,3,6
19,0,26,19,9,90,9,0,0,3,0,19,42,5850,75,1343,100,0,1343,1112,1343,534,0,1531,0,0,19,16,25,3,6
19,0,26,19,9,90,8,1,0,3,0,20,40,4258,39,1021,49,0,1021,791,1021,316,0,1267,0,0,22,17,26,4,6
19,0,26,19,9,90,8,1,0,3,0,19,41,4466,42,1055,52,0,1055,851,1055,356,0,1265,0,0,22,17,26,4,6
18,0,26,20,9,90,7,1,0,3,0,21,42,4687,45,1093,55,0,1093,911,1093,397,0,1300,0,0,23,19,26,4,6
18,0,26,20,9,90,5,1,0,3,0,22,40,4900,48,1127,58,0,1127,974,1127,439,0,1377,0,1,23,17,26,4,6
18,0,26,19,9,90,3,1,0,2,0,24,41,5104,51,1159,61,0,1159,1036,1159,479,0,1454,0,1,22,14,26,4,6
18,0,26,18,9,90,3,1,0,2,0,23,37,3799,23,903,29,0,903,751,903,287,0,1171,0,0,22,14,26,4,6
16,0,26,20,9,90,3,1,0,1,0,20,34,3972,25,927,31,0,927,811,927,324,0,1170,0,0,21,12,26,4,6
16,0,26,20,9,90,3,2,0,1,0,22,34,4158,26,959,32,0,959,865,959,358,0,1165,0,1,19,16,26,4,6
16,0,26,20,9,90,3,3,0,2,0,20,33,4340,27,989,33,0,989,921,989,392,0,1161,0,1,19,15,26,3,7
16,0,25,17,9,90,3,3,0,2,0,21,31,4502,29,1013,35,0,1013,974,1013,425,0,1158,0,1,17,10,25,3,7
16,0,25,16,9,90,3,3,0,1,0,22,29,4643,31,1031,37,0,1031,1026,1031,456,0,1158,0,1,17,8,25,3,7
15,0,25,16,9,90,3,3,0,1,0,23,30,4785,32,1051,38,0,1051,1077,1051,485,0,1155,0,1,17,9,25,3,7
15,0,25,16,9,90,3,3,0,1,0,23,30,4930,33,1071,39,0,1071,1130,1071,515,0,1154,0,1,17,10,25,3,7
15,0,25,17,9,90,3,3,0,1,0,21,26,5075,34,1091,40,0,1091,1183,1091,545,0,1152,0,1,18,10,25,3,7
14,0,25,16,9,90,3,4,0,1,0,22,26,5228,35,1117,41,0,1117,1230,1117,571,0,1148,0,1,18,12,25,3,7
14,0,25,15,9,90,3,5,0,1,0,22,24,5376,36,1141,42,0,1141,1278,1141,597,0,1146,0,1,19,11,25,3,7
14,0,25,14,9,90,3,6,0,1,0,21,20,5508,37,1161,43,0,1161,1324,1161,621,0,1146,0,1,20,9,25,3,7
14,0,25,12,9,90,3,8,0,1,0,21,20,5625,38,1179,44,0,1179,1365,1179,641,0,1146,0,1,19,8,25,3,7
14,0,25,12,9,90,3,8,0,1,0,21,20,5730,39,1193,45,0,1193,1406,1193,661,0,1145,0,1,19,7,25,3,7
14,0,25,11,9,90,3,10,0,2,0,20,20,5829,40,1205,46,0,1205,1447,1205,681,0,1145,0,1,18,6,25,3,7
14,0,25,12,9,90,2,10,0,2,0,21,23,5935,42,1219,48,0,1219,1487,1219,701,0,1184,0,1,17,6,25,3,7
14,0,25,12,9,90,2,10,0,2,0,21,23,6048,44,1233,50,0,1233,1531,1233,724,0,1183,0,1,17,7,25,3,7
14,0,25,12,9,90,2,11,0,2,0,20,21,6155,46,1245,52,0,1245,1575,1245,747,0,1183,0,1,16,6,25,2,8
14,0,25,13,9,90,1,12,0,2,0,19,19,6245,48,1253,54,0,1253,1616,1253,768,0,1222,0,1,16,4,25,2,8
13,0,25,12,9,90,1,12,0,2,0,18,19,6342,50,1265,56,0,1265,1654,1265,787,0,1220,0,1,15,6,25,2,8
13,0,25,11,9,90,1,13,0,2,0,19,17,6444,52,1279,58,0,1279,1691,1279,806,0,1218,0,1,14,6,25,2,8
13,0,24,11,9,90,1,13,0,2,0,20,17,6543,54,1293,60,0,1293,1727,1293,823,0,1215,0,2,13,7,24,1,9
13,0,24,12,9,90,1,13,0,2,0,22,17,6643,56,1307,62,0,1307,1764,1307,840,0,1215,0,2,13,7,24,1,9
13,0,24,10,9,90,1,15,0,2,0,21,16,6745,58,1321,64,0,1321,1803,1321,857,0,1213,0,2,13,5,24,1,9
12,0,24,10,9,90,1,16,0,1,0,22,15,6838,60,1333,66,0,1333,1840,1333,873,0,1212,0,2,13,6,24,1,9
12,0,24,10,9,90,1,16,0,1,0,21,14,6928,61,1345,67,0,1345,1877,1345,888,0,1212,0,3,13,6,24,1,9
12,0,24,10,9,90,1,16,0,1,0,20,15,7009,62,1355,68,0,1355,1912,1355,902,0,1212,0,4,13,5,24,1,9
12,0,24,9,9,90,1,16,0,1,0,18,16,7097,63,1367,69,0,1367,1947,1367,917,0,1210,0,4,13,4,24,1,9
12,0,24,9,9,90,0,16,0,1,0,19,14,5316,27,1040,33,0,1040,1532,1040,604,0,989,0,1,13,4,24,0,10
12,0,23,8,9,90,0,16,0,1,0,21,13,5395,28,1050,34,0,1050,1565,1050,618,0,987,0,3,12,5,23,0,10
12,0,23,8,9,90,0,16,0,1,0,19,11,5468,29,1058,35,0,1058,1599,1058,631,0,987,0,3,13,3,23,0,10
12,0,22,8,9,90,8,16,0,1,0,18,10,5529,30,1064,36,0,1064,1629,1064,642,0,987,0,4,12,3,22,0,9
12,0,22,8,9,90,8,15,0,1,0,17,11,5587,31,1070,37,0,1070,1657,1070,652,0,987,0,6,12,3,22,0,9
12,0,22,9,9,90,8,15,0,1,0,16,12,5640,32,1074,38,0,1074,1685,1074,663,0,987,0,7,12,2,22,0,9
11,0,22,10,9,90,8,15,0,1,0,16,11,5694,33,1078,39,0,1078,1713,1078,675,0,987,0,8,10,2,22,0,9
11,0,22,9,9,90,8,15,0,0,0,17,11,5752,34,1084,40,0,1084,1740,1084,686,0,986,0,8,10,3,22,0,9
11,0,22,11,9,90,8,14,0,0,0,18,7,5815,34,1092,40,0,1092,1768,1092,697,0,984,0,9,11,4,22,0,9
10,0,22,11,9,90,6,14,0,0,0,18,8,5877,34,1102,40,0,1102,1793,1102,704,0,1063,0,9,11,5,22,0,9
10,0,22,10,9,90,6,14,0,0,0,20,7,5947,34,1114,40,0,1114,1819,1114,712,0,1062,0,9,11,5,22,0,9
9,0,22,10,9,90,6,14,0,0,0,20,7,6005,34,1122,40,0,1122,1846,1122,719,0,1062,0,9,12,4,22,0,9
9,0,22,11,9,90,5,15,0,0,0,19,7,6063,34,1130,40,0,1130,1873,1130,726,0,1102,0,9,11,4,22,0,9
9,0,22,12,9,90,5,15,0,0,0,19,7,6126,34,1140,40,0,1140,1899,1140,733,0,1100,0,10,11,5,22,0,9
9,0,22,13,9,90,5,15,0,0,0,19,7,6189,34,1150,40,0,1150,1925,1150,740,0,1100,0,10,11,5,22,0,9
9,0,22,14,9,90,4,15,0,0,0,19,7,6252,34,1160,40,0,1160,1951,1160,747,0,1138,0,10,10,5,22,0,9
9,0,21,13,9,90,12,15,0,0,0,19,7,6321,34,1172,40,0,1172,1977,1172,754,0,1137,0,10,10,5,21,0,8
9,0,21,14,9,90,12,16,0,0,0,18,7,6384,34,1182,40,0,1182,2003,1182,761,0,1136,0,11,10,5,21,0,8
8,0,21,14,9,90,12,17,0,0,0,18,7,4738,12,877,17,0,877,1576,877,502,0,903,0,0,10,6,21,0,8
8,0,21,13,9,90,12,18,0,0,0,17,7,4806,12,889,17,0,889,1601,889,509,0,901,0,2,11,5,21,0,8
8,0,21,12,9,90,12,17,0,0,0,18,5,4861,12,897,17,0,897,1625,897,516,0,901,0,2,11,3,21,0,8
8,0,21,13,9,90,11,17,0,0,0,17,5,4913,12,905,17,0,905,1648,905,521,0,940,0,4,10,4,21,0,8
8,0,21,14,9,90,11,17,0,0,0,15,5,4958,12,911,17,0,911,1670,911,526,0,940,0,5,10,3,21,0,8
8,0,21,14,9,90,11,18,0,0,0,17,5,5007,12,919,17,0,919,1690,919,531,0,939,0,7,9,4,21,0,8
7,0,19,14,9,90,22,19,0,0,0,18,5,5046,12,923,17,0,923,1712,923,536,0,1019,0,8,10,2,19,0,6
7,0,19,14,9,90,19,19,0,0,0,19,4,5098,12,931,17,0,931,1735,931,541,0,1137,0,9,10,4,19,0,6
6,0,19,14,9,90,17,19,0,0,0,18,2,5149,12,939,17,0,939,1758,939,545,0,1216,0,10,10,3,19,0,6
6,0,19,16,9,90,15,19,0,0,0,18,2,5201,12,949,17,0,949,1778,949,547,0,1294,0,10,10,5,19,0,6
6,0,19,15,9,90,15,19,0,0,0,17,2,3781,4,687,5,0,687,1371,687,340,0,1065,0,1,9,5,19,1,5
6,0,19,15,9,90,15,19,0,0,0,15,2,3844,4,701,5,0,701,1390,701,342,0,1063,0,3,9,7,19,2,4
5,0,19,14,9,90,15,19,0,0,0,15,1,3899,4,713,5,0,713,1407,713,344,0,1062,0,5,10,5,19,2,4
4,0,19,14,9,90,15,18,0,0,0,11,1,3946,4,723,5,0,723,1423,723,345,0,1061,0,7,10,5,19,2,4
4,0,19,14,9,90,15,17,0,0,0,11,1,3989,4,733,5,0,733,1435,733,346,0,1060,0,8,10,5,19,3,4
4,0,19,14,9,90,13,17,0,0,0,12,1,4044,4,747,5,0,747,1447,747,347,0,1138,0,10,9,7,19,2,5
4,0,19,15,9,90,13,16,0,0,0,12,1,4118,4,767,5,0,767,1460,767,348,0,1132,0,12,11,10,19,2,5
4,0,19,14,9,90,10,16,0,0,0,13,1,4198,4,789,5,0,789,1473,789,349,0,1233,0,12,11,11,19,2,5
4,0,19,14,9,90,10,18,0,0,0,13,1,4285,4,813,5,0,813,1487,813,350,0,1232,0,12,11,11,19,2,5
3,0,19,14,9,90,10,18,0,0,0,13,1,4378,4,839,5,0,839,1501,839,351,0,1227,0,12,12,13,19,2,5
2,0,19,15,9,90,8,18,0,0,0,13,1,4465,4,863,5,0,863,1515,863,352,0,1306,0,12,13,12,19,3,5
2,0,19,15,9,90,7,18,0,0,0,14,1,4552,4,887,5,0,887,1529,887,353,0,1344,0,13,12,12,19,4,5
2,0,19,13,9,90,7,19,0,0,0,15,0,4634,4,909,5,0,909,1544,909,354,0,1343,0,13,12,9,19,5,5
2,0,19,12,9,90,7,19,0,0,0,14,0,4703,4,927,5,0,927,1559,927,354,0,1342,0,14,12,9,19,4,6
2,0,19,12,9,90,7,18,0,0,0,13,0,4777,4,947,5,0,947,1573,947,354,0,1339,0,15,12,9,19,4,6
2,0,19,12,9,90,6,18,0,0,0,13,0,4850,4,967,5,0,967,1586,967,354,0,1377,0,15,12,10,19,4,6
2,0,19,11,9,90,6,18,0,0,0,12,0,4911,4,983,5,0,983,1599,983,354,0,1376,0,16,12,8,19,4,6
2,0,19,12,9,90,5,18,0,0,0,12,0,4971,4,999,5,0,999,1611,999,354,0,1401,0,17,12,8,19,4,6
2,0,19,11,9,90,4,18,0,0,0,11,0,5025,4,1013,5,0,1013,1623,1013,354,0,1440,0,18,12,6,19,4,6
2,0,19,10,9,90,4,18,0,0,0,11,1,5078,4,1027,5,0,1027,1634,1027,354,0,1439,0,18,12,6,19,4,6
2,0,19,10,9,90,2,18,0,0,0,11,1,5133,4,1041,5,0,1041,1646,1041,355,0,1518,0,19,9,7,19,4,6
2,0,19,9,9,90,1,18,0,0,0,11,2,3792,1,784,1,0,784,1238,784,200,0,1280,0,4,9,6,19,4,6
2,0,19,9,9,90,1,18,0,0,0,11,2,3843,1,796,1,0,796,1251,796,202,0,1280,0,4,9,6,19,4,6
2,0,19,8,9,90,1,21,0,0,0,11,2,3894,1,808,1,0,808,1264,808,204,0,1279,0,5,10,5,19,4,6
2,0,19,8,9,90,1,22,0,0,0,11,2,3939,1,818,1,0,818,1277,818,206,0,1279,0,6,9,5,19,4,6
2,0,19,9,9,90,1,23,0,0,0,11,3,3984,1,828,1,0,828,1290,828,208,0,1278,0,7,8,5,19,4,6
2,0,19,9,9,90,0,23,0,0,0,10,4,4031,1,838,1,0,838,1304,838,211,0,1315,0,7,10,4,19,4,6
2,0,19,8,9,90,0,23,0,0,0,9,5,4073,1,846,1,0,846,1318,846,215,0,1314,0,9,10,4,19,4,6
2,0,19,6,9,90,0,23,0,0,0,7,6,4116,1,854,1,0,854,1332,854,220,0,1314,0,11,8,2,19,4,6
2,0,19,6,9,90,0,22,0,0,0,5,6,4147,1,858,1,0,858,1345,858,226,0,1314,0,14,8,2,19,4,6
2,0,19,5,9,90,0,21,0,0,0,4,6,4182,1,864,1,0,864,1356,864,232,0,1312,0,16,8,2,19,4,6
2,0,19,5,9,90,0,21,0,0,0,4,6,4210,1,868,1,0,868,1366,868,238,0,1312,0,17,8,2,19,4,6
2,0,19,5,9,90,0,22,0,0,0,3,6,4232,1,870,1,0,870,1376,870,244,0,1312,0,19,8,1,19,3,7
2,0,18,5,9,90,8,22,0,0,0,2,6,4265,1,876,1,0,876,1385,876,250,0,1310,0,20,8,3,18,3,6
1,0,18,5,9,90,8,22,0,0,0,2,6,4303,1,884,1,0,884,1393,884,256,0,1308,0,23,8,4,18,3,6
1,0,18,5,9,90,8,22,0,0,0,2,6,4341,1,892,1,0,892,1401,892,262,0,1307,0,24,8,4,18,3,6
1,0,18,5,9,90,8,22,0,0,0,3,6,4379,1,900,1,0,900,1409,900,268,0,1307,0,26,8,4,18,3,6
1,0,18,5,9,90,8,21,0,0,0,2,6,3182,0,666,0,0,666,1044,666,140,0,1056,0,3,9,3,18,3,6
1,0,18,5,9,90,8,20,0,0,0,1,7,3214,0,672,0,0,672,1052,672,146,0,1055,0,4,8,3,18,3,6
1,0,18,5,9,90,8,20,0,0,0,1,8,3241,0,676,0,0,676,1060,676,153,0,1055,0,6,7,2,18,3,6
