T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,5,9,90,13,4,0,4,0,15,2,1725,174,249,329,94,249,370,249,11,0,1185,0,0,4,4,7,6,0
20,0,18,4,9,90,12,4,0,4,0,16,2,1776,178,257,333,94,257,387,257,13,0,1225,0,0,4,3,7,6,0
20,0,19,4,9,90,12,4,0,4,0,18,4,1822,182,263,337,94,263,405,263,15,0,1225,0,0,4,3,7,6,0
20,0,19,3,9,90,12,4,0,4,0,18,4,1874,186,269,341,94,269,427,269,19,0,1225,0,0,4,2,7,6,0
20,0,18,3,9,90,12,4,0,4,0,18,4,1920,190,273,345,94,273,449,273,23,0,1225,0,0,4,2,7,6,0
20,0,18,3,9,90,12,4,0,4,0,17,4,1966,194,277,349,94,277,471,277,27,0,1225,0,0,4,2,6,5,0
20,0,17,3,9,90,11,4,0,3,0,17,4,2011,198,281,353,94,281,492,281,31,0,1265,0,0,4,2,6,4,0
20,0,18,2,9,90,11,4,0,3,0,17,4,2054,201,285,356,94,285,513,285,35,0,1265,0,0,4,2,6,4,0
20,0,18,2,9,90,11,4,0,3,0,19,4,2097,204,289,359,94,289,534,289,39,0,1265,0,0,4,2,6,4,0
20,0,17,2,9,90,10,5,0,3,0,19,4,2142,207,293,362,94,293,557,293,43,0,1305,0,0,4,2,6,4,0
20,0,17,2,9,90,10,5,0,3,0,19,6,2187,210,297,365,94,297,580,297,47,0,1305,0,0,4,2,6,4,0
20,0,17,2,9,90,10,5,0,2,0,18,6,2236,213,301,368,94,301,605,301,53,0,1305,0,0,4,2,6,4,0
20,0,17,2,9,90,10,5,0,2,0,18,7,2282,215,305,370,94,305,629,305,59,0,1305,0,0,4,2,6,4,0
20,0,17,2,9,90,9,5,0,1,0,19,8,1206,100,171,180,35,171,347,171,31,0,1011,0,0,4,2,6,4,0
20,0,17,0,9,90,8,5,0,1,0,19,8,1255,101,175,181,35,175,374,175,39,0,1051,0,0,4,0,6,4,0
20,0,16,0,9,90,8,5,0,1,0,20,7,1292,102,175,182,35,175,401,175,47,0,1051,0,0,4,0,6,4,0
20,0,16,0,9,90,8,5,0,1,0,23,7,1328,103,175,183,35,175,428,175,54,0,1051,0,0,4,0,6,4,0
20,0,16,0,9,90,8,5,0,1,0,23,7,1367,104,175,184,35,175,458,175,61,0,1051,0,0,4,0,6,4,0
20,0,15,0,9,90,6,5,0,0,0,22,9,1406,105,175,185,35,175,488,175,68,0,1131,0,0,3,0,5,3,0
20,0,15,0,9,90,6,5,0,0,0,22,9,1446,105,175,185,35,175,519,175,77,0,1131,0,0,3,0,5,3,0
20,0,15,0,9,90,6,5,0,0,0,24,10,1486,105,175,185,35,175,550,175,86,0,1131,0,0,3,0,5,3,0
20,0,15,0,9,90,6,6,0,0,0,24,11,1530,105,175,185,35,175,584,175,96,0,1131,0,0,3,0,5,3,0
20,0,15,0,9,90,6,6,0,0,0,25,11,1576,105,175,185,35,175,619,175,107,0,1131,0,0,3,0,5,3,0
20,0,15,0,9,90,5,6,0,0,0,24,9,807,42,85,74,15,85,363,85,58,0,841,0,0,3,0,5,3,0
20,0,15,0,9,90,5,6,0,0,0,24,9,849,42,85,74,15,85,396,85,67,0,841,0,0,3,0,5,3,0
20,0,16,0,9,90,5,6,0,0,0,27,9,891,42,85,74,15,85,429,85,76,0,841,0,0,3,0,5,3,0
20,0,16,0,9,90,5,6,0,0,0,30,9,936,42,85,74,15,85,465,85,85,0,841,0,0,3,0,5,3,0
20,0,16,0,9,90,5,6,0,0,0,30,10,984,42,85,74,15,85,504,85,94,0,841,0,0,3,0,5,3,0
20,0,16,0,9,90,5,7,0,0,0,29,11,1034,42,85,74,15,85,544,85,104,0,841,0,0,3,0,5,3,0
20,0,15,0,9,90,5,7,0,0,0,29,11,1085,42,85,74,15,85,584,85,115,0,841,0,0,3,0,5,3,0
20,0,14,0,9,90,5,7,0,0,0,30,10,1136,42,85,74,15,85,624,85,126,0,841,0,0,3,0,4,3,0
19,0,15,0,9,90,5,7,0,0,0,31,9,1186,42,85,74,15,85,664,85,136,0,841,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,31,9,1235,42,85,74,15,85,704,85,145,0,881,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,30,9,1284,42,85,74,15,85,744,85,154,0,881,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,29,8,1332,42,85,74,15,85,783,85,163,0,881,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,31,8,1377,42,85,74,15,85,820,85,171,0,881,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,29,8,1424,42,85,74,15,85,859,85,179,0,881,0,0,3,0,4,3,0
19,0,16,0,9,90,4,6,0,0,0,28,7,1469,42,85,74,15,85,896,85,187,0,881,0,0,3,0,4,3,0
19,0,16,0,9,90,4,6,0,0,0,26,7,799,12,30,17,5,30,558,30,117,0,599,0,0,3,0,4,3,0
19,0,15,0,9,90,4,7,0,0,0,24,5,839,12,30,17,5,30,591,30,124,0,599,0,0,3,0,4,3,0
19,0,15,0,9,90,4,8,0,0,0,26,5,873,12,30,17,5,30,620,30,129,0,599,0,0,3,0,4,3,0
19,0,14,0,9,90,4,8,0,0,0,24,4,909,12,30,17,5,30,651,30,134,0,599,0,0,3,0,4,3,0
19,0,14,0,9,90,4,8,0,0,0,24,3,941,12,30,17,5,30,679,30,138,0,599,0,0,3,0,4,3,0
19,0,14,0,9,90,4,8,0,0,0,22,3,971,12,30,17,5,30,706,30,141,0,599,0,0,3,0,4,3,0
19,0,14,0,9,90,4,8,0,0,0,22,3,999,12,30,17,5,30,731,30,144,0,599,0,0,3,0,4,3,0
19,0,15,0,9,90,4,8,0,0,0,24,3,528,0,5,1,0,5,428,5,84,0,384,0,0,3,0,4,3,0
18,0,15,0,9,90,4,9,0,0,0,22,3,558,0,5,1,0,5,455,5,87,0,384,0,0,3,0,4,3,0
18,0,15,0,9,90,4,9,0,0,0,18,3,586,0,5,1,0,5,480,5,90,0,384,0,0,3,0,4,3,0
18,0,15,0,9,90,3,8,0,0,0,20,2,610,0,5,1,0,5,501,5,93,0,424,0,0,3,0,4,3,0
18,0,14,0,9,90,3,7,0,0,0,21,1,634,0,5,1,0,5,523,5,95,0,424,0,0,3,0,4,3,0
18,0,14,0,9,90,3,7,0,0,0,20,1,657,0,5,1,0,5,545,5,96,0,424,0,0,3,0,4,3,0
18,0,14,0,9,90,3,7,0,0,0,19,1,679,0,5,1,0,5,566,5,97,0,424,0,0,3,0,4,3,0
18,0,14,0,9,90,3,7,0,0,0,18,1,700,0,5,1,0,5,586,5,98,0,424,0,0,3,0,4,3,0
18,0,14,0,9,90,2,7,0,0,0,18,1,720,0,5,1,0,5,605,5,99,0,464,0,0,3,0,4,3,0
18,0,14,0,9,90,2,7,0,0,0,18,0,740,0,5,1,0,5,624,5,100,0,464,0,0,3,0,4,3,0
18,0,14,0,9,90,2,6,0,0,0,18,0,758,0,5,1,0,5,642,5,100,0,464,0,0,3,0,4,3,0
18,0,14,0,9,90,2,6,0,0,0,16,0,776,0,5,1,0,5,660,5,100,0,464,0,0,3,0,4,3,0
18,0,14,0,9,90,2,6,0,0,0,17,0,792,0,5,1,0,5,676,5,100,0,464,0,0,3,0,4,3,0
18,0,14,0,9,90,2,6,0,0,0,16,0,809,0,5,1,0,5,693,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,15,0,825,0,5,1,0,5,709,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,17,0,840,0,5,1,0,5,724,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,16,0,857,0,5,1,0,5,741,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,16,0,873,0,5,1,0,5,757,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,16,0,889,0,5,1,0,5,773,5,100,0,464,0,0,3,0,4,3,0
17,0,14,0,9,90,2,6,0,0,0,17,0,905,0,5,1,0,5,789,5,100,0,464,0,0,3,0,4,3,0
17,0,15,0,9,90,2,6,0,0,0,18,0,525,0,0,0,0,0,469,0,56,0,293,0,0,3,0,4,3,0
16,0,15,0,9,90,2,6,0,0,0,16,0,543,0,0,0,0,0,487,0,56,0,293,0,0,3,0,4,3,0
16,0,15,0,9,90,2,6,0,0,0,16,0,559,0,0,0,0,0,503,0,56,0,293,0,0,3,0,4,3,0
16,0,15,0,9,90,2,6,0,0,0,17,0,575,0,0,0,0,0,519,0,56,0,293,0,0,3,0,4,3,0
16,0,14,0,9,90,2,6,0,0,0,17,0,592,0,0,0,0,0,536,0,56,0,293,0,0,3,0,4,2,0
15,0,14,0,9,90,2,6,0,0,0,16,0,609,0,0,0,0,0,553,0,56,0,293,0,0,3,0,4,2,0
15,0,14,0,9,90,2,6,0,0,0,16,0,625,0,0,0,0,0,569,0,56,0,293,0,0,3,0,4,2,0
15,0,14,0,9,90,2,6,0,0,0,16,0,641,0,0,0,0,0,585,0,56,0,293,0,0,3,0,4,2,0
15,0,14,0,9,90,2,6,0,0,0,16,0,657,0,0,0,0,0,601,0,56,0,293,0,0,3,0,4,2,0
14,0,14,0,9,90,2,6,0,0,0,17,0,673,0,0,0,0,0,617,0,56,0,293,0,0,3,0,4,2,0
14,0,15,0,9,90,2,6,0,0,0,17,0,690,0,0,0,0,0,634,0,56,0,293,0,0,3,0,4,2,0
14,0,16,0,9,90,2,7,0,0,0,18,0,707,0,0,0,0,0,651,0,56,0,293,0,0,3,0,4,2,0
14,0,16,0,9,90,2,7,0,0,0,19,0,725,0,0,0,0,0,669,0,56,0,293,0,0,3,0,4,2,0
14,0,16,0,9,90,2,7,0,0,0,17,0,744,0,0,0,0,0,688,0,56,0,293,0,0,3,0,4,2,0
14,0,15,0,9,90,2,7,0,0,0,21,0,761,0,0,0,0,0,705,0,56,0,293,0,0,3,0,4,2,0
14,0,14,0,9,90,2,7,0,0,0,21,0,782,0,0,0,0,0,726,0,56,0,293,0,0,3,0,4,2,0
14,0,14,0,9,90,2,7,0,0,0,19,0,803,0,0,0,0,0,747,0,56,0,293,0,0,3,0,4,2,0
14,0,14,0,9,90,2,7,0,0,0,20,0,822,0,0,0,0,0,766,0,56,0,293,0,0,3,0,4,2,0
14,0,14,0,9,90,1,7,0,0,0,20,0,842,0,0,0,0,0,786,0,56,0,333,0,0,3,0,4,2,0
14,0,14,0,9,90,0,7,0,0,0,19,0,862,0,0,0,0,0,806,0,56,0,373,0,0,3,0,4,2,0
13,0,14,0,9,90,0,6,0,0,0,18,0,517,0,0,0,0,0,495,0,22,0,237,0,0,3,0,4,2,0
13,0,14,0,9,90,0,6,0,0,0,15,0,535,0,0,0,0,0,513,0,22,0,237,0,0,3,0,4,2,0
12,0,14,0,9,90,0,6,0,0,0,17,0,550,0,0,0,0,0,528,0,22,0,237,0,0,3,0,4,2,0
11,0,14,0,9,90,0,7,0,0,0,16,0,567,0,0,0,0,0,545,0,22,0,237,0,0,3,0,4,2,0
11,0,14,0,9,90,0,8,0,0,0,15,0,583,0,0,0,0,0,561,0,22,0,237,0,0,3,0,4,2,0
9,0,14,0,9,90,0,8,0,0,0,14,0,598,0,0,0,0,0,576,0,22,0,237,0,0,3,0,4,2,0
9,0,14,0,9,90,0,8,0,0,0,13,0,612,0,0,0,0,0,590,0,22,0,237,0,0,3,0,4,2,0
9,0,14,0,9,90,0,8,0,0,0,14,0,625,0,0,0,0,0,603,0,22,0,237,0,0,3,0,4,2,0
9,0,14,0,9,90,0,8,0,0,0,14,0,639,0,0,0,0,0,617,0,22,0,237,0,0,3,0,4,2,0
9,0,14,0,9,90,0,8,0,0,0,16,0,653,0,0,0,0,0,631,0,22,0,237,0,0,3,0,4,2,0
8,0,14,0,9,90,0,8,0,0,0,16,0,669,0,0,0,0,0,647,0,22,0,237,0,0,3,0,4,2,0
8,0,14,0,9,90,0,8,0,0,0,16,0,685,0,0,0,0,0,663,0,22,0,237,0,0,3,0,4,2,0
8,0,13,0,9,90,0,9,0,0,0,14,0,701,0,0,0,0,0,679,0,22,0,237,0,0,2,0,3,2,0
8,0,13,0,9,90,0,8,0,0,0,14,0,394,0,0,0,0,0,390,0,4,0,145,0,0,2,0,3,2,0
8,0,13,0,9,90,0,8,0,0,0,15,0,408,0,0,0,0,0,404,0,4,0,145,0,0,2,0,3,2,0
8,0,13,0,9,90,0,8,0,0,0,11,0,423,0,0,0,0,0,419,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,8,0,0,0,12,0,434,0,0,0,0,0,430,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,8,0,0,0,12,0,446,0,0,0,0,0,442,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,8,0,0,0,10,0,458,0,0,0,0,0,454,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,8,0,0,0,9,0,468,0,0,0,0,0,464,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,8,0,0,0,9,0,477,0,0,0,0,0,473,0,4,0,145,0,0,2,0,3,2,0
7,0,13,0,9,90,0,7,0,0,0,10,0,486,0,0,0,0,0,482,0,4,0,145,0,0,2,0,3,2,0
5,0,13,0,9,90,0,7,0,0,0,10,0,496,0,0,0,0,0,492,0,4,0,145,0,0,2,0,3,2,0
5,0,13,0,9,90,0,7,0,0,0,9,0,506,0,0,0,0,0,502,0,4,0,145,0,0,2,0,3,2,0
5,0,14,0,9,90,0,7,0,0,0,9,0,515,0,0,0,0,0,511,0,4,0,145,0,0,2,0,3,2,0
5,0,14,0,9,90,0,7,0,0,0,8,0,524,0,0,0,0,0,520,0,4,0,145,0,0,2,0,3,2,0
5,0,14,0,9,90,0,7,0,0,0,8,0,532,0,0,0,0,0,528,0,4,0,145,0,0,2,0,3,2,0
5,0,14,0,9,90,0,7,0,0,0,8,0,540,0,0,0,0,0,536,0,4,0,145,0,0,2,0,3,2,0
5,0,13,0,9,90,0,7,0,0,0,8,0,548,0,0,0,0,0,544,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,8,0,556,0,0,0,0,0,552,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,6,0,564,0,0,0,0,0,560,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,5,0,570,0,0,0,0,0,566,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,5,0,575,0,0,0,0,0,571,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,580,0,0,0,0,0,576,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,585,0,0,0,0,0,581,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,4,0,590,0,0,0,0,0,586,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,4,0,594,0,0,0,0,0,590,0,4,0,145,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,4,0,340,0,0,0,0,0,340,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,344,0,0,0,0,0,344,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,349,0,0,0,0,0,349,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,354,0,0,0,0,0,354,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,8,0,0,0,5,0,359,0,0,0,0,0,359,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,4,0,364,0,0,0,0,0,364,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,4,0,368,0,0,0,0,0,368,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,7,0,0,0,3,0,372,0,0,0,0,0,372,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,3,0,375,0,0,0,0,0,375,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,3,0,378,0,0,0,0,0,378,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,4,0,381,0,0,0,0,0,381,0,0,0,92,0,0,2,0,3,2,0
4,0,13,0,9,90,0,9,0,0,0,4,0,385,0,0,0,0,0,385,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,3,0,389,0,0,0,0,0,389,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,3,0,392,0,0,0,0,0,392,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,4,0,395,0,0,0,0,0,395,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,5,0,399,0,0,0,0,0,399,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,5,0,404,0,0,0,0,0,404,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,7,0,0,0,5,0,409,0,0,0,0,0,409,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,7,0,0,0,5,0,414,0,0,0,0,0,414,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,7,0,0,0,5,0,419,0,0,0,0,0,419,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,5,0,424,0,0,0,0,0,424,0,0,0,92,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,4,0,233,0,0,0,0,0,233,0,0,0,61,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,3,0,237,0,0,0,0,0,237,0,0,0,61,0,0,2,0,3,2,0
3,0,13,0,9,90,0,9,0,0,0,4,0,240,0,0,0,0,0,240,0,0,0,61,0,0,2,0,3,2,0
2,0,13,0,9,90,0,9,0,0,0,4,0,244,0,0,0,0,0,244,0,0,0,61,0,0,2,0,3,2,0
2,0,13,0,9,90,0,10,0,0,0,4,0,248,0,0,0,0,0,248,0,0,0,61,0,0,2,0,3,2,0
1,0,13,0,9,90,0,10,0,0,0,4,0,252,0,0,0,0,0,252,0,0,0,61,0,0,2,0,3,2,0
1,0,13,0,9,90,0,10,0,0,0,4,0,256,0,0,0,0,0,256,0,0,0,61,0,0,2,0,3,2,0
1,0,13,0,9,90,0,10,0,0,0,4,0,129,0,0,0,0,0,129,0,0,0,45,0,0,2,0,3,2,0
1,0,13,0,9,90,0,8,0,0,0,4,0,133,0,0,0,0,0,133,0,0,0,45,0,0,2,0,3,2,0
1,0,13,0,9,90,0,8,0,0,0,5,0,137,0,0,0,0,0,137,0,0,0,45,0,0,2,0,3,2,0
1,0,13,0,9,90,0,8,0,0,0,4,0,142,0,0,0,0,0,142,0,0,0,45,0,0,2,0,3,2,0
