T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,10,0,9,90,10,14,0,0,0,13,4,1836,132,284,212,18,284,547,284,75,0,847,0,0,6,0,8,3,3
19,0,10,0,9,90,10,14,0,0,0,15,4,1857,132,284,212,18,284,564,284,79,0,847,0,0,6,0,8,3,3
19,0,10,0,9,90,10,14,0,0,0,14,4,1880,132,284,212,18,284,583,284,83,0,847,0,0,6,0,8,3,3
18,0,10,0,9,90,10,12,0,0,0,16,4,1902,132,284,212,18,284,601,284,87,0,847,0,0,6,0,8,3,3
18,0,10,0,9,90,9,13,0,0,0,15,4,1926,132,284,212,18,284,621,284,91,0,887,0,0,6,0,8,3,3
18,0,10,0,9,90,9,12,0,0,0,15,3,1949,132,284,212,18,284,640,284,95,0,887,0,0,6,0,8,3,3
18,0,10,0,9,90,8,12,0,0,0,15,3,1970,132,284,212,18,284,658,284,98,0,927,0,0,6,0,8,3,3
18,0,10,0,9,90,8,12,0,0,0,15,4,1991,132,284,212,18,284,676,284,101,0,927,0,0,6,0,8,3,3
18,0,10,0,9,90,8,12,0,0,0,14,4,2014,132,284,212,18,284,695,284,105,0,927,0,0,6,0,8,3,3
18,0,10,0,9,90,8,12,0,0,0,13,4,967,50,126,91,2,126,403,126,43,0,607,0,0,6,0,8,3,3
18,0,10,0,9,90,7,12,0,0,0,14,4,988,50,126,91,2,126,420,126,47,0,632,0,0,6,0,8,3,3
18,0,10,0,9,90,7,13,0,0,0,14,2,1010,50,126,91,2,126,438,126,51,0,632,0,0,6,0,9,3,3
18,0,10,0,9,90,7,13,0,0,0,11,2,1028,50,126,91,2,126,454,126,53,0,632,0,0,6,0,9,3,3
18,0,10,0,9,90,7,12,0,0,0,11,2,1043,50,126,91,2,126,467,126,55,0,632,0,0,6,0,9,3,3
18,0,10,0,9,90,6,12,0,0,0,12,2,1058,50,126,91,2,126,480,126,57,0,672,0,0,6,0,9,3,3
18,0,10,0,9,90,5,12,0,0,0,11,2,1074,50,126,91,2,126,494,126,59,0,712,0,0,6,0,9,3,3
18,0,10,0,9,90,5,12,0,0,0,13,2,1089,50,126,91,2,126,507,126,61,0,712,0,0,6,0,9,3,3
18,0,10,0,9,90,5,13,0,0,0,13,2,1106,50,126,91,2,126,522,126,63,0,712,0,0,6,0,9,3,3
18,0,10,0,9,90,4,13,0,0,0,13,1,1123,50,126,91,2,126,537,126,65,0,752,0,0,6,0,9,3,3
18,0,10,0,9,90,3,14,0,0,0,12,1,1138,50,126,91,2,126,551,126,66,0,792,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,11,1,1152,50,126,91,2,126,564,126,67,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,11,1,1165,50,126,91,2,126,576,126,68,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,9,1,1178,50,126,91,2,126,588,126,69,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,11,1,1189,50,126,91,2,126,598,126,70,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,9,1,1202,50,126,91,2,126,610,126,71,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,13,0,0,0,10,1,1213,50,126,91,2,126,620,126,72,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,1,1225,50,126,91,2,126,631,126,73,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,11,1,1237,50,126,91,2,126,642,126,74,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,11,0,1250,50,126,91,2,126,654,126,75,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,0,1261,50,126,91,2,126,665,126,75,0,832,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,0,635,14,61,32,0,61,380,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,9,0,645,14,61,32,0,61,390,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,9,0,654,14,61,32,0,61,399,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,0,663,14,61,32,0,61,408,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,0,673,14,61,32,0,61,418,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,2,12,0,0,0,10,0,683,14,61,32,0,61,428,61,26,0,529,0,0,6,0,9,3,3
18,0,10,0,9,90,1,13,0,0,0,12,0,693,14,61,32,0,61,438,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,12,0,0,0,11,0,705,14,61,32,0,61,450,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,12,0,0,0,13,0,716,14,61,32,0,61,461,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,13,0,0,0,14,0,729,14,61,32,0,61,474,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,13,0,0,0,15,0,743,14,61,32,0,61,488,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,13,0,0,0,15,0,758,14,61,32,0,61,503,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,13,0,0,0,14,0,773,14,61,32,0,61,518,61,26,0,569,0,0,6,0,9,3,3
18,0,10,0,9,90,1,14,0,0,0,15,0,787,14,61,32,0,61,532,61,26,0,569,0,0,6,0,9,3,3
17,0,10,0,9,90,1,14,0,0,0,13,0,802,14,61,32,0,61,547,61,26,0,569,0,0,6,0,9,3,3
17,0,9,0,9,90,1,14,0,0,0,14,0,815,14,61,32,0,61,560,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,14,0,0,0,14,0,829,14,61,32,0,61,574,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,14,0,0,0,13,0,843,14,61,32,0,61,588,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,13,0,0,0,13,0,856,14,61,32,0,61,601,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,13,0,0,0,13,0,869,14,61,32,0,61,614,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,13,0,0,0,14,1,882,14,61,32,0,61,627,61,26,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,13,0,0,0,15,1,898,14,61,32,0,61,642,61,27,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,12,0,0,0,15,1,915,14,61,32,0,61,658,61,28,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,12,0,0,0,15,1,932,14,61,32,0,61,674,61,29,0,569,0,0,6,0,8,3,3
16,0,9,0,9,90,1,12,0,0,0,16,1,949,14,61,32,0,61,690,61,30,0,569,0,0,6,0,8,3,3
15,0,9,0,9,90,1,12,0,0,0,16,1,967,14,61,32,0,61,707,61,31,0,569,0,0,6,0,8,3,3
15,0,9,0,9,90,1,12,0,0,0,15,1,985,14,61,32,0,61,724,61,32,0,569,0,0,6,0,8,3,3
15,0,9,0,9,90,1,12,0,0,0,13,1,1002,14,61,32,0,61,740,61,33,0,569,0,0,6,0,8,3,3
15,0,9,0,9,90,1,12,0,0,0,13,1,1017,14,61,32,0,61,754,61,34,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,13,1,1032,14,61,32,0,61,768,61,35,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,16,1,1047,14,61,32,0,61,782,61,36,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,16,1,1065,14,61,32,0,61,799,61,37,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,16,1,1083,14,61,32,0,61,816,61,38,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,17,1,1101,14,61,32,0,61,833,61,39,0,569,0,0,6,0,8,3,3
14,0,9,0,9,90,1,12,0,0,0,17,1,1120,14,61,32,0,61,851,61,40,0,569,0,0,6,0,8,3,3
13,0,9,0,9,90,1,12,0,0,0,17,1,1139,14,61,32,0,61,869,61,41,0,569,0,0,6,0,8,3,3
13,0,9,0,9,90,1,12,0,0,0,16,1,1158,14,61,32,0,61,887,61,42,0,569,0,0,6,0,8,3,3
13,0,9,0,9,90,1,12,0,0,0,16,1,1176,14,61,32,0,61,904,61,43,0,569,0,0,6,0,8,3,3
13,0,9,0,9,90,1,12,0,0,0,17,1,1194,14,61,32,0,61,921,61,44,0,569,0,0,6,0,8,3,3
13,0,9,0,9,90,1,12,0,0,0,18,2,1213,14,61,32,0,61,939,61,45,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,12,0,0,0,18,2,1235,14,61,32,0,61,959,61,47,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,14,0,0,0,18,1,1257,14,61,32,0,61,979,61,49,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,15,0,0,0,18,1,1277,14,61,32,0,61,998,61,50,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,15,0,0,0,20,1,1297,14,61,32,0,61,1017,61,51,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,15,0,0,0,20,1,1319,14,61,32,0,61,1038,61,52,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,15,0,0,0,19,1,1341,14,61,32,0,61,1059,61,53,0,569,0,0,6,0,8,3,3
12,0,9,0,9,90,1,15,0,0,0,22,1,1362,14,61,32,0,61,1079,61,54,0,569,0,0,6,0,8,3,3
11,0,9,0,9,90,1,15,0,0,0,22,1,1386,14,61,32,0,61,1102,61,55,0,569,0,0,6,0,8,3,3
11,0,9,0,9,90,1,15,0,0,0,21,1,856,2,25,13,0,25,744,25,22,0,329,0,0,6,0,8,3,3
11,0,9,0,9,90,1,15,0,0,0,19,1,879,2,25,13,0,25,766,25,23,0,329,0,0,6,0,8,3,3
11,0,8,0,9,90,1,14,0,0,0,19,1,900,2,25,13,0,25,786,25,24,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,13,0,0,0,17,1,921,2,25,13,0,25,806,25,25,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,17,1,940,2,25,13,0,25,824,25,26,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,18,1,959,2,25,13,0,25,842,25,27,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,17,1,979,2,25,13,0,25,861,25,28,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,17,1,998,2,25,13,0,25,879,25,29,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,16,0,0,0,18,1,1017,2,25,13,0,25,897,25,30,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,16,0,0,0,19,1,1037,2,25,13,0,25,916,25,31,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,16,0,0,0,19,1,1058,2,25,13,0,25,936,25,32,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,16,0,0,0,19,1,1079,2,25,13,0,25,956,25,33,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,16,0,0,0,20,0,1100,2,25,13,0,25,976,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,20,0,1120,2,25,13,0,25,996,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,20,0,1140,2,25,13,0,25,1016,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,19,0,1160,2,25,13,0,25,1036,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,15,0,0,0,16,0,1179,2,25,13,0,25,1055,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,16,0,1195,2,25,13,0,25,1071,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,16,0,1211,2,25,13,0,25,1087,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,14,0,1227,2,25,13,0,25,1103,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,14,0,1241,2,25,13,0,25,1117,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,14,0,1255,2,25,13,0,25,1131,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,13,0,0,0,13,1,1269,2,25,13,0,25,1145,25,34,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,13,0,0,0,13,1,1284,2,25,13,0,25,1159,25,35,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,13,0,0,0,11,1,1299,2,25,13,0,25,1173,25,36,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,13,0,0,0,10,1,1312,2,25,13,0,25,1185,25,37,0,329,0,0,6,0,7,2,3
11,0,8,0,9,90,1,14,0,0,0,10,1,1324,2,25,13,0,25,1196,25,38,0,329,0,0,6,0,7,2,3
10,0,8,0,9,90,1,14,0,0,0,11,1,1336,2,25,13,0,25,1207,25,39,0,329,0,0,6,0,7,2,3
10,0,8,0,9,90,1,14,0,0,0,10,1,1349,2,25,13,0,25,1219,25,40,0,329,0,0,6,0,7,2,3
10,0,8,0,9,90,1,14,0,0,0,10,1,1361,2,25,13,0,25,1230,25,41,0,329,0,0,6,0,7,2,3
9,0,8,0,9,90,1,14,0,0,0,9,1,930,0,14,4,0,14,872,14,12,0,154,0,0,6,0,7,2,3
9,0,8,0,9,90,1,15,0,0,0,8,1,941,0,14,4,0,14,882,14,13,0,154,0,0,6,0,7,2,3
9,0,8,0,9,90,1,15,0,0,0,7,1,951,0,14,4,0,14,891,14,14,0,154,0,0,6,0,7,2,3
9,0,8,0,9,90,1,15,0,0,0,5,1,960,0,14,4,0,14,899,14,15,0,154,0,0,6,0,7,2,3
9,0,8,0,9,90,1,16,0,0,0,6,1,967,0,14,4,0,14,905,14,16,0,154,0,0,6,0,7,2,3
9,0,8,0,9,90,1,15,0,0,0,7,1,975,0,14,4,0,14,912,14,17,0,154,0,0,6,0,7,2,3
8,0,8,0,9,90,0,15,0,0,0,7,1,984,0,14,4,0,14,920,14,18,0,194,0,0,6,0,7,2,3
8,0,8,0,9,90,0,15,0,0,0,7,1,993,0,14,4,0,14,928,14,19,0,194,0,0,6,0,7,2,3
8,0,8,0,9,90,0,16,0,0,0,7,1,1002,0,14,4,0,14,936,14,20,0,194,0,0,6,0,7,2,3
8,0,8,0,9,90,0,17,0,0,0,7,1,1011,0,14,4,0,14,944,14,21,0,194,0,0,6,0,7,2,3
8,0,7,0,9,90,0,17,0,0,0,7,1,1020,0,14,4,0,14,952,14,22,0,194,0,0,5,0,6,2,3
