T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,27,9,90,47,0,6,1,0,7,0,571,75,2,375,72,2,43,2,0,0,104,0,0,0,1,0,5,0
20,20,22,27,9,90,44,0,7,1,0,10,0,630,82,6,402,78,6,50,6,0,0,223,0,0,0,2,0,5,0
20,20,22,28,9,90,42,0,8,1,0,10,0,695,90,10,430,85,10,60,10,0,0,303,0,0,0,2,0,5,0
20,20,23,29,9,90,40,0,8,1,0,12,0,775,99,18,459,93,18,70,18,0,0,381,0,0,0,4,0,6,0
20,20,23,30,9,90,39,0,10,2,0,13,0,881,108,34,488,101,34,82,34,0,0,416,0,0,1,8,0,6,0
20,16,24,31,9,90,38,0,11,3,0,14,0,1002,120,52,520,111,52,95,52,0,0,454,0,0,2,9,1,6,0
20,0,24,31,9,90,37,0,11,3,0,16,0,1131,134,72,550,122,72,109,72,0,0,492,0,0,2,10,2,6,0
20,0,24,32,9,90,36,0,10,3,0,17,0,1252,148,94,564,133,94,125,94,0,0,528,0,0,4,11,2,6,0
20,0,24,34,9,90,36,0,8,3,0,19,0,1377,161,118,577,143,118,142,118,0,0,527,0,0,4,12,4,6,0
20,0,25,34,9,90,35,0,6,3,0,19,0,728,63,89,297,48,89,53,89,0,0,404,0,0,4,14,6,6,0
20,0,26,36,9,90,34,1,6,3,0,18,0,879,72,125,306,54,125,72,125,0,0,438,0,0,3,18,6,6,0
20,0,26,37,9,90,33,1,6,3,0,18,0,1035,81,163,315,60,163,90,163,0,0,476,0,0,4,19,7,6,0
20,0,26,37,9,90,32,1,5,3,0,17,0,1197,90,203,324,66,203,108,203,0,0,514,0,0,5,20,8,6,0
20,0,25,36,9,90,31,1,5,3,0,16,1,1367,98,247,332,71,247,125,247,0,0,550,0,0,5,21,7,7,0
20,0,25,36,9,90,30,1,5,3,0,17,1,1532,106,289,340,76,289,142,289,1,0,590,0,0,5,21,8,7,0
20,0,25,36,9,90,30,1,5,3,0,19,1,1698,114,331,348,81,331,160,331,2,0,587,0,0,8,21,11,7,0
20,0,26,36,9,90,28,1,5,3,0,19,1,1860,122,371,356,86,371,180,371,3,0,666,0,0,9,19,11,7,0
20,0,26,34,9,90,27,2,5,4,0,17,1,2022,130,411,364,91,411,200,411,4,0,704,0,0,9,19,12,8,0
20,0,26,35,9,90,27,2,5,5,0,18,1,2184,139,451,373,96,451,218,451,5,0,700,0,0,10,20,12,8,0
20,0,25,37,9,90,27,2,5,5,0,19,2,2343,149,489,383,101,489,237,489,6,0,697,0,0,10,19,14,8,0
20,0,25,36,9,90,26,2,5,5,0,19,2,2511,159,529,393,106,529,258,529,8,0,731,0,0,11,20,15,8,0
20,0,25,35,9,90,24,2,5,5,0,21,2,2685,169,571,403,111,571,279,571,10,0,806,0,0,12,20,17,8,0
20,0,25,31,9,90,22,2,4,6,0,19,2,2867,179,615,413,116,615,302,615,12,0,882,0,1,11,17,17,8,0
20,0,25,29,9,90,22,2,3,7,0,20,2,3028,189,653,423,120,653,323,653,14,0,879,0,2,11,17,18,8,0
20,0,25,27,9,90,21,2,3,7,0,18,4,3195,199,693,433,123,693,345,693,16,0,913,0,2,13,17,18,9,0
20,0,25,29,9,90,20,3,1,7,0,18,5,3364,209,733,443,126,733,367,733,20,0,947,0,2,14,20,20,9,0
20,0,26,29,9,90,16,3,0,6,0,17,5,3547,217,779,451,127,779,390,779,25,0,1102,0,2,14,23,20,8,1
20,0,26,29,9,90,15,3,0,6,0,16,6,3730,223,827,457,127,827,412,827,30,0,1137,0,3,16,22,20,8,1
20,0,26,28,9,90,14,3,0,6,0,14,6,3896,229,869,463,127,869,434,869,36,0,1174,0,4,18,20,22,7,2
20,0,26,28,9,90,13,3,0,7,0,13,6,4066,235,913,469,127,913,454,913,42,0,1210,0,6,18,22,24,5,4
20,0,26,24,9,90,13,3,0,7,0,13,7,4237,242,957,476,127,957,473,957,48,0,1206,0,8,19,18,24,5,4
20,0,26,22,9,90,12,3,0,7,0,13,7,2792,121,703,259,43,703,243,703,17,0,919,0,2,19,14,24,5,4
20,0,25,21,9,90,11,3,0,8,0,13,8,2917,128,731,266,43,731,263,731,24,0,954,0,3,19,13,23,4,4
20,0,25,22,9,90,10,3,0,8,0,16,8,3052,136,761,274,43,761,284,761,32,0,990,0,3,18,13,24,4,4
20,0,25,23,9,90,10,3,0,8,0,18,8,3196,144,793,282,43,793,308,793,40,0,984,0,3,18,16,24,4,4
20,0,25,24,9,90,10,4,0,8,0,18,8,3342,152,825,290,43,825,334,825,48,0,980,0,3,18,15,24,4,4
20,0,25,24,9,90,10,4,0,8,0,16,8,3482,160,855,298,43,855,360,855,56,0,978,0,4,18,13,24,4,4
20,0,25,24,9,90,10,3,0,8,0,16,9,3620,168,885,306,43,885,384,885,64,0,972,0,4,19,15,24,4,4
20,0,24,25,9,90,10,3,0,7,0,17,9,3766,176,917,314,43,917,409,917,73,0,967,0,4,18,16,23,3,4
20,0,23,26,9,90,9,3,0,6,0,17,9,3935,183,957,321,43,957,435,957,82,0,1003,0,4,15,20,22,3,4
20,0,23,27,9,90,8,3,0,6,0,16,8,4108,189,999,327,43,999,461,999,91,0,1038,0,4,16,20,22,3,4
20,0,23,26,9,90,7,3,0,6,0,17,9,4284,195,1043,333,43,1043,485,1043,99,0,1073,0,4,15,20,22,3,4
20,0,23,24,9,90,7,5,0,7,0,16,9,4475,201,1091,339,43,1091,511,1091,108,0,1068,0,4,15,22,22,3,4
20,0,23,22,9,90,7,5,0,6,0,15,9,4655,208,1135,346,43,1135,536,1135,117,0,1065,0,4,15,20,22,3,4
20,0,23,22,9,90,7,4,0,5,0,15,9,4820,214,1175,352,43,1175,560,1175,126,0,1062,0,5,15,20,22,3,4
20,0,22,20,9,90,7,4,0,5,0,15,7,4971,219,1211,357,43,1211,584,1211,135,0,1061,0,5,15,17,21,3,4
20,0,22,20,9,90,7,4,0,4,0,14,7,5118,224,1247,362,43,1247,606,1247,142,0,1056,0,5,16,17,21,2,5
20,0,22,21,9,90,7,4,0,4,0,16,7,5262,228,1283,366,43,1283,627,1283,149,0,1055,0,6,16,18,21,2,5
20,0,22,21,9,90,6,4,0,4,0,15,6,5408,232,1319,370,43,1319,650,1319,156,0,1094,0,7,16,17,21,2,5
20,0,22,21,9,90,6,4,0,3,0,15,6,5557,236,1357,374,43,1357,671,1357,162,0,1090,0,8,17,19,21,2,5
20,0,22,22,9,90,5,4,0,3,0,16,7,5716,239,1399,377,43,1399,692,1399,168,0,1127,0,8,16,21,21,2,5
20,0,22,22,9,90,4,6,0,3,0,16,7,5866,242,1437,380,43,1437,715,1437,175,0,1165,0,8,18,18,21,2,5
20,0,22,23,9,90,4,7,0,4,0,17,8,6016,245,1475,383,43,1475,738,1475,182,0,1162,0,9,17,18,21,2,5
20,0,23,23,9,90,3,8,0,3,0,18,8,6177,249,1515,387,43,1515,763,1515,190,0,1198,0,11,17,19,21,2,5
20,0,22,20,9,90,8,8,0,3,0,15,9,6331,252,1553,390,43,1553,789,1553,198,0,1195,0,12,15,16,20,2,4
20,0,21,19,9,90,7,8,0,3,0,13,8,6472,255,1587,393,43,1587,813,1587,207,0,1230,0,12,16,16,19,2,3
20,0,21,17,9,90,7,8,0,3,0,12,9,6603,258,1619,396,43,1619,834,1619,215,0,1229,0,15,15,14,20,2,3
20,0,21,17,9,90,7,10,0,3,0,11,10,6711,261,1643,399,43,1643,855,1643,224,0,1229,0,18,15,11,20,2,3
20,0,21,18,9,90,6,11,0,3,0,11,10,6820,264,1667,402,43,1667,876,1667,234,0,1266,0,19,15,12,20,2,3
20,0,21,18,9,90,5,12,0,3,0,10,10,6935,267,1693,405,43,1693,897,1693,244,0,1302,0,20,13,13,20,2,3
20,0,21,16,9,90,3,12,0,2,0,11,11,4905,126,1303,212,8,1303,546,1303,104,0,1016,0,0,13,11,20,2,3
20,0,21,14,9,90,3,11,0,2,0,11,11,5008,128,1325,214,8,1325,568,1325,115,0,1013,0,3,12,9,20,2,3
20,0,21,15,9,90,1,12,0,2,0,9,10,5111,130,1347,216,8,1347,590,1347,126,0,1089,0,6,11,10,20,2,3
20,0,21,14,9,90,1,12,0,1,0,9,11,3505,53,987,98,0,987,343,987,50,0,745,0,1,11,12,20,2,3
20,0,21,14,9,90,0,13,0,1,0,9,12,3616,54,1013,99,0,1013,363,1013,61,0,784,0,4,11,13,20,2,3
20,0,21,14,9,90,0,13,0,1,0,8,12,3723,55,1037,100,0,1037,384,1037,73,0,783,0,7,11,12,20,2,3
20,0,21,14,9,90,0,13,0,1,0,8,12,3817,56,1057,101,0,1057,404,1057,85,0,781,0,11,12,10,20,2,3
20,0,21,15,9,90,0,13,0,2,0,8,11,3899,57,1073,102,0,1073,424,1073,97,0,780,0,14,14,8,20,2,3
20,0,21,13,9,90,0,13,0,2,0,6,11,3981,59,1089,104,0,1089,443,1089,108,0,778,0,16,13,6,20,2,3
20,0,21,13,9,90,0,12,0,2,0,6,14,4061,61,1105,106,0,1105,460,1105,119,0,776,0,17,13,8,20,2,3
20,0,21,10,9,90,0,13,0,2,0,6,17,4159,63,1125,108,0,1125,480,1125,133,0,771,0,18,14,8,20,2,3
20,0,21,10,9,90,0,12,0,3,0,5,17,4239,65,1137,110,0,1137,503,1137,150,0,771,0,21,14,6,21,2,3
20,0,20,9,9,90,5,13,0,3,0,5,18,4314,68,1147,113,0,1147,525,1147,167,0,770,0,26,14,5,20,1,3
20,0,20,8,9,90,5,13,0,2,0,3,18,4385,71,1155,116,0,1155,548,1155,185,0,769,0,30,15,4,20,1,3
20,0,20,7,9,90,5,12,0,2,0,3,19,4446,73,1161,118,0,1161,569,1161,203,0,768,0,31,16,3,20,1,3
20,0,20,7,9,90,5,12,0,2,0,4,19,2921,27,820,45,0,820,313,820,76,0,494,0,5,16,4,20,2,3
20,0,20,7,9,90,5,13,0,2,0,5,20,2991,29,828,47,0,828,336,828,95,0,493,0,9,16,4,20,2,3
20,0,20,7,9,90,5,13,0,2,0,6,20,1865,7,544,12,0,544,175,544,39,0,291,0,1,16,3,20,2,3
20,0,20,6,9,90,5,13,0,2,0,7,19,1933,9,550,14,0,550,201,550,59,0,291,0,4,16,3,20,2,3
20,0,20,5,9,90,5,12,0,2,0,8,19,2000,11,556,16,0,556,227,556,78,0,291,0,7,16,2,20,2,3
20,0,20,5,9,90,5,12,0,2,0,8,19,2062,13,560,18,0,560,254,560,97,0,291,0,8,16,2,20,2,3
20,0,20,5,9,90,5,12,0,2,0,8,18,2124,15,564,20,0,564,281,564,116,0,291,0,10,16,2,20,2,3
20,0,19,5,9,90,5,12,0,2,0,9,18,2184,17,568,22,0,568,307,568,134,0,291,0,12,16,2,19,2,3
20,0,19,3,9,90,4,13,0,2,0,9,18,2245,19,572,24,0,572,334,572,152,0,331,0,13,16,1,19,2,3
20,0,19,2,9,90,4,12,0,2,0,8,19,2300,21,574,26,0,574,361,574,170,0,331,0,13,16,1,19,2,3
20,0,19,2,9,90,4,10,0,2,0,10,18,2350,23,574,28,0,574,388,574,189,0,331,0,14,16,0,19,2,3
19,0,19,2,9,90,4,10,0,2,0,11,19,2400,25,574,30,0,574,416,574,207,0,331,0,14,16,0,19,2,3
19,0,19,2,9,90,3,12,0,2,0,11,19,2453,27,574,32,0,574,446,574,226,0,371,0,14,15,0,19,2,3
19,0,19,2,9,90,3,12,0,1,0,11,19,2506,29,574,34,0,574,476,574,245,0,371,0,14,15,0,19,2,3
19,0,19,2,9,90,3,13,0,1,0,11,19,2557,30,574,35,0,574,506,574,264,0,371,0,14,15,0,19,2,3
18,0,19,1,9,90,3,13,0,1,0,11,16,2608,31,574,36,0,574,536,574,283,0,371,0,14,15,0,19,2,3
17,0,19,1,9,90,3,15,0,1,0,13,14,2653,32,574,37,0,574,563,574,299,0,371,0,14,15,0,19,2,3
17,0,19,1,9,90,3,15,0,0,0,14,13,2696,33,574,38,0,574,590,574,313,0,371,0,14,15,0,19,2,3
16,0,19,0,9,90,3,15,0,0,0,16,11,2736,33,574,38,0,574,617,574,326,0,371,0,14,15,0,19,2,3
15,0,19,0,9,90,3,15,0,0,0,16,10,2774,33,574,38,0,574,644,574,337,0,371,0,14,15,0,19,2,3
15,0,19,0,9,90,3,15,0,0,0,17,8,2810,33,574,38,0,574,670,574,347,0,371,0,14,15,0,19,2,3
15,0,19,0,9,90,3,15,0,0,0,17,8,1750,9,379,10,0,379,417,379,177,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,15,0,0,0,16,7,1783,9,379,10,0,379,442,379,185,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,16,0,0,0,15,6,1813,9,379,10,0,379,465,379,192,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,16,0,0,0,14,6,1840,9,379,10,0,379,486,379,198,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,16,0,0,0,14,5,1866,9,379,10,0,379,506,379,204,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,17,0,0,0,15,5,1890,9,379,10,0,379,525,379,209,0,206,0,1,15,0,19,2,3
15,0,19,0,9,90,3,18,0,0,0,13,5,1915,9,379,10,0,379,545,379,214,0,206,0,1,15,0,19,2,3
14,0,19,0,9,90,3,18,0,0,0,14,5,1938,9,379,10,0,379,563,379,219,0,206,0,1,15,0,19,2,3
14,0,19,0,9,90,3,19,0,0,0,14,6,1962,9,379,10,0,379,582,379,224,0,206,0,1,15,0,19,2,3
14,0,18,0,9,90,3,19,0,0,0,14,4,1988,9,379,10,0,379,602,379,230,0,206,0,1,14,0,18,2,3
14,0,18,0,9,90,2,19,0,0,0,13,4,2010,9,379,10,0,379,620,379,234,0,246,0,1,14,0,18,2,3
14,0,18,0,9,90,2,19,0,0,0,13,3,2031,9,379,10,0,379,637,379,238,0,246,0,1,14,0,18,2,3
14,0,18,0,9,90,2,19,0,0,0,13,3,2050,9,379,10,0,379,653,379,241,0,246,0,1,14,0,18,2,3
14,0,18,0,9,90,2,19,0,0,0,13,3,2069,9,379,10,0,379,669,379,244,0,246,0,1,14,0,18,2,3
14,0,18,0,9,90,2,19,0,0,0,14,3,1275,1,248,1,0,248,403,248,126,0,133,0,0,14,0,18,2,3
14,0,18,0,9,90,2,20,0,0,0,15,2,1295,1,248,1,0,248,420,248,129,0,133,0,0,14,0,18,2,3
14,0,17,0,9,90,2,20,0,0,0,14,2,1314,1,248,1,0,248,437,248,131,0,133,0,0,13,0,17,2,3
14,0,17,0,9,90,2,20,0,0,0,14,2,1332,1,248,1,0,248,453,248,133,0,133,0,0,13,0,17,2,3
14,0,17,0,9,90,2,21,0,0,0,14,2,1350,1,248,1,0,248,469,248,135,0,133,0,0,13,0,17,2,3
14,0,17,0,9,90,2,21,0,0,0,14,2,832,0,166,0,0,166,264,166,70,0,69,0,0,13,0,17,2,3
14,0,16,0,9,90,2,21,0,0,0,13,2,850,0,166,0,0,166,280,166,72,0,69,0,0,13,0,16,2,3
14,0,16,0,9,90,2,21,0,0,0,12,1,867,0,166,0,0,166,295,166,74,0,69,0,0,13,0,16,2,3
14,0,16,0,9,90,2,21,0,0,0,12,1,881,0,166,0,0,166,308,166,75,0,69,0,0,13,0,16,2,3
14,0,16,0,9,90,2,21,0,0,0,13,1,895,0,166,0,0,166,321,166,76,0,69,0,0,13,0,16,2,3
14,0,15,0,9,90,2,23,0,0,0,12,1,910,0,166,0,0,166,335,166,77,0,69,0,0,13,0,15,1,3
14,0,15,0,9,90,2,24,0,0,0,12,1,924,0,166,0,0,166,348,166,78,0,69,0,0,13,0,15,1,3
14,0,15,0,9,90,2,24,0,0,0,13,1,938,0,166,0,0,166,361,166,79,0,69,0,0,13,0,15,1,3
14,0,15,0,9,90,2,24,0,0,0,15,1,953,0,166,0,0,166,375,166,80,0,69,0,0,13,0,15,1,3
14,0,14,0,9,90,10,24,0,0,0,13,2,970,0,166,0,0,166,391,166,81,0,69,0,0,12,0,14,1,2
14,0,14,0,9,90,10,24,0,0,0,14,1,987,0,166,0,0,166,406,166,83,0,69,0,0,12,0,14,1,2
14,0,14,0,9,90,8,25,0,0,0,14,1,1003,0,166,0,0,166,421,166,84,0,149,0,0,12,0,14,1,2
14,0,13,0,9,90,8,26,0,0,0,14,2,1019,0,166,0,0,166,436,166,85,0,149,0,0,11,0,13,1,2
14,0,13,0,9,90,8,26,0,0,0,14,3,1037,0,166,0,0,166,452,166,87,0,149,0,0,11,0,13,1,2
14,0,13,0,9,90,8,26,0,0,0,14,3,1057,0,166,0,0,166,469,166,90,0,149,0,0,11,0,13,1,2
14,0,12,0,9,90,8,27,0,0,0,14,3,1077,0,166,0,0,166,486,166,93,0,149,0,0,10,0,12,1,2
14,0,12,0,9,90,8,27,0,0,0,14,3,1097,0,166,0,0,166,503,166,96,0,149,0,0,10,0,12,1,2
13,0,12,0,9,90,8,27,0,0,0,13,3,1117,0,166,0,0,166,520,166,99,0,149,0,0,10,0,12,1,2
12,0,12,0,9,90,8,28,0,0,0,13,3,1136,0,166,0,0,166,536,166,102,0,149,0,0,10,0,12,1,2
12,0,12,0,9,90,8,28,0,0,0,12,3,1155,0,166,0,0,166,552,166,105,0,149,0,0,10,0,12,1,2
11,0,12,0,9,90,8,29,0,0,0,10,3,1173,0,166,0,0,166,567,166,108,0,149,0,0,10,0,12,1,2
11,0,12,0,9,90,8,29,0,0,0,10,3,1189,0,166,0,0,166,580,166,111,0,149,0,0,10,0,12,1,2
11,0,12,0,9,90,8,30,0,0,0,10,3,1205,0,166,0,0,166,593,166,114,0,149,0,0,10,0,12,1,2
11,0,12,0,9,90,7,30,0,0,0,12,3,1221,0,166,0,0,166,606,166,117,0,189,0,0,10,0,12,1,2
11,0,12,0,9,90,7,30,0,0,0,12,3,1239,0,166,0,0,166,621,166,120,0,189,0,0,10,0,12,1,2
11,0,12,0,9,90,6,30,0,0,0,11,3,1257,0,166,0,0,166,636,166,123,0,229,0,0,10,0,12,1,2
10,0,12,0,9,90,6,32,0,0,0,11,3,1274,0,166,0,0,166,650,166,126,0,229,0,0,10,0,12,1,2
10,0,12,0,9,90,6,32,0,0,0,11,3,1291,0,166,0,0,166,664,166,129,0,229,0,0,10,0,12,1,2
10,0,12,0,9,90,6,32,0,0,0,10,3,1308,0,166,0,0,166,678,166,132,0,229,0,0,10,0,12,1,2
9,0,12,0,9,90,6,33,0,0,0,8,3,1324,0,166,0,0,166,691,166,135,0,229,0,0,10,0,12,1,2
9,0,12,0,9,90,6,33,0,0,0,8,2,1338,0,166,0,0,166,702,166,138,0,229,0,0,10,0,12,1,2
9,0,12,0,9,90,6,35,0,0,0,7,2,1350,0,166,0,0,166,712,166,140,0,229,0,0,10,0,12,1,2
9,0,12,0,9,90,6,36,0,0,0,7,2,1361,0,166,0,0,166,721,166,142,0,229,0,0,10,0,12,1,2
8,0,12,0,9,90,6,36,0,0,0,5,1,1372,0,166,0,0,166,730,166,144,0,229,0,0,10,0,12,1,2
8,0,12,0,9,90,6,37,0,0,0,5,0,1379,0,166,0,0,166,736,166,145,0,229,0,0,10,0,12,1,2
8,0,11,0,9,90,6,37,0,0,0,5,0,1384,0,166,0,0,166,741,166,145,0,229,0,0,9,0,11,1,2
8,0,11,0,9,90,6,37,0,0,0,5,0,1389,0,166,0,0,166,746,166,145,0,229,0,0,9,0,11,1,2
8,0,11,0,9,90,6,37,0,0,0,4,0,1394,0,166,0,0,166,751,166,145,0,229,0,0,9,0,11,1,2
8,0,11,0,9,90,6,37,0,0,0,4,0,1398,0,166,0,0,166,755,166,145,0,229,0,0,9,0,11,1,2
7,0,11,0,9,90,6,37,0,0,0,3,0,1402,0,166,0,0,166,759,166,145,0,229,0,0,9,0,11,1,2
7,0,10,0,9,90,6,39,0,0,0,3,0,835,0,110,0,0,110,430,110,75,0,148,0,0,8,0,10,1,2
7,0,10,0,9,90,6,39,0,0,0,3,0,838,0,110,0,0,110,433,110,75,0,148,0,0,8,0,10,1,2
7,0,10,0,9,90,6,42,0,0,0,3,0,841,0,110,0,0,110,436,110,75,0,148,0,0,8,0,10,1,2
7,0,10,0,9,90,6,42,0,0,0,3,0,844,0,110,0,0,110,439,110,75,0,148,0,0,8,0,10,1,2
7,0,10,0,9,90,6,43,0,0,0,1,1,847,0,110,0,0,110,442,110,75,0,148,0,0,8,0,10,1,2
6,0,10,0,9,90,5,43,0,0,0,1,1,850,0,110,0,0,110,444,110,76,0,188,0,0,8,0,10,1,2
6,0,10,0,9,90,4,43,0,0,0,1,1,853,0,110,0,0,110,446,110,77,0,228,0,0,8,0,10,1,2
6,0,10,0,9,90,4,43,0,0,0,1,1,856,0,110,0,0,110,448,110,78,0,228,0,0,8,0,10,1,2
6,0,10,0,9,90,4,44,0,0,0,1,1,859,0,110,0,0,110,450,110,79,0,228,0,0,8,0,10,1,2
6,0,10,0,9,90,4,45,0,0,0,0,1,862,0,110,0,0,110,452,110,80,0,228,0,0,8,0,10,1,2
6,0,10,0,9,90,3,45,0,0,0,1,1,864,0,110,0,0,110,453,110,81,0,268,0,0,8,0,10,1,2
6,0,10,0,9,90,3,45,0,0,0,2,2,867,0,110,0,0,110,455,110,82,0,268,0,0,8,0,10,1,2
6,0,10,0,9,90,2,45,0,0,0,2,2,873,0,110,0,0,110,459,110,84,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,46,0,0,0,2,2,879,0,110,0,0,110,463,110,86,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,46,0,0,0,3,2,885,0,110,0,0,110,467,110,88,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,47,0,0,0,4,2,892,0,110,0,0,110,472,110,90,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,47,0,0,0,4,2,900,0,110,0,0,110,478,110,92,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,47,0,0,0,4,2,908,0,110,0,0,110,484,110,94,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,2,46,0,0,0,4,2,916,0,110,0,0,110,490,110,96,0,308,0,0,8,0,10,1,2
5,0,10,0,9,90,1,46,0,0,0,4,2,924,0,110,0,0,110,496,110,98,0,348,0,0,8,0,10,1,2
4,0,10,0,9,90,1,46,0,0,0,4,2,543,0,74,0,0,74,279,74,42,0,236,0,0,8,0,10,1,2
4,0,10,0,9,90,1,45,0,0,0,4,2,551,0,74,0,0,74,285,74,44,0,236,0,0,8,0,10,1,2
4,0,10,0,9,90,0,46,0,0,0,5,2,559,0,74,0,0,74,291,74,46,0,276,0,0,8,0,10,1,2
4,0,10,0,9,90,0,48,0,0,0,5,2,349,0,53,0,0,53,171,53,19,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,48,0,0,0,5,2,358,0,53,0,0,53,178,53,21,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,49,0,0,0,5,1,367,0,53,0,0,53,185,53,23,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,49,0,0,0,5,1,374,0,53,0,0,53,191,53,24,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,49,0,0,0,5,1,381,0,53,0,0,53,197,53,25,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,50,0,0,0,5,1,388,0,53,0,0,53,203,53,26,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,51,0,0,0,5,1,395,0,53,0,0,53,209,53,27,0,169,0,0,8,0,10,1,2
3,0,10,0,9,90,0,51,0,0,0,5,1,402,0,53,0,0,53,215,53,28,0,169,0,0,8,0,10,1,2
