T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,25,9,90,38,0,13,2,0,17,0,1041,166,50,423,147,50,155,50,0,0,469,0,0,2,9,2,4,0
20,0,24,26,9,90,37,0,10,4,0,16,0,1155,181,68,438,160,68,172,68,0,0,507,0,0,3,9,2,4,0
20,0,23,27,9,90,36,0,10,5,0,18,0,1275,195,90,452,170,90,188,90,0,0,543,0,0,4,11,3,4,0
20,0,23,27,9,90,35,0,9,4,0,19,0,1405,210,114,467,180,114,206,114,0,0,582,0,0,4,12,4,4,0
20,0,24,27,9,90,35,0,8,4,0,18,0,1537,223,140,480,189,140,225,140,0,0,577,0,0,4,13,4,4,1
20,0,24,27,9,90,35,0,7,4,0,17,0,1665,235,166,492,197,166,243,166,0,0,576,0,0,2,13,6,4,1
20,0,23,26,9,90,35,0,6,4,0,16,0,1795,246,194,503,204,194,260,194,0,0,574,0,0,0,13,5,4,0
20,0,22,25,9,90,33,0,5,4,0,16,0,1909,256,218,513,210,218,276,218,0,0,652,0,0,3,11,5,3,0
20,0,22,24,9,90,32,0,5,4,0,17,0,2020,265,242,522,215,242,292,242,0,0,689,0,0,4,11,6,3,0
20,0,21,22,9,90,32,0,4,4,0,18,0,2138,274,268,531,220,268,309,268,0,0,687,0,0,3,12,6,3,0
20,0,21,20,9,90,32,0,4,4,0,19,0,2260,282,296,539,224,296,327,296,0,0,684,0,0,3,13,6,3,0
20,0,21,18,9,90,31,0,3,4,0,18,0,2383,290,324,547,228,324,346,324,0,0,721,0,0,3,12,8,3,0
20,0,21,16,9,90,30,0,2,3,0,17,0,2484,297,346,554,231,346,364,346,0,0,761,0,0,4,11,8,3,0
20,0,20,13,9,90,28,0,0,3,0,17,0,2579,302,368,559,233,368,381,368,0,0,841,0,0,4,8,9,3,0
20,0,20,11,9,90,27,0,0,3,0,17,1,2650,305,384,562,233,384,398,384,0,0,880,0,0,4,6,9,3,0
20,0,20,10,9,90,27,0,0,4,0,16,2,1521,144,263,293,94,263,201,263,0,0,618,0,0,5,6,10,3,0
20,0,20,10,9,90,25,0,0,4,0,15,2,1585,148,275,297,94,275,219,275,2,0,696,0,0,7,6,11,4,0
20,0,20,9,9,90,25,0,0,4,0,14,2,1648,152,287,301,94,287,236,287,4,0,695,0,0,8,5,11,4,0
20,0,20,7,9,90,21,0,0,2,0,14,2,1704,156,297,305,94,297,252,297,6,0,855,0,0,8,4,12,4,0
20,0,20,7,9,90,21,1,0,1,0,12,2,1750,158,305,307,94,305,268,305,8,0,855,0,0,8,4,12,4,0
20,0,20,6,9,90,21,1,0,1,0,11,2,1792,159,313,308,94,313,282,313,10,0,855,0,0,8,3,12,3,1
20,0,20,6,9,90,21,1,0,1,0,11,2,1827,160,319,309,94,319,295,319,12,0,855,0,0,8,3,12,3,1
20,0,20,6,9,90,21,1,0,1,0,11,2,930,79,170,151,37,170,150,170,3,0,546,0,0,9,2,13,3,1
20,0,20,5,9,90,21,1,0,1,0,12,2,959,80,174,152,37,174,163,174,5,0,545,0,0,9,1,13,3,1
20,0,20,5,9,90,21,1,0,1,0,11,2,983,81,176,153,37,176,177,176,7,0,545,0,1,9,1,14,2,2
20,0,20,3,9,90,21,1,0,1,0,10,2,1006,82,178,154,37,178,190,178,9,0,545,0,1,9,0,14,2,2
20,0,20,3,9,90,21,1,0,1,0,9,2,1022,83,178,155,37,178,202,178,11,0,545,0,1,9,0,14,2,2
20,0,20,3,9,90,21,1,0,1,0,9,2,1037,84,178,156,37,178,213,178,13,0,545,0,1,9,0,14,2,2
20,0,20,3,9,90,21,1,0,1,0,7,3,1052,85,178,157,37,178,224,178,15,0,545,0,1,9,0,14,2,2
20,0,20,3,9,90,20,1,0,1,0,9,3,1079,86,182,158,37,182,234,182,18,0,583,0,1,9,2,14,2,2
20,0,20,4,9,90,20,1,0,1,0,8,4,1108,87,186,159,37,186,246,186,21,0,583,0,1,9,2,14,2,2
20,0,20,4,9,90,19,1,0,1,0,8,3,1138,88,190,160,37,190,258,190,25,0,623,0,1,9,2,14,2,2
20,0,20,4,9,90,19,1,0,0,0,7,2,1160,89,192,161,37,192,269,192,28,0,623,0,1,9,1,14,2,2
20,0,20,4,9,90,19,1,0,0,0,7,2,1177,89,194,161,37,194,278,194,30,0,623,0,2,9,1,15,3,1
20,0,20,4,9,90,19,1,0,0,0,7,3,1200,89,198,161,37,198,287,198,32,0,622,0,3,9,2,15,3,1
18,0,20,4,9,90,18,1,0,0,0,7,3,1225,89,202,161,37,202,297,202,35,0,662,0,4,9,2,15,3,1
18,0,20,4,9,90,18,1,0,0,0,10,4,1250,89,206,161,37,206,307,206,38,0,662,0,5,8,2,15,3,1
18,0,20,4,9,90,18,1,0,0,0,11,4,1280,89,210,161,37,210,321,210,42,0,661,0,6,9,2,16,3,1
18,0,20,3,9,90,18,1,0,0,0,12,4,1311,89,214,161,37,214,336,214,46,0,660,0,7,9,1,16,3,1
18,0,20,3,9,90,17,1,0,0,0,12,5,642,38,109,67,11,109,186,109,13,0,435,0,1,9,1,16,3,1
18,0,20,4,9,90,17,1,0,0,0,12,5,670,38,111,67,11,111,203,111,18,0,435,0,1,9,1,16,3,1
18,0,20,4,9,90,17,1,0,0,0,13,6,698,38,113,67,11,113,220,113,23,0,434,0,1,9,1,16,3,1
18,0,20,4,9,90,17,1,0,0,0,14,6,729,38,115,67,11,115,239,115,29,0,434,0,1,9,1,16,3,1
18,0,20,4,9,90,16,1,0,0,0,13,6,761,38,117,67,11,117,259,117,35,0,474,0,1,9,1,16,3,1
18,0,20,4,9,90,15,1,0,0,0,14,6,792,38,119,67,11,119,278,119,41,0,514,0,1,9,1,16,3,1
18,0,20,4,9,90,15,1,0,0,0,14,5,824,38,121,67,11,121,298,121,47,0,514,0,1,9,1,16,3,1
18,0,20,4,9,90,15,1,0,0,0,13,5,854,38,123,67,11,123,317,123,52,0,514,0,1,9,1,16,4,1
18,0,20,4,9,90,14,1,0,0,0,14,4,883,38,125,67,11,125,335,125,57,0,554,0,1,9,1,16,4,1
18,0,20,4,9,90,14,1,0,0,0,14,5,917,38,129,67,11,129,353,129,61,0,553,0,1,8,2,16,4,1
18,0,20,3,9,90,13,1,0,0,0,16,5,953,38,133,67,11,133,372,133,66,0,592,0,1,8,1,16,4,1
18,0,20,2,9,90,13,1,0,0,0,16,4,985,38,135,67,11,135,393,135,71,0,592,0,1,8,1,16,4,1
16,0,20,2,9,90,13,1,0,0,0,16,4,1015,38,137,67,11,137,413,137,75,0,592,0,1,8,1,16,4,1
16,0,20,2,9,90,12,1,0,0,0,15,4,1045,38,139,67,11,139,433,139,79,0,632,0,1,8,1,16,4,1
16,0,20,2,9,90,12,1,0,0,0,14,3,1074,38,141,67,11,141,452,141,83,0,632,0,1,8,1,16,4,1
16,0,20,2,9,90,12,1,0,0,0,12,3,1100,38,143,67,11,143,469,143,86,0,632,0,1,8,1,16,4,1
16,0,20,2,9,90,12,1,0,0,0,14,2,516,11,64,20,2,64,264,64,27,0,411,0,0,8,2,16,4,1
16,0,20,3,9,90,12,1,0,0,0,15,2,546,11,68,20,2,68,280,68,29,0,411,0,0,8,2,16,4,1
15,0,20,3,9,90,11,1,0,0,0,16,2,583,11,74,20,2,74,297,74,31,0,450,0,0,8,3,16,4,1
15,0,20,2,9,90,11,1,0,0,0,15,1,621,11,80,20,2,80,315,80,33,0,450,0,0,8,2,16,4,1
15,0,20,2,9,90,11,1,0,0,0,15,2,302,3,41,6,0,41,158,41,12,0,276,0,0,9,2,16,4,1
15,0,20,2,9,90,11,1,0,0,0,15,2,327,3,43,6,0,43,175,43,14,0,276,0,0,9,1,16,5,1
15,0,21,2,9,90,11,1,0,0,0,13,2,346,3,43,6,0,43,192,43,16,0,276,0,0,8,0,16,5,1
15,0,21,2,9,90,11,1,0,0,0,12,2,363,3,43,6,0,43,207,43,18,0,276,0,0,8,0,16,5,1
15,0,21,2,9,90,11,1,0,0,0,13,2,379,3,43,6,0,43,221,43,20,0,276,0,0,8,0,16,5,1
15,0,21,2,9,90,10,1,0,0,0,14,2,402,3,45,6,0,45,236,45,22,0,315,0,0,8,1,16,5,1
15,0,21,2,9,90,10,1,0,0,0,16,1,432,3,49,6,0,49,252,49,24,0,314,0,0,8,2,16,5,1
15,0,20,2,9,90,18,1,0,0,0,14,1,462,3,53,6,0,53,269,53,25,0,314,0,0,8,2,15,5,0
15,0,20,2,9,90,18,1,0,0,0,14,1,490,3,57,6,0,57,284,57,26,0,314,0,0,8,2,15,5,0
14,0,20,2,9,90,17,1,0,0,0,14,1,518,3,61,6,0,61,299,61,27,0,354,0,0,8,2,15,5,0
14,0,20,1,9,90,16,1,0,0,0,14,1,546,3,65,6,0,65,314,65,28,0,394,0,0,8,1,15,5,0
14,0,19,1,9,90,16,1,0,0,0,13,1,568,3,67,6,0,67,329,67,29,0,394,0,0,8,1,15,5,0
14,0,19,1,9,90,16,1,0,0,0,13,1,589,3,69,6,0,69,343,69,30,0,394,0,0,8,1,15,5,0
14,0,19,1,9,90,16,1,0,0,0,12,1,610,3,71,6,0,71,357,71,31,0,394,0,0,8,1,15,5,0
14,0,19,1,9,90,15,1,0,0,0,10,1,630,3,73,6,0,73,370,73,32,0,434,0,0,8,1,15,5,0
14,0,19,0,9,90,15,1,0,0,0,7,1,648,3,75,6,0,75,381,75,33,0,434,0,0,8,0,15,5,0
14,0,19,0,9,90,15,1,0,0,0,7,1,657,3,75,6,0,75,389,75,34,0,434,0,0,8,0,15,5,0
14,0,19,0,9,90,15,1,0,0,0,8,0,666,3,75,6,0,75,397,75,35,0,434,0,0,8,0,15,5,0
14,0,19,0,9,90,15,1,0,0,0,9,0,674,3,75,6,0,75,405,75,35,0,434,0,0,8,0,15,5,0
13,0,19,0,9,90,15,1,0,0,0,10,0,683,3,75,6,0,75,414,75,35,0,434,0,0,8,0,15,5,0
13,0,19,0,9,90,15,1,0,0,0,11,0,693,3,75,6,0,75,424,75,35,0,434,0,0,8,0,15,5,0
11,0,19,0,9,90,15,1,0,0,0,11,0,704,3,75,6,0,75,435,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,1,0,0,0,9,0,715,3,75,6,0,75,446,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,1,0,0,0,7,0,724,3,75,6,0,75,455,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,1,0,0,0,7,0,731,3,75,6,0,75,462,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,2,0,0,0,7,0,738,3,75,6,0,75,469,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,2,0,0,0,7,0,745,3,75,6,0,75,476,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,2,0,0,0,6,0,752,3,75,6,0,75,483,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,2,0,0,0,6,0,758,3,75,6,0,75,489,75,35,0,434,0,0,8,0,15,5,0
10,0,19,0,9,90,15,2,0,0,0,6,0,764,3,75,6,0,75,495,75,35,0,434,0,0,8,0,15,5,0
9,0,19,0,9,90,15,3,0,0,0,6,0,770,3,75,6,0,75,501,75,35,0,434,0,0,8,0,15,5,0
9,0,19,0,9,90,14,3,0,0,0,7,0,776,3,75,6,0,75,507,75,35,0,474,0,0,8,0,15,6,0
9,0,19,0,9,90,14,3,0,0,0,8,0,783,3,75,6,0,75,514,75,35,0,474,0,0,8,0,15,6,0
8,0,19,0,9,90,14,4,0,0,0,8,0,791,3,75,6,0,75,522,75,35,0,474,0,0,8,0,15,6,0
8,0,18,0,9,90,14,4,0,0,0,7,0,799,3,75,6,0,75,530,75,35,0,474,0,0,8,0,15,6,0
8,0,18,0,9,90,12,4,0,0,0,6,0,806,3,75,6,0,75,537,75,35,0,554,0,0,8,0,15,6,0
8,0,18,0,9,90,12,4,0,0,0,6,0,812,3,75,6,0,75,543,75,35,0,554,0,0,8,0,15,6,0
6,0,18,0,9,90,12,4,0,0,0,5,0,818,3,75,6,0,75,549,75,35,0,554,0,0,8,0,15,6,0
6,0,18,0,9,90,12,4,0,0,0,5,0,823,3,75,6,0,75,554,75,35,0,554,0,0,8,0,15,6,0
6,0,18,0,9,90,11,5,0,0,0,5,0,828,3,75,6,0,75,559,75,35,0,594,0,0,8,0,15,6,0
6,0,18,0,9,90,8,5,0,0,0,6,0,833,3,75,6,0,75,564,75,35,0,714,0,0,8,0,15,6,0
6,0,18,0,9,90,8,5,0,0,0,7,0,839,3,75,6,0,75,570,75,35,0,714,0,0,8,0,15,6,0
6,0,18,0,9,90,8,5,0,0,0,7,0,846,3,75,6,0,75,577,75,35,0,714,0,0,8,0,15,6,0
6,0,18,0,9,90,8,5,0,0,0,7,0,853,3,75,6,0,75,584,75,35,0,714,0,0,8,0,15,7,0
6,0,18,0,9,90,8,5,0,0,0,7,0,860,3,75,6,0,75,591,75,35,0,714,0,0,8,0,15,7,0
6,0,18,0,9,90,8,5,0,0,0,7,0,867,3,75,6,0,75,598,75,35,0,714,0,0,8,0,15,7,0
5,0,18,0,9,90,8,5,0,0,0,7,0,874,3,75,6,0,75,605,75,35,0,714,0,0,8,0,16,7,0
4,0,18,0,9,90,8,6,0,0,0,7,0,881,3,75,6,0,75,612,75,35,0,714,0,0,8,0,16,7,0
4,0,18,0,9,90,8,7,0,0,0,6,0,888,3,75,6,0,75,619,75,35,0,714,0,0,8,0,16,7,0
4,0,18,0,9,90,8,7,0,0,0,5,0,894,3,75,6,0,75,625,75,35,0,714,0,0,8,0,16,7,0
4,0,18,0,9,90,7,7,0,0,0,5,0,899,3,75,6,0,75,630,75,35,0,754,0,0,8,0,16,7,0
4,0,18,0,9,90,7,7,0,0,0,6,0,904,3,75,6,0,75,635,75,35,0,754,0,0,8,0,16,7,0
4,0,18,0,9,90,7,7,0,0,0,6,0,910,3,75,6,0,75,641,75,35,0,754,0,0,8,0,16,7,0
4,0,18,0,9,90,6,7,0,0,0,5,0,916,3,75,6,0,75,647,75,35,0,794,0,0,8,0,16,7,0
4,0,18,0,9,90,6,8,0,0,0,5,0,921,3,75,6,0,75,652,75,35,0,794,0,0,8,0,16,7,0
4,0,18,0,9,90,6,8,0,0,0,6,0,926,3,75,6,0,75,657,75,35,0,794,0,0,8,0,16,8,0
4,0,18,0,9,90,6,8,0,0,0,6,0,932,3,75,6,0,75,663,75,35,0,794,0,0,8,0,16,8,0
4,0,18,0,9,90,6,8,0,0,0,7,0,938,3,75,6,0,75,669,75,35,0,794,0,0,8,0,16,8,0
3,0,18,0,9,90,6,8,0,0,0,6,0,945,3,75,6,0,75,676,75,35,0,794,0,0,8,0,16,8,0
3,0,18,0,9,90,5,8,0,0,0,6,0,951,3,75,6,0,75,682,75,35,0,834,0,0,8,0,16,8,0
3,0,18,0,9,90,4,8,0,0,0,6,0,957,3,75,6,0,75,688,75,35,0,874,0,0,8,0,16,8,0
3,0,18,0,9,90,4,8,0,0,0,7,0,963,3,75,6,0,75,694,75,35,0,874,0,0,8,0,16,8,0
3,0,18,0,9,90,4,8,0,0,0,8,0,970,3,75,6,0,75,701,75,35,0,874,0,0,8,0,16,8,0
3,0,18,0,9,90,3,8,0,0,0,8,0,978,3,75,6,0,75,709,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,8,0,0,0,8,0,986,3,75,6,0,75,717,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,8,0,0,0,9,0,994,3,75,6,0,75,725,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,10,0,0,0,10,0,1003,3,75,6,0,75,734,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,10,0,0,0,9,0,1013,3,75,6,0,75,744,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,10,0,0,0,9,0,1022,3,75,6,0,75,753,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,11,0,0,0,11,0,1031,3,75,6,0,75,762,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,12,0,0,0,11,0,1042,3,75,6,0,75,773,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,3,12,0,0,0,11,0,1053,3,75,6,0,75,784,75,35,0,914,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,9,0,1064,3,75,6,0,75,795,75,35,0,954,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,8,0,1073,3,75,6,0,75,804,75,35,0,954,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,7,0,1081,3,75,6,0,75,812,75,35,0,954,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,7,0,1088,3,75,6,0,75,819,75,35,0,954,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,7,0,1095,3,75,6,0,75,826,75,35,0,954,0,0,8,0,16,8,0
3,0,18,0,9,90,2,12,0,0,0,7,0,1102,3,75,6,0,75,833,75,35,0,954,0,0,8,0,16,8,0
2,0,19,0,9,90,2,12,0,0,0,5,0,1109,3,75,6,0,75,840,75,35,0,954,0,0,8,0,16,8,0
2,0,18,0,9,90,2,13,0,0,0,5,0,647,1,40,3,0,40,509,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,4,0,652,1,40,3,0,40,514,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,3,0,656,1,40,3,0,40,518,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,3,0,659,1,40,3,0,40,521,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,2,0,662,1,40,3,0,40,524,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,2,0,664,1,40,3,0,40,526,40,14,0,714,0,0,8,0,15,7,0
2,0,18,0,9,90,2,14,0,0,0,2,0,356,0,19,1,0,19,293,19,5,0,496,0,0,8,0,15,7,0
2,0,19,0,9,90,1,14,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,7,0
2,0,18,0,9,90,1,14,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,15,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,17,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,17,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,18,0,9,90,1,17,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,15,6,0
2,0,17,0,9,90,1,17,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,19,0,0,0,0,0,358,0,19,1,0,19,295,19,5,0,536,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
2,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,18,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,19,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,19,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,19,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,19,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,20,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,21,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
1,0,17,0,9,90,1,21,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
0,0,17,0,9,90,1,21,0,0,0,0,0,168,0,7,0,0,7,145,7,2,0,353,0,0,8,0,14,5,0
