T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,13,0,9,90,0,10,0,0,0,17,26,5000,464,566,750,113,566,1669,566,306,0,1062,0,0,8,0,11,0,2
19,0,12,0,9,90,0,10,0,0,0,19,25,5069,464,566,750,113,566,1712,566,332,0,1062,0,0,8,0,10,0,2
19,0,12,0,9,90,0,10,0,0,0,18,26,3219,228,362,427,44,362,1262,362,172,0,718,0,0,8,0,10,0,2
18,0,12,0,9,90,0,10,0,0,0,18,26,3289,228,362,427,44,362,1306,362,198,0,718,0,0,8,0,10,0,2
18,0,12,0,9,90,0,11,0,0,0,20,27,3359,228,362,427,44,362,1350,362,224,0,718,0,0,8,0,10,0,2
18,0,12,0,9,90,0,10,0,0,0,20,28,1882,67,180,192,9,180,966,180,108,0,424,0,0,8,0,10,0,2
18,0,11,0,9,90,0,10,0,0,0,19,27,1958,67,180,192,9,180,1014,180,136,0,424,0,0,8,0,9,0,2
18,0,11,0,9,90,0,9,0,0,0,20,27,2031,67,180,192,9,180,1060,180,163,0,424,0,0,8,0,9,0,2
16,0,11,0,9,90,0,10,0,0,0,20,26,2105,67,180,192,9,180,1107,180,190,0,424,0,0,8,0,9,0,2
16,0,10,0,9,90,0,10,0,0,0,20,24,2177,67,180,192,9,180,1153,180,216,0,424,0,0,8,0,8,0,2
16,0,10,0,9,90,0,11,0,0,0,21,22,2245,67,180,192,9,180,1197,180,240,0,424,0,0,8,0,8,0,2
16,0,10,0,9,90,0,11,0,0,0,22,20,2310,67,180,192,9,180,1240,180,262,0,424,0,0,8,0,8,0,2
16,0,10,0,9,90,0,11,0,0,0,22,21,2372,67,180,192,9,180,1282,180,282,0,424,0,0,8,0,8,0,2
16,0,11,0,9,90,0,10,0,0,0,22,18,2436,67,180,192,9,180,1325,180,303,0,424,0,0,8,0,8,0,2
16,0,11,0,9,90,0,10,0,0,0,20,18,2494,67,180,192,9,180,1365,180,321,0,424,0,0,8,0,8,0,2
16,0,11,0,9,90,0,10,0,0,0,20,19,2550,67,180,192,9,180,1403,180,339,0,424,0,0,8,0,8,0,2
16,0,11,0,9,90,0,10,0,0,0,22,15,2608,67,180,192,9,180,1442,180,358,0,424,0,0,8,0,8,0,2
16,0,10,0,9,90,0,9,0,0,0,24,16,2660,67,180,192,9,180,1479,180,373,0,424,0,0,8,0,8,0,2
16,0,10,0,9,90,0,9,0,0,0,25,16,2716,67,180,192,9,180,1519,180,389,0,424,0,0,8,0,8,0,2
16,0,9,0,9,90,0,9,0,0,0,25,14,2773,67,180,192,9,180,1560,180,405,0,424,0,0,7,0,7,0,2
16,0,9,0,9,90,0,9,0,0,0,26,13,1772,14,103,86,3,103,1154,103,206,0,254,0,0,7,0,7,0,2
16,0,9,0,9,90,0,9,0,0,0,26,13,1824,14,103,86,3,103,1193,103,219,0,254,0,0,7,0,7,0,2
16,0,9,0,9,90,0,9,0,0,0,27,12,1876,14,103,86,3,103,1232,103,232,0,254,0,0,7,0,7,0,2
16,0,9,0,9,90,0,9,0,0,0,27,11,1927,14,103,86,3,103,1271,103,244,0,254,0,0,7,0,7,0,2
16,0,9,0,9,90,0,9,0,0,0,27,11,1976,14,103,86,3,103,1309,103,255,0,254,0,0,7,0,7,0,2
15,0,9,0,9,90,0,9,0,0,0,26,11,2025,14,103,86,3,103,1347,103,266,0,254,0,0,7,0,7,0,2
15,0,9,0,9,90,0,10,0,0,0,27,10,2073,14,103,86,3,103,1384,103,277,0,254,0,0,7,0,7,0,2
14,0,9,0,9,90,0,10,0,0,0,27,9,2120,14,103,86,3,103,1421,103,287,0,254,0,0,7,0,7,0,2
14,0,9,0,9,90,0,10,0,0,0,29,10,2165,14,103,86,3,103,1457,103,296,0,254,0,0,7,0,7,0,2
14,0,9,0,9,90,0,10,0,0,0,32,10,2214,14,103,86,3,103,1496,103,306,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,10,0,0,0,33,10,2266,14,103,86,3,103,1538,103,316,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,10,0,0,0,33,10,2319,14,103,86,3,103,1581,103,326,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,10,0,0,0,33,9,2372,14,103,86,3,103,1624,103,336,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,10,0,0,0,32,9,2423,14,103,86,3,103,1666,103,345,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,11,0,0,0,35,9,2473,14,103,86,3,103,1707,103,354,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,11,0,0,0,35,10,2526,14,103,86,3,103,1751,103,363,0,254,0,0,7,0,7,0,2
13,0,9,0,9,90,0,11,0,0,0,40,9,2581,14,103,86,3,103,1796,103,373,0,254,0,0,7,0,7,0,2
12,0,9,0,9,90,0,11,0,0,0,40,9,1759,2,55,36,1,55,1375,55,180,0,168,0,0,7,0,7,0,2
10,0,9,0,9,90,0,11,0,0,0,41,8,1817,2,55,36,1,55,1424,55,189,0,168,0,0,7,0,7,0,2
10,0,9,0,9,90,0,11,0,0,0,41,6,1874,2,55,36,1,55,1473,55,197,0,168,0,0,7,0,7,0,2
10,0,9,0,9,90,0,11,0,0,0,40,6,1927,2,55,36,1,55,1520,55,203,0,168,0,0,7,0,7,0,2
10,0,9,0,9,90,0,11,0,0,0,34,6,1979,2,55,36,1,55,1566,55,209,0,168,0,0,7,0,7,0,2
9,0,9,0,9,90,0,12,0,0,0,38,6,2025,2,55,36,1,55,1606,55,215,0,168,0,0,7,0,7,0,2
9,0,9,0,9,90,0,11,0,0,0,39,5,2075,2,55,36,1,55,1650,55,221,0,168,0,0,7,0,7,0,2
9,0,9,0,9,90,0,10,0,0,0,40,5,2124,2,55,36,1,55,1694,55,226,0,168,0,0,7,0,7,0,2
9,0,9,0,9,90,0,10,0,0,0,42,5,2174,2,55,36,1,55,1739,55,231,0,168,0,0,7,0,7,0,2
9,0,9,0,9,90,0,10,0,0,0,41,4,2226,2,55,36,1,55,1786,55,236,0,168,0,0,7,0,7,0,2
7,0,9,0,9,90,0,10,0,0,0,42,4,2275,2,55,36,1,55,1831,55,240,0,168,0,0,7,0,7,0,2
7,0,9,0,9,90,0,10,0,0,0,38,4,2325,2,55,36,1,55,1877,55,244,0,168,0,0,7,0,7,0,2
4,0,9,0,9,90,0,10,0,0,0,38,2,2371,2,55,36,1,55,1919,55,248,0,168,0,0,7,0,7,0,2
4,0,9,0,9,90,0,10,0,0,0,38,2,2413,2,55,36,1,55,1959,55,250,0,168,0,0,7,0,7,0,2
4,0,8,0,9,90,0,10,0,0,0,35,2,2455,2,55,36,1,55,1999,55,252,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,35,2,2494,2,55,36,1,55,2036,55,254,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,36,2,2533,2,55,36,1,55,2073,55,256,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,34,2,2573,2,55,36,1,55,2111,55,258,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,34,2,2611,2,55,36,1,55,2147,55,260,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,35,2,2649,2,55,36,1,55,2183,55,262,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,31,2,2688,2,55,36,1,55,2220,55,264,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,31,2,2723,2,55,36,1,55,2253,55,266,0,168,0,0,6,0,6,0,2
4,0,8,0,9,90,0,11,0,0,0,28,2,2758,2,55,36,1,55,2286,55,268,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,26,2,2790,2,55,36,1,55,2316,55,270,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,26,2,2820,2,55,36,1,55,2344,55,272,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,26,2,2850,2,55,36,1,55,2372,55,274,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,22,2,2880,2,55,36,1,55,2400,55,276,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,20,2,2906,2,55,36,1,55,2424,55,278,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,11,0,0,0,19,2,2930,2,55,36,1,55,2446,55,280,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,18,3,2953,2,55,36,1,55,2467,55,282,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,19,4,2977,2,55,36,1,55,2488,55,285,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,18,4,3004,2,55,36,1,55,2511,55,289,0,168,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,19,4,2248,0,30,14,0,30,2020,30,124,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,18,3,2275,0,30,14,0,30,2043,30,128,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,17,3,2299,0,30,14,0,30,2064,30,131,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,18,3,2322,0,30,14,0,30,2084,30,134,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,14,0,0,0,18,3,2346,0,30,14,0,30,2105,30,137,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,14,0,0,0,16,3,2370,0,30,14,0,30,2126,30,140,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,17,4,2392,0,30,14,0,30,2145,30,143,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,15,4,2417,0,30,14,0,30,2166,30,147,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,12,3,2440,0,30,14,0,30,2185,30,151,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,12,0,0,0,12,3,2458,0,30,14,0,30,2200,30,154,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,13,0,0,0,11,3,2476,0,30,14,0,30,2215,30,157,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,15,0,0,0,10,3,2493,0,30,14,0,30,2229,30,160,0,116,0,0,6,0,6,0,2
3,0,8,0,9,90,0,14,0,0,0,11,3,2509,0,30,14,0,30,2242,30,163,0,116,0,0,6,0,6,0,2
3,0,7,0,9,90,0,14,0,0,0,12,3,2526,0,30,14,0,30,2256,30,166,0,116,0,0,5,0,5,0,2
3,0,7,0,9,90,0,14,0,0,0,12,3,2544,0,30,14,0,30,2271,30,169,0,116,0,0,5,0,5,0,2
3,0,7,0,9,90,0,14,0,0,0,13,3,2562,0,30,14,0,30,2286,30,172,0,116,0,0,5,0,5,0,2
3,0,7,0,9,90,0,14,0,0,0,12,3,2581,0,30,14,0,30,2302,30,175,0,116,0,0,5,0,5,0,2
3,0,7,0,9,90,0,14,0,0,0,12,2,2599,0,30,14,0,30,2317,30,178,0,116,0,0,5,0,5,0,2
3,0,7,0,9,90,0,15,0,0,0,11,2,2615,0,30,14,0,30,2331,30,180,0,116,0,0,5,0,5,0,2
3,0,6,0,9,90,0,15,0,0,0,10,1,2630,0,30,14,0,30,2344,30,182,0,116,0,0,4,0,4,0,2
3,0,6,0,9,90,0,13,0,0,0,9,1,2642,0,30,14,0,30,2355,30,183,0,116,0,0,4,0,4,0,2
3,0,6,0,9,90,0,13,0,0,0,9,1,2653,0,30,14,0,30,2365,30,184,0,116,0,0,4,0,4,0,2
3,0,5,0,9,90,8,13,0,0,0,10,1,2664,0,30,14,0,30,2375,30,185,0,116,0,0,3,0,3,0,1
2,0,5,0,9,90,8,13,0,0,0,9,1,2676,0,30,14,0,30,2386,30,186,0,116,0,0,3,0,3,0,1
2,0,5,0,9,90,8,14,0,0,0,9,1,2687,0,30,14,0,30,2396,30,187,0,116,0,0,3,0,3,0,1
2,0,5,0,9,90,8,14,0,0,0,9,1,2698,0,30,14,0,30,2406,30,188,0,116,0,0,3,0,3,0,1
2,0,4,0,9,90,16,14,0,0,0,8,1,2709,0,30,14,0,30,2416,30,189,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,13,0,0,0,7,0,2719,0,30,14,0,30,2425,30,190,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,13,0,0,0,7,0,2726,0,30,14,0,30,2432,30,190,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,13,0,0,0,7,0,2733,0,30,14,0,30,2439,30,190,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,14,0,0,0,7,0,2740,0,30,14,0,30,2446,30,190,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,14,0,0,0,7,0,2747,0,30,14,0,30,2453,30,190,0,116,0,0,2,0,2,0,0
2,0,4,0,9,90,16,14,0,0,0,7,0,2754,0,30,14,0,30,2460,30,190,0,116,0,0,2,0,2,1,0
2,0,4,0,9,90,16,13,0,0,0,6,0,2761,0,30,14,0,30,2467,30,190,0,116,0,0,2,0,2,1,0
2,0,4,0,9,90,16,13,0,0,0,5,0,2767,0,30,14,0,30,2473,30,190,0,116,0,0,2,0,2,1,0
2,0,4,0,9,90,16,13,0,0,0,5,0,2772,0,30,14,0,30,2478,30,190,0,116,0,0,2,0,2,1,0
