T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,21,9,90,30,1,6,3,0,20,0,1251,141,185,247,96,185,212,185,0,0,633,0,0,7,12,10,4,0
20,0,25,21,9,90,29,1,4,3,0,18,0,1373,150,211,256,102,211,232,211,0,0,669,0,0,8,13,10,4,0
20,0,25,21,9,90,28,1,2,2,0,21,0,1487,157,237,263,106,237,250,237,0,0,706,0,0,9,13,11,5,0
20,0,25,20,9,90,27,1,2,2,0,22,0,1602,161,265,267,108,265,271,265,0,0,743,0,0,9,13,12,6,0
20,0,25,19,9,90,25,1,1,1,0,21,0,883,69,174,133,41,174,118,174,0,0,594,0,0,6,13,12,6,0
20,0,25,18,9,90,24,2,0,1,0,21,0,993,71,202,135,42,202,139,202,0,0,631,0,0,6,12,12,6,0
20,0,26,18,9,90,24,2,0,0,0,19,1,1094,72,228,136,42,228,160,228,0,0,629,0,0,6,13,12,6,0
20,0,26,17,9,90,23,2,0,0,0,19,1,1193,72,254,136,42,254,180,254,1,0,666,0,0,8,12,13,6,0
20,0,26,16,9,90,23,2,0,0,0,19,1,1286,72,278,136,42,278,200,278,2,0,666,0,0,8,11,13,6,0
20,0,26,15,9,90,22,2,0,0,0,19,1,1355,72,294,136,42,294,220,294,3,0,705,0,0,8,8,13,5,1
20,0,26,14,9,90,22,2,0,0,0,18,1,1424,72,310,136,42,310,240,310,4,0,703,0,0,7,7,13,5,1
20,0,26,14,9,90,22,2,0,0,0,19,1,1492,72,326,136,42,326,259,326,5,0,701,0,0,8,8,13,5,1
20,0,26,15,9,90,21,2,0,0,0,16,1,1561,72,342,136,42,342,279,342,6,0,737,0,0,11,7,13,6,1
20,0,26,15,9,90,21,2,0,0,0,15,1,1633,72,360,136,42,360,296,360,7,0,735,0,0,10,9,15,6,1
20,0,26,16,9,90,20,2,0,0,0,16,2,1698,72,376,136,42,376,312,376,8,0,775,0,0,11,8,15,6,1
20,0,26,15,9,90,20,2,0,0,0,16,2,1766,72,392,136,42,392,330,392,10,0,774,0,0,10,8,15,6,1
20,0,26,14,9,90,18,2,0,0,0,12,2,1834,72,408,136,42,408,348,408,12,0,854,0,0,10,8,15,5,2
20,0,26,12,9,90,18,2,0,0,0,13,2,1904,72,426,136,42,426,362,426,14,0,852,0,0,9,7,15,5,2
20,0,26,11,9,90,18,2,0,0,0,13,2,1963,72,440,136,42,440,377,440,16,0,851,0,0,10,6,16,5,2
20,0,26,10,9,90,18,2,0,0,0,11,3,2016,72,452,136,42,452,392,452,18,0,850,0,0,11,5,16,6,2
20,0,26,8,9,90,18,2,0,0,0,10,3,2069,72,464,136,42,464,406,464,21,0,849,0,0,10,6,16,6,2
20,0,25,7,9,90,16,2,0,0,0,10,3,2115,72,474,136,42,474,419,474,24,0,929,0,0,9,4,15,6,2
20,0,25,7,9,90,16,2,0,0,0,10,4,1168,28,291,59,14,291,188,291,6,0,647,0,0,10,4,15,6,2
20,0,25,7,9,90,16,2,0,0,0,10,3,1210,28,299,59,14,299,202,299,10,0,646,0,0,11,4,15,6,2
20,0,25,7,9,90,16,2,0,0,0,10,3,1256,28,309,59,14,309,215,309,13,0,645,0,0,10,5,15,6,2
20,0,25,6,9,90,16,2,0,0,0,10,3,1296,28,317,59,14,317,228,317,16,0,644,0,0,11,4,15,6,2
20,0,25,6,9,90,15,3,0,0,0,10,4,1342,28,327,59,14,327,241,327,19,0,682,0,0,11,5,15,6,2
20,0,25,6,9,90,15,3,0,0,0,10,4,1384,28,335,59,14,335,255,335,23,0,681,0,0,12,4,16,6,2
20,0,25,5,9,90,14,3,0,0,0,9,4,1426,28,343,59,14,343,269,343,27,0,721,0,0,11,3,16,6,2
20,0,25,4,9,90,13,3,0,0,0,8,4,1455,28,347,59,14,347,282,347,31,0,746,0,0,11,1,16,6,2
20,0,25,5,9,90,13,3,0,0,0,8,4,1477,28,349,59,14,349,294,349,35,0,746,0,0,11,1,16,6,2
20,0,25,5,9,90,12,4,0,0,0,7,3,1517,28,357,59,14,357,306,357,39,0,782,0,0,10,4,16,6,2
20,0,25,4,9,90,12,4,0,0,0,8,3,1548,28,363,59,14,363,316,363,42,0,782,0,0,10,2,16,6,2
20,0,25,3,9,90,12,4,0,0,0,8,4,1580,28,369,59,14,369,327,369,45,0,781,0,0,10,2,16,6,2
20,0,25,3,9,90,12,4,0,0,0,6,4,1614,28,375,59,14,375,339,375,49,0,780,0,0,10,3,16,6,2
18,0,25,3,9,90,12,4,0,0,0,7,4,1640,28,379,59,14,379,349,379,53,0,780,0,0,11,2,16,6,2
18,0,25,3,9,90,12,4,0,0,0,6,3,1661,28,381,59,14,381,360,381,57,0,780,0,0,11,1,16,6,2
18,0,26,2,9,90,12,4,0,0,0,6,3,1679,28,383,59,14,383,369,383,60,0,780,0,0,11,0,16,6,2
18,0,26,2,9,90,12,5,0,0,0,6,3,1691,28,383,59,14,383,378,383,63,0,780,0,1,10,0,16,6,2
18,0,26,2,9,90,12,5,0,0,0,8,2,1703,28,383,59,14,383,387,383,66,0,780,0,1,10,0,16,6,2
18,0,26,2,9,90,12,6,0,0,0,7,2,1721,28,385,59,14,385,397,385,68,0,779,0,2,10,1,16,6,2
18,0,26,1,9,90,12,6,0,0,0,7,2,1738,28,387,59,14,387,406,387,70,0,779,0,2,10,0,16,6,2
18,0,26,1,9,90,12,6,0,0,0,7,3,1749,28,387,59,14,387,415,387,72,0,779,0,3,10,0,16,6,2
18,0,26,1,9,90,12,7,0,0,0,6,2,1762,28,387,59,14,387,425,387,75,0,779,0,4,10,0,16,7,2
18,0,26,1,9,90,12,7,0,0,0,7,2,941,10,227,26,4,227,193,227,27,0,515,0,0,10,0,16,7,2
17,0,27,1,9,90,12,7,0,0,0,7,2,952,10,227,26,4,227,202,227,29,0,515,0,1,10,0,16,7,2
17,0,27,1,9,90,12,7,0,0,0,8,2,963,10,227,26,4,227,211,227,31,0,515,0,1,10,0,16,7,2
17,0,27,1,9,90,12,7,0,0,0,8,3,975,10,227,26,4,227,221,227,33,0,515,0,1,10,0,16,7,2
17,0,27,1,9,90,12,7,0,0,0,8,4,989,10,227,26,4,227,232,227,36,0,515,0,2,10,0,16,7,2
17,0,27,1,9,90,12,7,0,0,0,7,4,477,3,119,10,1,119,95,119,11,0,304,0,0,10,0,16,7,2
16,0,27,1,9,90,11,8,0,0,0,7,3,492,3,119,10,1,119,106,119,15,0,344,0,0,10,0,16,8,2
16,0,27,1,9,90,10,8,0,0,0,9,3,505,3,119,10,1,119,116,119,18,0,369,0,1,10,0,16,8,2
16,0,27,1,9,90,10,8,0,0,0,8,3,520,3,119,10,1,119,128,119,21,0,369,0,2,10,0,16,8,2
15,0,27,1,9,90,9,9,0,0,0,9,3,534,3,119,10,1,119,139,119,24,0,409,0,2,10,0,16,8,2
15,0,27,1,9,90,7,9,0,0,0,10,3,549,3,119,10,1,119,151,119,27,0,489,0,2,10,0,16,8,2
15,0,28,1,9,90,7,9,0,0,0,9,3,565,3,119,10,1,119,164,119,30,0,489,0,2,10,0,16,8,2
15,0,28,1,9,90,6,9,0,0,0,8,4,580,3,119,10,1,119,176,119,33,0,529,0,2,10,0,16,8,2
14,0,28,1,9,90,6,9,0,0,0,8,4,602,3,121,10,1,121,188,121,37,0,528,0,2,10,1,16,8,2
14,0,28,1,9,90,6,9,0,0,0,9,4,624,3,123,10,1,123,200,123,41,0,528,0,2,10,1,16,8,2
14,0,28,1,9,90,6,8,0,0,0,10,3,647,3,125,10,1,125,213,125,45,0,528,0,2,10,1,16,8,2
14,0,27,1,9,90,5,8,0,0,0,9,3,669,3,127,10,1,127,226,127,48,0,568,0,2,9,1,15,8,2
13,0,27,1,9,90,5,10,0,0,0,10,3,690,3,129,10,1,129,238,129,51,0,568,0,2,9,1,15,8,2
13,0,27,1,9,90,5,10,0,0,0,12,3,712,3,131,10,1,131,251,131,54,0,568,0,2,9,1,15,8,2
13,0,27,1,9,90,5,10,0,0,0,11,3,736,3,133,10,1,133,266,133,57,0,568,0,2,9,1,15,8,2
12,0,27,1,9,90,5,10,0,0,0,11,2,759,3,135,10,1,135,280,135,60,0,568,0,2,9,1,15,8,2
12,0,27,1,9,90,5,10,0,0,0,11,1,780,3,137,10,1,137,293,137,62,0,568,0,2,9,1,15,8,2
12,0,27,1,9,90,5,10,0,0,0,10,1,799,3,139,10,1,139,305,139,63,0,568,0,2,9,1,15,8,2
12,0,27,0,9,90,5,13,0,0,0,10,1,817,3,141,10,1,141,316,141,64,0,568,0,2,9,0,15,8,2
11,0,27,0,9,90,5,14,0,0,0,8,1,829,3,141,10,1,141,327,141,65,0,568,0,2,9,0,15,8,2
11,0,27,0,9,90,5,14,0,0,0,8,1,839,3,141,10,1,141,336,141,66,0,568,0,2,9,0,15,8,2
11,0,27,0,9,90,5,14,0,0,0,7,1,849,3,141,10,1,141,345,141,67,0,568,0,2,9,0,15,8,2
11,0,27,0,9,90,5,14,0,0,0,6,1,393,1,66,5,0,66,164,66,25,0,350,0,0,9,0,15,8,2
11,0,27,0,9,90,5,14,0,0,0,7,1,401,1,66,5,0,66,171,66,26,0,350,0,0,9,0,15,8,2
11,0,27,0,9,90,5,16,0,0,0,9,0,169,0,23,3,0,23,88,23,9,0,189,0,0,9,0,15,8,2
11,0,26,0,9,90,5,18,0,0,0,9,0,178,0,23,3,0,23,97,23,9,0,189,0,0,9,0,15,7,2
11,0,26,0,9,90,4,19,0,0,0,7,0,187,0,23,3,0,23,106,23,9,0,229,0,0,9,0,15,7,2
11,0,26,0,9,90,4,19,0,0,0,7,0,194,0,23,3,0,23,113,23,9,0,229,0,0,9,0,15,7,2
11,0,27,0,9,90,4,19,0,0,0,6,0,201,0,23,3,0,23,120,23,9,0,229,0,0,9,0,15,7,2
11,0,27,0,9,90,4,20,0,0,0,7,0,207,0,23,3,0,23,126,23,9,0,229,0,0,9,0,15,7,2
11,0,27,0,9,90,3,21,0,0,0,6,0,214,0,23,3,0,23,133,23,9,0,269,0,0,9,0,15,7,2
11,0,28,0,9,90,3,22,0,0,0,6,0,220,0,23,3,0,23,139,23,9,0,269,0,0,9,0,15,7,2
11,0,29,0,9,90,3,22,0,0,0,6,0,226,0,23,3,0,23,145,23,9,0,269,0,0,9,0,15,7,2
11,0,29,0,9,90,3,22,0,0,0,6,0,232,0,23,3,0,23,151,23,9,0,269,0,0,9,0,15,7,2
9,0,30,0,9,90,3,23,0,0,0,6,0,238,0,23,3,0,23,157,23,9,0,269,0,0,9,0,15,7,2
8,0,30,0,9,90,3,23,0,0,0,7,0,244,0,23,3,0,23,163,23,9,0,269,0,0,9,0,15,7,2
8,0,30,0,9,90,3,23,0,0,0,7,0,251,0,23,3,0,23,170,23,9,0,269,0,0,9,0,15,7,2
8,0,30,0,9,90,3,23,0,0,0,7,0,258,0,23,3,0,23,177,23,9,0,269,0,0,9,0,15,7,2
8,0,31,0,9,90,3,24,0,0,0,7,0,265,0,23,3,0,23,184,23,9,0,269,0,0,9,0,15,7,2
7,0,31,0,9,90,3,24,0,0,0,8,0,117,0,8,1,0,8,91,8,1,0,151,0,0,9,0,15,7,2
7,0,31,0,9,90,1,24,0,0,0,6,0,125,0,8,1,0,8,99,8,1,0,231,0,0,9,0,15,7,2
7,0,31,0,9,90,1,25,0,0,0,5,0,131,0,8,1,0,8,105,8,1,0,231,0,0,9,0,15,7,2
7,0,31,0,9,90,1,26,0,0,0,5,0,136,0,8,1,0,8,110,8,1,0,231,0,0,9,0,15,7,2
7,0,31,0,9,90,1,26,0,0,0,7,0,141,0,8,1,0,8,115,8,1,0,231,0,0,9,0,15,7,2
7,0,31,0,9,90,1,28,0,0,0,7,0,148,0,8,1,0,8,122,8,1,0,231,0,0,9,0,15,7,2
7,0,31,0,9,90,0,28,0,0,0,6,0,155,0,8,1,0,8,129,8,1,0,271,0,0,9,0,15,7,2
7,0,32,0,9,90,0,28,0,0,0,6,0,161,0,8,1,0,8,135,8,1,0,271,0,0,9,0,15,7,2
7,0,33,0,9,90,0,28,0,0,0,6,0,72,0,2,0,0,2,66,2,0,0,165,0,0,9,0,15,7,2
7,0,33,0,9,90,0,28,0,0,0,6,0,78,0,2,0,0,2,72,2,0,0,165,0,0,9,0,15,7,2
7,0,33,0,9,90,0,29,0,0,0,6,0,84,0,2,0,0,2,78,2,0,0,165,0,0,9,0,15,7,2
7,0,34,0,9,90,0,29,0,0,0,6,0,90,0,2,0,0,2,84,2,0,0,165,0,0,9,0,15,7,2
7,0,34,0,9,90,0,31,0,0,0,6,0,96,0,2,0,0,2,90,2,0,0,165,0,0,9,0,15,7,2
6,0,34,0,9,90,0,33,0,0,0,6,0,102,0,2,0,0,2,96,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,33,0,0,0,6,0,108,0,2,0,0,2,102,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,33,0,0,0,6,0,114,0,2,0,0,2,108,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,33,0,0,0,7,0,120,0,2,0,0,2,114,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,34,0,0,0,6,0,127,0,2,0,0,2,121,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,35,0,0,0,6,0,133,0,2,0,0,2,127,2,0,0,165,0,0,9,0,15,7,2
6,0,35,0,9,90,0,35,0,0,0,6,0,139,0,2,0,0,2,133,2,0,0,165,0,0,9,0,15,7,2
5,0,35,0,9,90,0,36,0,0,0,5,0,145,0,2,0,0,2,139,2,0,0,165,0,0,9,0,15,7,2
5,0,35,0,9,90,0,36,0,0,0,4,0,150,0,2,0,0,2,144,2,0,0,165,0,0,9,0,15,7,2
5,0,35,0,9,90,0,36,0,0,0,4,0,154,0,2,0,0,2,148,2,0,0,165,0,0,9,0,15,7,2
5,0,35,0,9,90,0,36,0,0,0,3,0,158,0,2,0,0,2,152,2,0,0,165,0,0,9,0,15,7,2
5,0,35,0,9,90,0,37,0,0,0,3,0,161,0,2,0,0,2,155,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,37,0,0,0,2,0,164,0,2,0,0,2,158,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,38,0,0,0,2,0,166,0,2,0,0,2,160,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,39,0,0,0,3,0,168,0,2,0,0,2,162,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,41,0,0,0,3,0,171,0,2,0,0,2,165,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,43,0,0,0,2,0,174,0,2,0,0,2,168,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,43,0,0,0,2,0,176,0,2,0,0,2,170,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,43,0,0,0,2,0,178,0,2,0,0,2,172,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,43,0,0,0,2,0,180,0,2,0,0,2,174,2,0,0,165,0,0,9,0,15,7,2
4,0,35,0,9,90,0,44,0,0,0,1,0,182,0,2,0,0,2,176,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,1,0,183,0,2,0,0,2,177,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,2,0,184,0,2,0,0,2,178,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,2,0,186,0,2,0,0,2,180,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,2,0,188,0,2,0,0,2,182,2,0,0,165,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,86,0,0,9,0,15,7,2
4,0,36,0,9,90,0,43,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,86,0,0,9,0,15,7,2
4,0,37,0,9,90,0,43,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,86,0,0,9,0,15,7,2
4,0,36,0,9,90,8,43,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,86,0,0,8,0,14,7,1
4,0,36,0,9,90,8,44,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,86,0,0,8,0,14,7,1
4,0,36,0,9,90,8,46,0,0,0,4,0,92,0,0,0,0,0,92,0,0,0,86,0,0,8,0,14,7,1
4,0,36,0,9,90,8,47,0,0,0,3,0,96,0,0,0,0,0,96,0,0,0,86,0,0,8,0,14,7,1
4,0,36,0,9,90,8,47,0,0,0,3,0,99,0,0,0,0,0,99,0,0,0,86,0,0,8,0,14,7,1
4,0,37,0,9,90,8,47,0,0,0,3,0,102,0,0,0,0,0,102,0,0,0,86,0,0,8,0,14,7,1
4,0,36,0,9,90,8,48,0,0,0,6,0,105,0,0,0,0,0,105,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,6,0,111,0,0,0,0,0,111,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,6,0,117,0,0,0,0,0,117,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,6,0,123,0,0,0,0,0,123,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,6,0,129,0,0,0,0,0,129,0,0,0,86,0,0,7,0,13,7,1
4,0,37,0,9,90,8,48,0,0,0,5,0,135,0,0,0,0,0,135,0,0,0,86,0,0,7,0,13,7,1
4,0,37,0,9,90,8,48,0,0,0,5,0,140,0,0,0,0,0,140,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,5,0,145,0,0,0,0,0,145,0,0,0,86,0,0,7,0,13,7,1
4,0,36,0,9,90,8,48,0,0,0,4,0,150,0,0,0,0,0,150,0,0,0,86,0,0,7,0,13,7,1
4,0,37,0,9,90,8,49,0,0,0,4,0,154,0,0,0,0,0,154,0,0,0,86,0,0,7,0,13,7,1
4,0,37,0,9,90,8,49,0,0,0,4,0,158,0,0,0,0,0,158,0,0,0,86,0,0,7,0,13,7,1
4,0,37,0,9,90,8,48,0,0,0,4,0,162,0,0,0,0,0,162,0,0,0,86,0,0,7,0,13,7,1
4,0,38,0,9,90,7,49,0,0,0,5,0,166,0,0,0,0,0,166,0,0,0,126,0,0,7,0,13,8,1
3,0,39,0,9,90,7,50,0,0,0,4,0,171,0,0,0,0,0,171,0,0,0,126,0,0,7,0,13,8,1
3,0,40,0,9,90,6,51,0,0,0,5,0,175,0,0,0,0,0,175,0,0,0,166,0,0,7,0,13,8,1
3,0,39,0,9,90,6,51,0,0,0,5,0,180,0,0,0,0,0,180,0,0,0,166,0,0,7,0,13,9,1
3,0,40,0,9,90,6,52,0,0,0,5,0,185,0,0,0,0,0,185,0,0,0,166,0,0,7,0,13,9,1
3,0,40,0,9,90,6,52,0,0,0,3,0,190,0,0,0,0,0,190,0,0,0,166,0,0,7,0,13,9,1
3,0,40,0,9,90,6,52,0,0,0,3,0,193,0,0,0,0,0,193,0,0,0,166,0,0,7,0,13,9,1
3,0,40,0,9,90,6,53,0,0,0,3,0,196,0,0,0,0,0,196,0,0,0,166,0,0,7,0,13,9,1
3,0,40,0,9,90,5,54,0,0,0,3,0,199,0,0,0,0,0,199,0,0,0,206,0,0,7,0,13,9,1
3,0,40,0,9,90,5,54,0,0,0,3,0,202,0,0,0,0,0,202,0,0,0,206,0,0,7,0,13,9,1
3,0,40,0,9,90,5,56,0,0,0,4,0,205,0,0,0,0,0,205,0,0,0,206,0,0,7,0,13,9,1
3,0,40,0,9,90,4,56,0,0,0,4,0,209,0,0,0,0,0,209,0,0,0,246,0,0,7,0,13,9,1
3,0,40,0,9,90,3,56,0,0,0,4,0,213,0,0,0,0,0,213,0,0,0,286,0,0,7,0,13,9,1
3,0,40,0,9,90,3,57,0,0,0,4,0,217,0,0,0,0,0,217,0,0,0,286,0,0,7,0,13,9,1
3,0,40,0,9,90,3,58,0,0,0,4,0,221,0,0,0,0,0,221,0,0,0,286,0,0,7,0,12,8,1
3,0,40,0,9,90,3,58,0,0,0,4,0,225,0,0,0,0,0,225,0,0,0,286,0,0,7,0,12,8,1
2,0,40,0,9,90,3,59,0,0,0,4,0,229,0,0,0,0,0,229,0,0,0,286,0,0,7,0,12,9,1
2,0,40,0,9,90,2,59,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,226,0,0,7,0,12,9,1
1,0,40,0,9,90,2,62,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,226,0,0,7,0,12,9,1
1,0,40,0,9,90,2,62,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,226,0,0,7,0,12,9,1
1,0,40,0,9,90,2,63,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,226,0,0,7,0,12,9,1
1,0,40,0,9,90,2,64,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,226,0,0,7,0,12,9,1
1,0,39,0,9,90,2,64,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,226,0,0,7,0,12,9,1
1,0,39,0,9,90,2,65,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,226,0,0,7,0,12,9,1
1,0,40,0,9,90,2,66,0,0,0,1,0,95,0,0,0,0,0,95,0,0,0,226,0,0,7,0,12,9,1
