T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,4,9,90,6,8,0,1,0,17,3,1642,147,271,213,25,271,416,271,28,0,925,0,0,6,1,10,8,0
20,0,17,4,9,90,6,8,0,1,0,17,3,1673,148,273,214,25,273,436,273,31,0,925,0,0,6,1,10,8,0
20,0,18,4,9,90,6,8,0,1,0,18,4,1710,149,277,215,25,277,456,277,34,0,924,0,0,6,2,10,8,0
20,0,17,4,9,90,6,8,0,1,0,19,4,1750,150,281,216,25,281,478,281,38,0,924,0,0,5,2,9,7,0
20,0,17,4,9,90,6,8,0,1,0,19,5,1791,151,285,217,25,285,501,285,42,0,924,0,0,5,2,9,7,0
20,0,15,4,9,90,6,8,0,1,0,17,6,1834,152,289,218,25,289,525,289,47,0,924,0,0,4,2,7,5,0
20,0,13,4,9,90,6,8,0,0,0,17,6,1877,153,293,219,25,293,548,293,53,0,924,0,0,4,2,6,5,0
20,0,13,3,9,90,5,8,0,0,0,18,5,1924,153,299,219,25,299,571,299,59,0,963,0,0,4,2,6,5,0
20,0,14,3,9,90,4,8,0,0,0,21,5,1958,153,301,219,25,301,594,301,64,0,1003,0,0,5,1,7,5,0
20,0,14,2,9,90,4,8,0,0,0,19,6,1995,153,303,219,25,303,620,303,69,0,1002,0,0,5,0,7,5,0
20,0,14,1,9,90,4,8,0,0,0,20,6,2032,153,305,219,25,305,645,305,75,0,1001,0,0,5,0,7,5,0
20,0,14,1,9,90,4,8,0,0,0,21,5,2064,153,305,219,25,305,671,305,81,0,1001,0,0,5,0,7,5,0
20,0,13,1,9,90,4,8,0,0,0,23,5,2095,153,305,219,25,305,697,305,86,0,1001,0,0,5,0,7,5,0
20,0,13,1,9,90,4,8,0,0,0,23,5,2128,153,305,219,25,305,725,305,91,0,1001,0,0,5,0,7,5,0
20,0,13,1,9,90,4,8,0,0,0,24,6,2161,153,305,219,25,305,753,305,96,0,1001,0,0,5,0,7,5,0
20,0,13,0,9,90,4,8,0,0,0,25,6,2197,153,305,219,25,305,783,305,102,0,1001,0,0,5,0,7,5,0
20,0,13,0,9,90,4,9,0,0,0,25,6,2234,153,305,219,25,305,814,305,108,0,1001,0,0,5,0,7,5,0
20,0,14,0,9,90,4,9,0,0,0,24,5,2271,153,305,219,25,305,845,305,114,0,1001,0,0,5,0,7,5,0
19,0,14,0,9,90,4,9,0,0,0,22,5,2305,153,305,219,25,305,874,305,119,0,1001,0,0,5,0,7,5,0
19,0,14,0,9,90,3,9,0,0,0,21,5,2337,153,305,219,25,305,901,305,124,0,1041,0,0,5,0,7,6,0
19,0,15,0,9,90,3,9,0,0,0,21,5,2368,153,305,219,25,305,927,305,129,0,1041,0,0,5,0,7,6,0
19,0,14,0,9,90,3,9,0,0,0,23,6,2399,153,305,219,25,305,953,305,134,0,1041,0,0,5,0,7,6,0
19,0,14,0,9,90,3,9,0,0,0,25,6,2434,153,305,219,25,305,982,305,140,0,1041,0,0,5,0,7,6,0
19,0,14,0,9,90,3,9,0,0,0,26,5,2471,153,305,219,25,305,1013,305,146,0,1041,0,0,5,0,7,6,0
19,0,13,0,9,90,3,10,0,0,0,26,5,2507,153,305,219,25,305,1044,305,151,0,1041,0,0,5,0,7,5,0
19,0,12,0,9,90,3,11,0,0,0,27,5,2543,153,305,219,25,305,1075,305,156,0,1041,0,0,4,0,6,4,0
19,0,12,0,9,90,2,11,0,0,0,27,4,2580,153,305,219,25,305,1107,305,161,0,1081,0,0,4,0,6,4,0
19,0,12,0,9,90,1,12,0,0,0,26,4,2615,153,305,219,25,305,1138,305,165,0,1121,0,0,4,0,6,4,0
19,0,12,0,9,90,1,12,0,0,0,26,4,2649,153,305,219,25,305,1168,305,169,0,1121,0,0,4,0,6,4,0
19,0,12,0,9,90,1,12,0,0,0,25,4,2683,153,305,219,25,305,1198,305,173,0,1121,0,0,4,0,6,4,0
19,0,12,0,9,90,1,12,0,0,0,25,3,2716,153,305,219,25,305,1227,305,177,0,1121,0,0,4,0,6,4,0
19,0,12,0,9,90,1,14,0,0,0,24,3,2747,153,305,219,25,305,1255,305,180,0,1121,0,0,4,0,6,4,0
19,0,12,0,9,90,1,14,0,0,0,21,3,2777,153,305,219,25,305,1282,305,183,0,1121,0,0,4,0,6,4,0
18,0,12,0,9,90,1,13,0,0,0,21,3,1689,60,190,90,6,190,863,190,100,0,788,0,0,4,0,6,4,0
18,0,12,0,9,90,1,12,0,0,0,20,3,1716,60,190,90,6,190,887,190,103,0,788,0,0,4,0,6,4,0
18,0,12,0,9,90,1,12,0,0,0,17,2,1742,60,190,90,6,190,910,190,106,0,788,0,0,4,0,6,4,0
18,0,12,0,9,90,1,11,0,0,0,18,2,1763,60,190,90,6,190,929,190,108,0,788,0,0,4,0,6,4,0
18,0,12,0,9,90,1,11,0,0,0,17,2,1785,60,190,90,6,190,949,190,110,0,788,0,0,4,0,6,4,0
18,0,13,0,9,90,1,11,0,0,0,18,2,1806,60,190,90,6,190,968,190,112,0,788,0,0,4,0,6,4,0
18,0,13,0,9,90,1,11,0,0,0,19,2,1828,60,190,90,6,190,988,190,114,0,788,0,0,4,0,6,4,0
18,0,12,0,9,90,1,11,0,0,0,18,2,1851,60,190,90,6,190,1009,190,116,0,788,0,0,4,0,5,3,0
18,0,12,0,9,90,1,12,0,0,0,18,2,1873,60,190,90,6,190,1029,190,118,0,788,0,0,4,0,5,3,0
18,0,11,0,9,90,1,12,0,0,0,16,1,1895,60,190,90,6,190,1049,190,120,0,788,0,0,4,0,5,3,0
18,0,11,0,9,90,1,13,0,0,0,14,1,1913,60,190,90,6,190,1066,190,121,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,13,0,0,0,12,1,1929,60,190,90,6,190,1081,190,122,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,13,0,0,0,11,1,1943,60,190,90,6,190,1094,190,123,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,13,0,0,0,11,0,1956,60,190,90,6,190,1106,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,14,0,0,0,13,0,1967,60,190,90,6,190,1117,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,14,0,0,0,15,0,1980,60,190,90,6,190,1130,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,13,0,0,0,14,0,1995,60,190,90,6,190,1145,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,12,0,0,0,15,0,2009,60,190,90,6,190,1159,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,12,0,0,0,16,0,2024,60,190,90,6,190,1174,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,11,0,0,0,18,0,2040,60,190,90,6,190,1190,190,124,0,788,0,0,4,0,5,3,0
17,0,11,0,9,90,1,11,0,0,0,19,0,2058,60,190,90,6,190,1208,190,124,0,788,0,0,4,0,5,3,0
16,0,11,0,9,90,1,12,0,0,0,18,0,2077,60,190,90,6,190,1227,190,124,0,788,0,0,4,0,5,3,0
16,0,11,0,9,90,1,12,0,0,0,18,0,2095,60,190,90,6,190,1245,190,124,0,788,0,0,4,0,5,3,0
16,0,10,0,9,90,1,12,0,0,0,18,0,2113,60,190,90,6,190,1263,190,124,0,788,0,0,3,0,4,2,0
15,0,10,0,9,90,1,12,0,0,0,18,0,2131,60,190,90,6,190,1281,190,124,0,788,0,0,3,0,4,2,0
15,0,10,0,9,90,1,12,0,0,0,19,0,2149,60,190,90,6,190,1299,190,124,0,788,0,0,3,0,4,2,0
15,0,10,0,9,90,1,12,0,0,0,18,0,2168,60,190,90,6,190,1318,190,124,0,788,0,0,3,0,4,2,0
14,0,10,0,9,90,1,13,0,0,0,17,0,2186,60,190,90,6,190,1336,190,124,0,788,0,0,3,0,4,2,0
14,0,10,0,9,90,1,13,0,0,0,18,0,2203,60,190,90,6,190,1353,190,124,0,788,0,0,3,0,4,2,0
13,0,10,0,9,90,1,13,0,0,0,18,0,2221,60,190,90,6,190,1371,190,124,0,788,0,0,3,0,4,2,0
13,0,10,0,9,90,1,12,0,0,0,19,0,2239,60,190,90,6,190,1389,190,124,0,788,0,0,3,0,4,2,0
12,0,10,0,9,90,1,12,0,0,0,20,0,2258,60,190,90,6,190,1408,190,124,0,788,0,0,3,0,4,2,0
12,0,10,0,9,90,1,12,0,0,0,20,0,2278,60,190,90,6,190,1428,190,124,0,788,0,0,3,0,4,2,0
12,0,10,0,9,90,1,12,0,0,0,21,1,2298,60,190,90,6,190,1448,190,124,0,788,0,0,3,0,4,2,0
10,0,10,0,9,90,1,12,0,0,0,21,1,2321,60,190,90,6,190,1470,190,125,0,788,0,0,3,0,4,2,0
10,0,10,0,9,90,1,12,0,0,0,19,1,2344,60,190,90,6,190,1492,190,126,0,788,0,0,3,0,4,2,0
10,0,9,0,9,90,1,13,0,0,0,18,1,2365,60,190,90,6,190,1512,190,127,0,788,0,0,3,0,3,2,0
10,0,10,0,9,90,1,13,0,0,0,18,1,2385,60,190,90,6,190,1531,190,128,0,788,0,0,3,0,3,2,0
10,0,11,0,9,90,1,13,0,0,0,16,1,1491,17,105,35,3,105,1065,105,56,0,510,0,0,3,0,3,2,0
10,0,11,0,9,90,1,13,0,0,0,14,1,1509,17,105,35,3,105,1082,105,57,0,510,0,0,3,0,3,2,0
9,0,11,0,9,90,1,13,0,0,0,14,1,1525,17,105,35,3,105,1097,105,58,0,510,0,0,3,0,3,2,0
9,0,10,0,9,90,1,13,0,0,0,14,1,1541,17,105,35,3,105,1112,105,59,0,510,0,0,3,0,3,2,0
9,0,9,0,9,90,1,15,0,0,0,16,1,1557,17,105,35,3,105,1127,105,60,0,510,0,0,3,0,3,2,0
9,0,9,0,9,90,1,15,0,0,0,17,1,1575,17,105,35,3,105,1144,105,61,0,510,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,18,1,1594,17,105,35,3,105,1162,105,62,0,510,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,16,1,919,2,48,10,0,48,743,48,20,0,311,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,16,1,937,2,48,10,0,48,760,48,21,0,311,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,17,1,955,2,48,10,0,48,777,48,22,0,311,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,16,1,974,2,48,10,0,48,795,48,23,0,311,0,0,3,0,3,2,0
9,0,9,0,9,90,1,16,0,0,0,17,1,992,2,48,10,0,48,812,48,24,0,311,0,0,3,0,3,2,0
8,0,9,0,9,90,1,16,0,0,0,17,1,1011,2,48,10,0,48,830,48,25,0,311,0,0,3,0,3,2,0
8,0,9,0,9,90,1,14,0,0,0,16,1,1030,2,48,10,0,48,848,48,26,0,311,0,0,3,0,3,2,0
8,0,10,0,9,90,1,15,0,0,0,17,1,1048,2,48,10,0,48,865,48,27,0,311,0,0,3,0,3,2,0
8,0,9,0,9,90,1,15,0,0,0,17,1,1067,2,48,10,0,48,883,48,28,0,311,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,18,0,584,0,11,1,0,11,544,11,6,0,189,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,17,0,602,0,11,1,0,11,562,11,6,0,189,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,16,0,619,0,11,1,0,11,579,11,6,0,189,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,16,0,635,0,11,1,0,11,595,11,6,0,189,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,16,0,651,0,11,1,0,11,611,11,6,0,189,0,0,2,0,2,2,0
8,0,9,0,9,90,1,16,0,0,0,16,0,667,0,11,1,0,11,627,11,6,0,189,0,0,2,0,2,2,0
7,0,8,0,9,90,1,16,0,0,0,17,0,683,0,11,1,0,11,643,11,6,0,189,0,0,2,0,2,1,0
7,0,8,0,9,90,1,15,0,0,0,16,0,700,0,11,1,0,11,660,11,6,0,189,0,0,2,0,2,1,0
7,0,8,0,9,90,1,15,0,0,0,16,0,716,0,11,1,0,11,676,11,6,0,189,0,0,2,0,2,1,0
7,0,8,0,9,90,1,13,0,0,0,14,0,732,0,11,1,0,11,692,11,6,0,189,0,0,2,0,2,1,0
7,0,8,0,9,90,1,13,0,0,0,13,0,746,0,11,1,0,11,706,11,6,0,189,0,0,2,0,2,1,0
7,0,8,0,9,90,1,13,0,0,0,12,0,759,0,11,1,0,11,719,11,6,0,189,0,0,2,0,2,1,0
7,0,9,0,9,90,1,13,0,0,0,13,0,771,0,11,1,0,11,731,11,6,0,189,0,0,2,0,2,1,0
6,0,9,0,9,90,1,13,0,0,0,13,0,784,0,11,1,0,11,744,11,6,0,189,0,0,2,0,2,1,0
6,0,9,0,9,90,1,13,0,0,0,12,0,797,0,11,1,0,11,757,11,6,0,189,0,0,2,0,2,1,0
6,0,9,0,9,90,1,13,0,0,0,12,0,809,0,11,1,0,11,769,11,6,0,189,0,0,2,0,2,1,0
6,0,8,0,9,90,0,13,0,0,0,11,0,821,0,11,1,0,11,781,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,13,0,0,0,11,0,832,0,11,1,0,11,792,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,13,0,0,0,12,0,843,0,11,1,0,11,803,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,10,0,855,0,11,1,0,11,815,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,11,0,865,0,11,1,0,11,825,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,9,0,876,0,11,1,0,11,836,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,9,0,885,0,11,1,0,11,845,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,9,0,894,0,11,1,0,11,854,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,10,0,903,0,11,1,0,11,863,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,11,0,913,0,11,1,0,11,873,11,6,0,229,0,0,2,0,2,0,0
6,0,8,0,9,90,0,14,0,0,0,11,0,924,0,11,1,0,11,884,11,6,0,229,0,0,2,0,2,0,0
6,0,9,0,9,90,0,14,0,0,0,10,0,576,0,0,0,0,0,576,0,0,0,152,0,0,2,0,2,0,0
6,0,9,0,9,90,0,13,0,0,0,12,0,586,0,0,0,0,0,586,0,0,0,152,0,0,2,0,2,0,0
6,0,9,0,9,90,0,13,0,0,0,12,0,598,0,0,0,0,0,598,0,0,0,152,0,0,2,0,2,0,0
6,0,9,0,9,90,0,13,0,0,0,12,0,610,0,0,0,0,0,610,0,0,0,152,0,0,2,0,2,0,0
6,0,8,0,9,90,0,13,0,0,0,11,0,377,0,0,0,0,0,377,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,14,0,0,0,11,0,388,0,0,0,0,0,388,0,0,0,105,0,0,2,0,2,0,0
5,0,9,0,9,90,0,14,0,0,0,10,0,399,0,0,0,0,0,399,0,0,0,105,0,0,2,0,2,0,0
5,0,10,0,9,90,0,14,0,0,0,10,0,409,0,0,0,0,0,409,0,0,0,105,0,0,2,0,2,0,0
5,0,10,0,9,90,0,15,0,0,0,10,0,419,0,0,0,0,0,419,0,0,0,105,0,0,2,0,2,0,0
5,0,10,0,9,90,0,15,0,0,0,10,0,429,0,0,0,0,0,429,0,0,0,105,0,0,2,0,2,0,0
5,0,9,0,9,90,0,15,0,0,0,9,0,439,0,0,0,0,0,439,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,15,0,0,0,9,0,448,0,0,0,0,0,448,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,16,0,0,0,8,0,457,0,0,0,0,0,457,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,16,0,0,0,8,0,465,0,0,0,0,0,465,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,15,0,0,0,7,0,473,0,0,0,0,0,473,0,0,0,105,0,0,2,0,2,0,0
5,0,8,0,9,90,0,15,0,0,0,7,0,480,0,0,0,0,0,480,0,0,0,105,0,0,2,0,2,0,0
4,0,8,0,9,90,0,15,0,0,0,7,0,487,0,0,0,0,0,487,0,0,0,105,0,0,2,0,2,0,0
4,0,8,0,9,90,0,14,0,0,0,7,0,494,0,0,0,0,0,494,0,0,0,105,0,0,2,0,2,0,0
4,0,8,0,9,90,0,14,0,0,0,6,0,501,0,0,0,0,0,501,0,0,0,105,0,0,2,0,2,0,0
4,0,8,0,9,90,0,14,0,0,0,6,0,295,0,0,0,0,0,295,0,0,0,68,0,0,2,0,2,0,0
4,0,8,0,9,90,0,14,0,0,0,7,0,301,0,0,0,0,0,301,0,0,0,68,0,0,2,0,2,0,0
