T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,3,9,90,46,0,5,0,0,21,0,468,36,4,241,36,4,143,4,0,0,159,0,0,0,0,0,6,0
20,0,20,3,9,90,43,0,3,0,0,21,0,504,41,4,246,41,4,164,4,0,0,279,0,0,0,0,0,6,0
20,0,20,3,9,90,40,0,3,0,0,23,0,534,44,4,249,44,4,185,4,0,0,399,0,0,0,0,0,6,0
20,0,22,3,9,90,39,0,3,0,0,22,0,578,47,8,252,47,8,208,8,0,0,437,0,0,0,2,0,6,0
20,0,23,2,9,90,37,0,3,0,0,23,0,243,14,6,91,14,6,106,6,0,0,386,0,0,0,1,0,6,0
20,0,24,2,9,90,36,0,3,1,0,23,0,287,17,10,94,17,10,129,10,0,0,425,0,0,0,2,0,6,0
20,0,24,1,9,90,36,0,3,1,0,21,0,333,21,14,98,20,14,152,14,0,0,425,0,0,0,1,0,7,0
20,0,23,1,9,90,34,0,3,1,0,20,0,371,25,16,102,23,16,173,16,0,0,505,0,0,0,1,0,7,0
20,0,22,0,9,90,32,0,2,2,0,17,0,408,29,18,106,26,18,193,18,0,0,584,0,0,1,0,1,7,0
20,0,21,0,9,90,32,0,1,2,0,16,0,435,33,18,110,28,18,210,18,0,0,584,0,0,1,0,1,7,0
20,0,22,0,9,90,30,0,1,2,0,16,0,458,36,18,113,29,18,226,18,0,0,664,0,0,1,0,1,7,0
20,0,21,0,9,90,30,0,1,2,0,17,0,481,39,18,116,30,18,242,18,0,0,664,0,0,1,0,1,7,0
20,0,21,0,9,90,28,0,0,2,0,17,0,505,42,18,119,31,18,259,18,0,0,744,0,0,1,0,1,7,0
20,0,21,0,9,90,26,0,0,2,0,16,0,526,44,18,121,31,18,276,18,0,0,824,0,0,1,0,1,7,0
20,0,21,0,9,90,24,0,0,2,0,16,0,546,46,18,123,31,18,292,18,0,0,904,0,0,1,0,1,7,0
20,0,21,0,9,90,23,0,0,2,0,15,0,566,48,18,125,31,18,308,18,0,0,944,0,0,1,0,1,7,0
20,0,22,0,9,90,22,0,0,2,0,13,0,585,50,18,127,31,18,323,18,0,0,984,0,0,1,0,1,7,0
20,0,22,0,9,90,22,0,0,2,0,13,0,602,52,18,129,31,18,336,18,0,0,984,0,0,1,0,1,7,0
20,0,21,0,9,90,22,0,0,2,0,12,0,619,54,18,131,31,18,349,18,0,0,984,0,0,1,0,1,6,0
20,0,21,0,9,90,21,0,0,2,0,14,0,635,56,18,133,31,18,361,18,0,0,1024,0,0,1,0,1,6,0
20,0,20,0,9,90,19,0,0,2,0,14,0,653,58,18,135,31,18,375,18,0,0,1104,0,0,1,0,1,6,0
20,0,20,0,9,90,18,0,0,2,0,14,0,671,60,18,137,31,18,389,18,0,0,1144,0,0,1,0,1,6,0
20,0,20,0,9,90,17,0,0,1,0,14,0,689,62,18,139,31,18,403,18,0,0,1184,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,2,0,15,0,705,63,18,140,31,18,417,18,0,0,1184,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,2,0,16,0,724,65,18,142,31,18,432,18,0,0,1184,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,1,0,16,0,744,67,18,144,31,18,448,18,0,0,1184,0,0,1,0,1,6,0
20,0,21,0,9,90,17,0,0,1,0,19,0,762,68,18,145,31,18,464,18,0,0,1184,0,0,1,0,1,6,0
20,0,20,0,9,90,16,0,0,1,0,20,0,783,69,18,146,31,18,483,18,0,0,1224,0,0,1,0,1,6,0
20,0,20,0,9,90,15,0,0,1,0,20,0,805,70,18,147,31,18,503,18,0,0,1264,0,0,1,0,1,6,0
20,0,20,0,9,90,14,0,0,1,0,20,0,827,71,18,148,31,18,523,18,0,0,1304,0,0,1,0,1,6,0
20,0,20,0,9,90,14,0,0,1,0,24,0,849,72,18,149,31,18,543,18,0,0,1304,0,0,1,0,1,6,0
20,0,22,0,9,90,14,0,0,1,0,24,0,875,73,18,150,31,18,567,18,0,0,1304,0,0,1,0,1,6,0
20,0,22,0,9,90,13,0,0,1,0,23,0,901,74,18,151,31,18,591,18,0,0,1344,0,0,1,0,1,6,0
20,0,22,0,9,90,13,0,0,1,0,24,0,926,75,18,152,31,18,614,18,0,0,1344,0,0,1,0,1,7,0
20,0,22,0,9,90,13,0,0,1,0,26,0,952,76,18,153,31,18,638,18,0,0,1344,0,0,1,0,1,7,0
19,0,21,0,9,90,13,0,0,1,0,26,0,980,77,18,154,31,18,664,18,0,0,1344,0,0,1,0,1,7,0
19,0,21,0,9,90,13,0,0,1,0,27,1,1008,78,18,155,31,18,690,18,0,0,1344,0,0,1,0,1,7,0
19,0,21,0,9,90,13,0,0,1,0,27,1,1039,79,18,156,31,18,718,18,1,0,1344,0,0,1,0,1,7,0
19,0,21,0,9,90,13,0,0,1,0,27,1,1070,80,18,157,31,18,746,18,2,0,1344,0,0,1,0,1,7,0
19,0,20,0,9,90,13,0,0,1,0,29,1,559,26,8,55,6,8,448,8,0,0,1038,0,0,1,0,1,7,0
19,0,20,0,9,90,12,0,0,0,0,27,1,592,27,8,56,6,8,478,8,1,0,1078,0,0,1,0,1,7,0
19,0,20,0,9,90,12,0,0,0,0,27,1,621,27,8,56,6,8,506,8,2,0,1078,0,0,1,0,1,7,0
19,0,21,0,9,90,11,0,0,0,0,29,1,650,27,8,56,6,8,534,8,3,0,1118,0,0,1,0,1,7,0
19,0,21,0,9,90,11,0,0,0,0,27,1,681,27,8,56,6,8,564,8,4,0,1118,0,0,1,0,1,7,0
19,0,21,0,9,90,11,0,0,0,0,27,1,710,27,8,56,6,8,592,8,5,0,1118,0,0,1,0,1,7,0
19,0,22,0,9,90,10,0,0,0,0,28,1,739,27,8,56,6,8,620,8,6,0,1158,0,0,1,0,1,7,0
18,0,21,0,9,90,10,0,0,0,0,29,1,769,27,8,56,6,8,649,8,7,0,1158,0,0,1,0,1,7,0
18,0,21,0,9,90,10,0,0,0,0,28,1,800,27,8,56,6,8,679,8,8,0,1158,0,0,1,0,1,7,0
18,0,21,0,9,90,10,0,0,0,0,27,1,830,27,8,56,6,8,708,8,9,0,1158,0,0,1,0,1,7,0
18,0,20,0,9,90,10,0,0,0,0,27,1,859,27,8,56,6,8,736,8,10,0,1158,0,0,1,0,1,7,0
18,0,20,0,9,90,10,0,0,0,0,29,1,888,27,8,56,6,8,764,8,11,0,1158,0,0,1,0,1,7,0
18,0,20,0,9,90,10,0,0,0,0,28,1,919,27,8,56,6,8,794,8,12,0,1158,0,0,1,0,1,7,0
16,0,20,0,9,90,10,0,0,0,0,26,1,949,27,8,56,6,8,823,8,13,0,1158,0,0,1,0,1,7,0
16,0,20,0,9,90,9,0,0,0,0,23,0,977,27,8,56,6,8,850,8,14,0,1198,0,0,1,0,1,7,0
16,0,20,0,9,90,9,0,0,0,0,24,0,1000,27,8,56,6,8,873,8,14,0,1198,0,0,1,0,1,7,0
16,0,20,0,9,90,9,0,0,0,0,23,0,1024,27,8,56,6,8,897,8,14,0,1198,0,0,1,0,1,7,0
16,0,20,0,9,90,9,0,0,0,0,23,0,583,8,3,13,0,3,548,3,5,0,886,0,0,1,0,1,7,0
15,0,20,0,9,90,9,0,0,0,0,26,0,310,1,0,1,0,0,306,0,2,0,609,0,0,1,0,1,7,0
15,0,20,0,9,90,9,0,0,0,0,23,0,336,1,0,1,0,0,332,0,2,0,609,0,0,1,0,1,7,0
14,0,21,0,9,90,9,0,0,0,0,22,0,359,1,0,1,0,0,355,0,2,0,609,0,0,1,0,1,7,0
14,0,21,0,9,90,9,0,0,0,0,22,0,381,1,0,1,0,0,377,0,2,0,609,0,0,1,0,1,7,0
13,0,22,0,9,90,8,0,0,0,0,21,0,403,1,0,1,0,0,399,0,2,0,649,0,0,1,0,1,7,0
13,0,22,0,9,90,8,0,0,0,0,21,0,424,1,0,1,0,0,420,0,2,0,649,0,0,1,0,1,7,0
13,0,22,0,9,90,6,0,0,0,0,19,0,228,0,0,0,0,0,228,0,0,0,481,0,0,1,0,1,7,0
13,0,22,0,9,90,5,0,0,0,0,18,0,247,0,0,0,0,0,247,0,0,0,521,0,0,1,0,1,7,0
13,0,21,0,9,90,5,1,0,0,0,19,0,265,0,0,0,0,0,265,0,0,0,521,0,0,1,0,1,6,0
13,0,21,0,9,90,5,1,0,0,0,20,0,284,0,0,0,0,0,284,0,0,0,521,0,0,1,0,1,6,0
12,0,21,0,9,90,4,1,0,0,0,20,0,304,0,0,0,0,0,304,0,0,0,561,0,0,1,0,1,6,0
12,0,21,0,9,90,4,1,0,0,0,19,0,324,0,0,0,0,0,324,0,0,0,561,0,0,1,0,1,6,0
12,0,21,0,9,90,4,1,0,0,0,19,0,343,0,0,0,0,0,343,0,0,0,561,0,0,1,0,1,6,0
12,0,21,0,9,90,4,1,0,0,0,19,0,362,0,0,0,0,0,362,0,0,0,561,0,0,1,0,1,6,0
11,0,20,0,9,90,4,1,0,0,0,18,0,381,0,0,0,0,0,381,0,0,0,561,0,0,1,0,1,6,0
11,0,20,0,9,90,4,1,0,0,0,18,0,399,0,0,0,0,0,399,0,0,0,561,0,0,1,0,1,6,0
11,0,21,0,9,90,4,1,0,0,0,17,0,417,0,0,0,0,0,417,0,0,0,561,0,0,1,0,1,6,0
11,0,20,0,9,90,4,1,0,0,0,15,0,434,0,0,0,0,0,434,0,0,0,561,0,0,0,0,0,5,0
11,0,20,0,9,90,4,1,0,0,0,15,0,449,0,0,0,0,0,449,0,0,0,561,0,0,0,0,0,5,0
11,0,20,0,9,90,4,1,0,0,0,14,0,464,0,0,0,0,0,464,0,0,0,561,0,0,0,0,0,5,0
11,0,19,0,9,90,4,1,0,0,0,14,0,478,0,0,0,0,0,478,0,0,0,561,0,0,0,0,0,5,0
11,0,19,0,9,90,4,1,0,0,0,13,0,492,0,0,0,0,0,492,0,0,0,561,0,0,0,0,0,5,0
11,0,19,0,9,90,4,1,0,0,0,13,0,505,0,0,0,0,0,505,0,0,0,561,0,0,0,0,0,5,0
10,0,19,0,9,90,4,1,0,0,0,14,0,518,0,0,0,0,0,518,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,13,0,532,0,0,0,0,0,532,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,12,0,545,0,0,0,0,0,545,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,11,0,557,0,0,0,0,0,557,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,10,0,568,0,0,0,0,0,568,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,10,0,578,0,0,0,0,0,578,0,0,0,561,0,0,0,0,0,6,0
10,0,19,0,9,90,4,1,0,0,0,10,0,588,0,0,0,0,0,588,0,0,0,561,0,0,0,0,0,6,0
10,0,20,0,9,90,4,1,0,0,0,9,0,598,0,0,0,0,0,598,0,0,0,561,0,0,0,0,0,6,0
10,0,21,0,9,90,4,1,0,0,0,10,0,607,0,0,0,0,0,607,0,0,0,561,0,0,0,0,0,6,0
10,0,22,0,9,90,3,1,0,0,0,10,0,617,0,0,0,0,0,617,0,0,0,601,0,0,0,0,0,6,0
10,0,22,0,9,90,3,1,0,0,0,8,0,627,0,0,0,0,0,627,0,0,0,601,0,0,0,0,0,6,0
10,0,23,0,9,90,3,1,0,0,0,8,0,635,0,0,0,0,0,635,0,0,0,601,0,0,0,0,0,5,0
10,0,23,0,9,90,3,1,0,0,0,8,0,643,0,0,0,0,0,643,0,0,0,601,0,0,0,0,0,5,0
9,0,22,0,9,90,2,1,0,0,0,8,0,651,0,0,0,0,0,651,0,0,0,641,0,0,0,0,0,4,0
9,0,22,0,9,90,2,1,0,0,0,8,0,659,0,0,0,0,0,659,0,0,0,641,0,0,0,0,0,4,0
8,0,20,0,9,90,1,1,0,0,0,8,0,667,0,0,0,0,0,667,0,0,0,681,0,0,0,0,0,3,0
8,0,19,0,9,90,1,1,0,0,0,5,0,675,0,0,0,0,0,675,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,6,0,680,0,0,0,0,0,680,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,6,0,686,0,0,0,0,0,686,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,6,0,692,0,0,0,0,0,692,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,5,0,698,0,0,0,0,0,698,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,4,0,703,0,0,0,0,0,703,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,4,0,707,0,0,0,0,0,707,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,3,0,711,0,0,0,0,0,711,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,3,0,714,0,0,0,0,0,714,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,2,0,717,0,0,0,0,0,717,0,0,0,681,0,0,0,0,0,3,0
7,0,19,0,9,90,1,1,0,0,0,1,0,719,0,0,0,0,0,719,0,0,0,681,0,0,0,0,0,3,0
7,0,20,0,9,90,1,1,0,0,0,1,0,720,0,0,0,0,0,720,0,0,0,681,0,0,0,0,0,3,0
7,0,20,0,9,90,1,1,0,0,0,1,0,721,0,0,0,0,0,721,0,0,0,681,0,0,0,0,0,3,0
7,0,21,0,9,90,0,1,0,0,0,1,0,722,0,0,0,0,0,722,0,0,0,721,0,0,0,0,0,3,0
7,0,20,0,9,90,0,1,0,0,0,2,0,723,0,0,0,0,0,723,0,0,0,721,0,0,0,0,0,3,0
6,0,20,0,9,90,0,1,0,0,0,3,0,412,0,0,0,0,0,412,0,0,0,476,0,0,0,0,0,3,0
6,0,20,0,9,90,0,1,0,0,0,3,0,415,0,0,0,0,0,415,0,0,0,476,0,0,0,0,0,3,0
6,0,21,0,9,90,0,1,0,0,0,3,0,418,0,0,0,0,0,418,0,0,0,476,0,0,0,0,0,3,0
6,0,21,0,9,90,0,1,0,0,0,2,0,421,0,0,0,0,0,421,0,0,0,476,0,0,0,0,0,3,0
6,0,21,0,9,90,0,1,0,0,0,2,0,423,0,0,0,0,0,423,0,0,0,476,0,0,0,0,0,3,0
6,0,21,0,9,90,0,1,0,0,0,2,0,425,0,0,0,0,0,425,0,0,0,476,0,0,0,0,0,3,0
6,0,20,0,9,90,0,1,0,0,0,3,0,427,0,0,0,0,0,427,0,0,0,476,0,0,0,0,0,2,0
6,0,20,0,9,90,0,1,0,0,0,3,0,430,0,0,0,0,0,430,0,0,0,476,0,0,0,0,0,2,0
6,0,20,0,9,90,0,1,0,0,0,3,0,433,0,0,0,0,0,433,0,0,0,476,0,0,0,0,0,2,0
6,0,22,0,9,90,0,1,0,0,0,3,0,436,0,0,0,0,0,436,0,0,0,476,0,0,0,0,0,2,0
6,0,22,0,9,90,0,1,0,0,0,3,0,439,0,0,0,0,0,439,0,0,0,476,0,0,0,0,0,2,0
6,0,22,0,9,90,0,1,0,0,0,3,0,442,0,0,0,0,0,442,0,0,0,476,0,0,0,0,0,2,0
6,0,22,0,9,90,0,1,0,0,0,4,0,445,0,0,0,0,0,445,0,0,0,476,0,0,0,0,0,2,0
6,0,20,0,9,90,0,1,0,0,0,4,0,449,0,0,0,0,0,449,0,0,0,476,0,0,0,0,0,1,0
6,0,21,0,9,90,0,2,0,0,0,5,0,453,0,0,0,0,0,453,0,0,0,476,0,0,0,0,0,1,0
6,0,21,0,9,90,0,2,0,0,0,6,0,458,0,0,0,0,0,458,0,0,0,476,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,6,0,464,0,0,0,0,0,464,0,0,0,476,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,6,0,254,0,0,0,0,0,254,0,0,0,289,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,6,0,260,0,0,0,0,0,260,0,0,0,289,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,9,0,266,0,0,0,0,0,266,0,0,0,289,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,10,0,275,0,0,0,0,0,275,0,0,0,289,0,0,0,0,0,1,0
6,0,22,0,9,90,0,2,0,0,0,10,0,285,0,0,0,0,0,285,0,0,0,289,0,0,0,0,0,1,0
5,0,22,0,9,90,0,2,0,0,0,10,0,295,0,0,0,0,0,295,0,0,0,289,0,0,0,0,0,1,0
5,0,22,0,9,90,0,2,0,0,0,10,0,305,0,0,0,0,0,305,0,0,0,289,0,0,0,0,0,1,0
4,0,22,0,9,90,0,2,0,0,0,10,0,315,0,0,0,0,0,315,0,0,0,289,0,0,0,0,0,1,0
4,0,22,0,9,90,0,2,0,0,0,10,0,325,0,0,0,0,0,325,0,0,0,289,0,0,0,0,0,1,0
4,0,21,0,9,90,0,2,0,0,0,10,0,335,0,0,0,0,0,335,0,0,0,289,0,0,0,0,0,1,0
4,0,21,0,9,90,0,2,0,0,0,10,0,345,0,0,0,0,0,345,0,0,0,289,0,0,0,0,0,1,0
4,0,20,0,9,90,0,2,0,0,0,10,0,355,0,0,0,0,0,355,0,0,0,289,0,0,0,0,0,1,0
4,0,20,0,9,90,0,2,0,0,0,10,0,365,0,0,0,0,0,365,0,0,0,289,0,0,0,0,0,1,0
4,0,20,0,9,90,0,2,0,0,0,9,0,375,0,0,0,0,0,375,0,0,0,289,0,0,0,0,0,1,0
3,0,20,0,9,90,0,2,0,0,0,8,0,384,0,0,0,0,0,384,0,0,0,289,0,0,0,0,0,1,0
3,0,20,0,9,90,0,2,0,0,0,7,0,392,0,0,0,0,0,392,0,0,0,289,0,0,0,0,0,1,0
3,0,20,0,9,90,0,2,0,0,0,7,0,399,0,0,0,0,0,399,0,0,0,289,0,0,0,0,0,1,0
3,0,21,0,9,90,0,2,0,0,0,6,0,406,0,0,0,0,0,406,0,0,0,289,0,0,0,0,0,1,0
3,0,21,0,9,90,0,2,0,0,0,7,0,412,0,0,0,0,0,412,0,0,0,289,0,0,0,0,0,1,0
3,0,21,0,9,90,0,2,0,0,0,5,0,419,0,0,0,0,0,419,0,0,0,289,0,0,0,0,0,1,0
2,0,21,0,9,90,0,2,0,0,0,4,0,424,0,0,0,0,0,424,0,0,0,289,0,0,0,0,0,1,0
1,0,20,0,9,90,0,3,0,0,0,4,0,428,0,0,0,0,0,428,0,0,0,289,0,0,0,0,0,1,0
1,0,20,0,9,90,0,3,0,0,0,3,0,432,0,0,0,0,0,432,0,0,0,289,0,0,0,0,0,1,0
1,0,20,0,9,90,0,3,0,0,0,3,0,435,0,0,0,0,0,435,0,0,0,289,0,0,0,0,0,1,0
1,0,22,0,9,90,0,3,0,0,0,4,0,438,0,0,0,0,0,438,0,0,0,289,0,0,0,0,0,1,0
1,0,23,0,9,90,0,3,0,0,0,4,0,442,0,0,0,0,0,442,0,0,0,289,0,0,0,0,0,1,0
1,0,23,0,9,90,0,3,0,0,0,4,0,446,0,0,0,0,0,446,0,0,0,289,0,0,0,0,0,1,0
0,0,23,0,9,90,0,3,0,0,0,4,0,450,0,0,0,0,0,450,0,0,0,289,0,0,0,0,0,1,0
0,0,21,0,9,90,0,3,0,0,0,4,0,454,0,0,0,0,0,454,0,0,0,289,0,0,0,0,0,1,0
0,0,20,0,9,90,0,3,0,0,0,3,0,458,0,0,0,0,0,458,0,0,0,289,0,0,0,0,0,1,0
0,0,20,0,9,90,0,2,0,0,0,4,0,256,0,0,0,0,0,256,0,0,0,146,0,0,0,0,0,1,0
0,0,20,0,9,90,0,2,0,0,0,4,0,260,0,0,0,0,0,260,0,0,0,146,0,0,0,0,0,1,0
0,0,21,0,9,90,0,2,0,0,0,4,0,264,0,0,0,0,0,264,0,0,0,146,0,0,0,0,0,1,0
0,0,21,0,9,90,0,2,0,0,0,4,0,268,0,0,0,0,0,268,0,0,0,146,0,0,0,0,0,1,0
0,0,21,0,9,90,0,2,0,0,0,4,0,272,0,0,0,0,0,272,0,0,0,146,0,0,0,0,0,1,0
0,0,21,0,9,90,0,2,0,0,0,2,0,276,0,0,0,0,0,276,0,0,0,146,0,0,0,0,0,1,0
0,0,20,0,9,90,0,2,0,0,0,2,0,278,0,0,0,0,0,278,0,0,0,146,0,0,0,0,0,0,0
0,0,20,0,9,90,0,2,0,0,0,2,0,280,0,0,0,0,0,280,0,0,0,146,0,0,0,0,0,0,0
0,0,21,0,9,90,0,2,0,0,0,2,0,282,0,0,0,0,0,282,0,0,0,146,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,2,0,284,0,0,0,0,0,284,0,0,0,146,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,2,0,286,0,0,0,0,0,286,0,0,0,146,0,0,0,0,0,0,0
0,0,24,0,9,90,0,2,0,0,0,1,0,288,0,0,0,0,0,288,0,0,0,146,0,0,0,0,0,0,0
0,0,23,0,9,90,0,3,0,0,0,1,0,289,0,0,0,0,0,289,0,0,0,146,0,0,0,0,0,0,0
0,0,21,0,9,90,0,3,0,0,0,1,0,290,0,0,0,0,0,290,0,0,0,146,0,0,0,0,0,0,0
0,0,21,0,9,90,0,3,0,0,0,1,0,138,0,0,0,0,0,138,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,1,0,139,0,0,0,0,0,139,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,1,0,140,0,0,0,0,0,140,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,3,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,23,0,9,90,0,2,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
0,0,20,0,9,90,0,2,0,0,0,0,0,141,0,0,0,0,0,141,0,0,0,65,0,0,0,0,0,0,0
