T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,39,9,90,16,3,0,7,0,32,10,2547,49,679,65,12,679,329,679,55,0,467,0,6,11,16,18,6,2
20,0,20,40,9,90,15,2,0,7,0,32,9,2739,56,721,72,12,721,371,721,65,0,499,0,8,10,20,18,7,2
20,0,20,40,9,90,15,2,0,6,0,31,9,2923,63,761,79,12,761,412,761,74,0,497,0,8,9,19,18,7,2
20,0,20,40,9,90,13,2,0,6,0,30,9,3104,69,801,85,12,801,452,801,83,0,573,0,9,9,18,18,7,2
20,0,20,39,9,90,13,2,0,7,0,30,9,3290,75,843,91,12,843,491,843,92,0,569,0,10,9,20,18,7,2
20,0,20,39,9,90,12,2,0,6,0,28,10,3472,82,883,98,12,883,530,883,101,0,608,0,10,9,18,18,6,3
20,0,20,39,9,90,10,2,0,6,0,27,10,3670,88,929,104,12,929,568,929,111,0,680,0,11,10,22,18,6,3
20,0,20,40,9,90,10,1,0,6,0,29,9,3873,94,977,110,12,977,605,977,121,0,675,0,12,10,24,18,6,3
20,0,20,39,9,90,10,1,0,6,0,32,9,2694,33,752,39,1,752,324,752,41,0,429,0,1,10,25,18,6,3
20,0,20,39,9,90,10,1,0,5,0,29,9,2894,39,798,45,1,798,365,798,50,0,427,0,2,10,22,19,6,3
20,0,20,39,9,90,10,1,0,5,0,31,9,3101,44,848,50,1,848,403,848,59,0,422,0,2,12,25,19,6,3
20,0,20,41,9,90,10,1,0,5,0,31,9,3322,49,902,55,1,902,443,902,68,0,419,0,2,10,26,19,6,3
20,0,20,44,9,90,10,1,0,5,0,29,9,3531,54,952,60,1,952,483,952,77,0,417,0,2,11,25,19,6,3
20,0,20,44,9,90,9,1,0,5,0,30,10,3744,59,1004,65,1,1004,521,1004,86,0,455,0,3,10,26,19,6,3
20,0,20,43,9,90,9,1,0,5,0,31,11,3954,64,1054,70,1,1054,561,1054,96,0,450,0,3,11,24,19,7,3
20,0,20,42,9,90,8,0,0,5,0,30,12,4173,69,1106,75,1,1106,603,1106,107,0,487,0,4,9,25,19,7,3
20,0,20,41,9,90,7,0,0,5,0,31,13,4405,74,1162,80,1,1162,645,1162,119,0,521,0,4,9,26,19,5,5
20,0,20,41,9,90,6,0,0,5,0,33,12,4640,79,1218,85,1,1218,689,1218,132,0,558,0,4,10,26,19,5,6
20,0,20,38,9,90,6,0,0,5,0,35,11,4863,84,1270,90,1,1270,734,1270,144,0,553,0,4,13,23,19,5,6
20,0,20,37,9,90,5,0,0,4,0,36,13,5074,89,1318,95,1,1318,780,1318,155,0,589,0,4,11,23,20,5,6
20,0,20,40,9,90,4,0,0,3,0,33,13,5288,93,1366,99,1,1366,829,1366,168,0,625,0,4,10,24,20,5,6
20,0,19,37,9,90,12,0,0,2,0,32,13,5503,96,1416,102,1,1416,875,1416,181,0,618,0,4,9,22,19,5,5
20,0,19,36,9,90,11,0,0,2,0,32,13,4033,40,1108,42,0,1108,551,1108,76,0,444,0,1,9,24,19,5,5
20,0,19,33,9,90,10,0,0,3,0,32,15,4239,42,1156,44,0,1156,596,1156,89,0,479,0,1,11,23,19,5,5
20,0,19,32,9,90,9,0,0,3,0,34,14,4439,45,1200,47,0,1200,643,1200,104,0,516,0,1,13,20,19,5,6
20,0,19,30,9,90,9,1,0,2,0,36,15,4615,48,1236,50,0,1236,691,1236,118,0,515,0,1,12,15,19,5,6
20,0,19,30,9,90,9,1,0,2,0,37,14,4793,50,1272,52,0,1272,742,1272,133,0,512,0,1,11,18,19,5,6
20,0,19,26,9,90,9,1,0,2,0,36,14,4970,52,1308,54,0,1308,793,1308,147,0,512,0,1,10,15,19,5,6
20,0,19,28,9,90,9,2,0,2,0,39,14,5128,54,1338,56,0,1338,843,1338,161,0,511,0,1,11,15,19,5,6
19,0,19,25,9,90,8,2,0,2,0,35,14,5301,56,1372,58,0,1372,896,1372,175,0,548,0,1,12,15,19,5,6
19,0,19,26,9,90,8,3,0,2,0,36,15,5458,58,1402,60,0,1402,945,1402,189,0,547,0,1,12,14,19,5,6
19,0,19,24,9,90,8,3,0,2,0,34,15,5618,60,1432,62,0,1432,996,1432,204,0,545,0,1,12,13,19,5,6
19,0,19,21,9,90,8,3,0,2,0,32,14,5770,62,1460,64,0,1460,1045,1460,219,0,544,0,1,11,12,19,5,6
19,0,19,22,9,90,8,3,0,2,0,34,13,5906,64,1484,66,0,1484,1091,1484,233,0,543,0,1,10,12,19,5,6
19,0,17,24,9,90,16,3,0,2,0,33,12,6048,66,1510,68,0,1510,1138,1510,246,0,540,0,1,9,13,17,5,5
19,0,17,21,9,90,14,4,0,2,0,34,12,4499,22,1189,23,0,1189,784,1189,103,0,444,0,0,10,11,17,5,5
19,0,17,21,9,90,14,4,0,2,0,32,12,4627,24,1211,25,0,1211,830,1211,115,0,443,0,0,10,11,17,5,5
19,0,17,19,9,90,14,4,0,2,0,31,10,4759,26,1235,27,0,1235,874,1235,127,0,442,0,0,10,10,17,5,5
19,0,17,19,9,90,13,4,0,2,0,32,11,4868,28,1253,29,0,1253,915,1253,137,0,482,0,0,10,8,17,5,5
19,0,17,17,9,90,13,4,0,2,0,30,12,4974,30,1269,31,0,1269,958,1269,148,0,482,0,0,8,6,17,5,5
19,0,17,17,9,90,12,4,0,2,0,30,10,5068,32,1281,33,0,1281,1000,1281,160,0,520,0,0,9,6,17,4,6
19,0,17,17,9,90,12,4,0,2,0,31,11,5164,34,1295,35,0,1295,1040,1295,170,0,519,0,0,8,7,17,4,6
18,0,17,17,9,90,11,4,0,2,0,33,11,5263,36,1309,37,0,1309,1082,1309,181,0,559,0,0,8,7,17,4,6
18,0,17,17,9,90,10,4,0,2,0,30,11,5364,38,1323,39,0,1323,1126,1323,192,0,598,0,0,9,7,17,4,6
18,0,17,17,9,90,10,4,0,1,0,32,9,3961,10,1031,10,0,1031,770,1031,78,0,443,0,0,9,6,17,4,6
18,0,17,16,9,90,10,4,0,1,0,30,11,4061,11,1047,11,0,1047,811,1047,87,0,441,0,0,9,8,17,4,6
18,0,17,16,9,90,10,4,0,1,0,29,11,4163,12,1063,12,0,1063,852,1063,98,0,441,0,0,9,8,17,4,6
18,0,17,15,9,90,9,4,0,1,0,29,12,4258,13,1077,13,0,1077,892,1077,109,0,479,0,0,10,6,17,4,6
18,0,17,15,9,90,9,5,0,1,0,30,13,4349,14,1089,14,0,1089,933,1089,121,0,478,0,0,10,5,17,5,5
18,0,17,14,9,90,9,5,0,1,0,28,14,4431,15,1097,15,0,1097,976,1097,134,0,478,0,0,9,4,17,5,5
17,0,17,12,9,90,9,5,0,1,0,31,16,4513,16,1105,16,0,1105,1018,1105,148,0,478,0,0,8,4,17,5,5
17,0,17,13,9,90,9,6,0,0,0,30,16,4602,17,1113,17,0,1113,1065,1113,164,0,478,0,0,8,3,17,5,5
17,0,17,12,9,90,9,6,0,0,0,32,15,4682,17,1119,17,0,1119,1111,1119,180,0,478,0,0,8,2,17,5,5
17,0,17,11,9,90,8,6,0,0,0,31,17,4762,17,1125,17,0,1125,1158,1125,195,0,517,0,0,8,2,17,5,5
17,0,17,11,9,90,8,6,0,0,0,32,19,4839,17,1129,17,0,1129,1206,1129,212,0,517,0,0,8,2,17,5,5
17,0,17,11,9,90,8,7,0,0,0,32,19,4921,17,1133,17,0,1133,1257,1133,231,0,517,0,0,8,1,17,5,5
17,0,17,11,9,90,8,7,0,0,0,31,18,5003,17,1137,17,0,1137,1308,1137,250,0,515,0,0,8,2,17,5,5
17,0,17,11,9,90,7,8,0,0,0,30,18,5088,17,1143,17,0,1143,1357,1143,268,0,554,0,0,8,3,17,5,5
17,0,16,10,9,90,15,8,0,0,0,31,18,5166,17,1147,17,0,1147,1405,1147,286,0,554,0,0,9,2,16,5,4
17,0,16,10,9,90,15,8,0,0,0,29,18,5245,17,1151,17,0,1151,1454,1151,304,0,554,0,0,9,2,16,5,4
17,0,16,10,9,90,14,8,0,0,0,29,17,5322,17,1155,17,0,1155,1501,1155,322,0,594,0,0,9,2,16,5,4
17,0,16,10,9,90,14,8,0,0,0,27,17,5397,17,1159,17,0,1159,1547,1159,339,0,594,0,0,9,2,16,5,4
17,0,16,10,9,90,13,8,0,0,0,29,16,5470,17,1163,17,0,1163,1591,1163,356,0,634,0,0,8,2,16,5,4
17,0,16,10,9,90,13,8,0,0,0,28,17,5543,17,1167,17,0,1167,1636,1167,372,0,634,0,0,8,2,16,5,4
17,0,16,10,9,90,13,8,0,0,0,28,18,5617,17,1171,17,0,1171,1681,1171,389,0,634,0,0,8,2,16,5,4
17,0,16,10,9,90,12,8,0,0,0,26,18,5693,17,1175,17,0,1175,1727,1175,407,0,674,0,0,8,2,16,5,4
17,0,16,10,9,90,11,8,0,0,0,28,18,5767,17,1179,17,0,1179,1771,1179,425,0,714,0,0,8,2,16,5,4
17,0,16,10,9,90,10,8,0,0,0,29,16,5849,17,1185,17,0,1185,1817,1185,443,0,753,0,0,8,3,16,5,4
15,0,16,10,9,90,10,8,0,0,0,28,17,5934,17,1193,17,0,1193,1862,1193,459,0,752,0,0,8,4,16,5,4
14,0,16,9,9,90,10,8,0,0,0,27,16,6026,17,1203,17,0,1203,1907,1203,476,0,750,0,0,8,4,16,5,4
14,0,16,8,9,90,10,9,0,0,0,29,15,6109,17,1211,17,0,1211,1950,1211,492,0,750,0,0,8,4,16,5,4
14,0,16,8,9,90,9,10,0,0,0,28,13,6192,17,1219,17,0,1219,1994,1219,507,0,790,0,0,8,4,16,5,4
13,0,16,10,9,90,8,10,0,0,0,28,12,6270,17,1227,17,0,1227,2035,1227,520,0,830,0,0,8,4,16,5,4
13,0,16,10,9,90,7,10,0,0,0,27,13,6346,17,1235,17,0,1235,2075,1235,532,0,858,0,1,8,4,16,5,4
13,0,16,9,9,90,7,11,0,0,0,29,12,6435,17,1247,17,0,1247,2115,1247,545,0,855,0,1,7,5,16,5,4
13,0,16,10,9,90,7,11,0,0,0,29,11,6518,17,1257,17,0,1257,2156,1257,557,0,854,0,1,8,5,16,5,4
13,0,16,9,9,90,7,12,0,0,0,28,11,6593,17,1265,17,0,1265,2196,1265,568,0,853,0,1,8,4,16,5,4
13,0,16,9,9,90,6,13,0,0,0,28,12,6667,17,1273,17,0,1273,2235,1273,579,0,892,0,2,8,4,16,4,5
13,0,16,8,9,90,4,13,0,0,0,29,12,6743,17,1281,17,0,1281,2275,1281,591,0,962,0,2,8,4,16,4,5
13,0,15,8,9,90,4,14,0,0,0,31,14,6820,17,1289,17,0,1289,2316,1289,603,0,962,0,3,6,4,15,3,5
13,0,14,9,9,90,4,14,0,0,0,32,13,6909,17,1299,17,0,1299,2361,1299,617,0,961,0,4,5,5,14,3,5
13,0,14,9,9,90,4,15,0,0,0,30,13,7003,17,1311,17,0,1311,2406,1311,630,0,960,0,5,5,6,14,3,5
12,0,14,9,9,90,4,16,0,0,0,31,15,7089,17,1321,17,0,1321,2449,1321,643,0,958,0,6,6,5,14,3,5
12,0,14,8,9,90,4,16,0,0,0,28,15,5423,5,1036,5,0,1036,1949,1036,356,0,764,0,0,6,4,14,3,5
12,0,14,8,9,90,4,15,0,0,0,27,14,5505,5,1044,5,0,1044,1992,1044,371,0,764,0,0,6,4,14,3,5
11,0,14,8,9,90,4,15,0,0,0,29,13,5584,5,1052,5,0,1052,2033,1052,385,0,764,0,0,6,4,14,3,5
11,0,14,10,9,90,4,16,0,0,0,29,14,5669,5,1062,5,0,1062,2075,1062,398,0,763,0,0,6,5,14,3,5
11,0,14,11,9,90,4,16,0,0,0,28,13,5750,5,1070,5,0,1070,2118,1070,412,0,763,0,0,6,4,14,3,5
11,0,14,11,9,90,3,16,0,0,0,29,14,5834,5,1080,5,0,1080,2159,1080,425,0,801,0,2,6,5,14,3,5
11,0,14,9,9,90,2,16,0,0,0,30,14,5933,5,1094,5,0,1094,2202,1094,439,0,837,0,5,6,5,14,3,5
11,0,13,7,9,90,2,16,0,0,0,30,14,6021,5,1104,5,0,1104,2246,1104,453,0,837,0,6,6,4,13,2,5
10,0,13,6,9,90,2,16,0,0,0,27,16,6103,5,1112,5,0,1112,2290,1112,467,0,836,0,7,6,3,13,1,6
10,0,13,6,9,90,1,16,0,0,0,25,16,6180,5,1118,5,0,1118,2333,1118,483,0,876,0,7,6,3,13,1,6
10,0,13,6,9,90,1,16,0,0,0,28,16,6261,5,1126,5,0,1126,2374,1126,499,0,875,0,8,6,4,13,1,6
10,0,13,6,9,90,1,15,0,0,0,27,16,6345,5,1134,5,0,1134,2418,1134,515,0,874,0,9,6,4,13,1,6
10,0,13,6,9,90,1,13,0,0,0,24,16,6428,5,1142,5,0,1142,2461,1142,531,0,872,0,10,6,4,13,1,6
10,0,13,6,9,90,1,13,0,0,0,22,15,6502,5,1148,5,0,1148,2501,1148,547,0,872,0,12,6,3,13,1,6
10,0,13,7,9,90,1,13,0,0,0,23,17,6572,5,1154,5,0,1154,2538,1154,562,0,871,0,12,6,3,13,1,6
9,0,12,7,9,90,0,14,0,0,0,23,18,6653,5,1162,5,0,1162,2578,1162,579,0,909,0,14,6,4,12,1,5
9,0,12,7,9,90,0,14,0,0,0,23,17,6736,5,1170,5,0,1170,2619,1170,597,0,907,0,16,5,4,12,1,5
9,0,12,8,9,90,0,14,0,0,0,21,16,6817,5,1178,5,0,1178,2659,1178,614,0,907,0,19,5,4,12,1,5
9,0,12,10,9,90,0,15,0,0,0,20,16,6900,5,1188,5,0,1188,2696,1188,630,0,906,0,21,5,5,12,1,5
9,0,12,10,9,90,0,14,0,0,0,21,16,6994,5,1202,5,0,1202,2732,1202,646,0,904,0,21,5,7,12,1,5
9,0,12,8,9,90,0,14,0,0,0,22,14,7089,5,1216,5,0,1216,2769,1216,662,0,903,0,21,4,5,12,1,5
9,0,12,8,9,90,0,13,0,0,0,21,13,7169,5,1226,5,0,1226,2805,1226,676,0,903,0,23,4,5,12,1,5
9,0,12,9,9,90,0,13,0,0,0,23,13,7246,5,1236,5,0,1236,2839,1236,689,0,903,0,23,4,5,12,1,5
9,0,12,8,9,90,0,13,0,0,0,21,14,7331,5,1248,5,0,1248,2875,1248,702,0,901,0,25,4,6,12,1,5
9,0,12,7,9,90,0,13,0,0,0,21,13,7410,5,1258,5,0,1258,2910,1258,716,0,901,0,26,4,4,12,1,5
9,0,12,7,9,90,0,12,0,0,0,21,13,7487,5,1268,5,0,1268,2944,1268,729,0,899,0,27,4,5,12,1,5
9,0,12,7,9,90,0,13,0,0,0,19,14,7564,5,1278,5,0,1278,2978,1278,742,0,898,0,27,4,5,12,1,5
9,0,12,9,9,90,0,13,0,0,0,18,14,5857,1,984,1,0,984,2446,984,457,0,726,0,2,4,4,12,1,5
9,0,12,10,9,90,0,13,0,0,0,17,13,5939,1,996,1,0,996,2478,996,471,0,724,0,4,4,6,12,1,5
9,0,12,9,9,90,0,15,0,0,0,18,13,6006,1,1004,1,0,1004,2508,1004,484,0,724,0,6,4,3,12,1,5
9,0,12,9,9,90,0,14,0,0,0,20,14,6074,1,1012,1,0,1012,2539,1012,497,0,722,0,9,3,4,12,1,5
9,0,12,9,9,90,0,14,0,0,0,18,14,6146,1,1020,1,0,1020,2573,1020,511,0,722,0,9,2,4,12,1,5
9,0,12,9,9,90,0,15,0,0,0,19,13,6216,1,1028,1,0,1028,2605,1028,525,0,722,0,10,2,3,12,1,5
9,0,12,10,9,90,0,14,0,0,0,21,12,6279,1,1034,1,0,1034,2637,1034,538,0,721,0,11,2,3,12,1,5
9,0,12,10,9,90,0,13,0,0,0,20,11,6342,1,1040,1,0,1040,2670,1040,550,0,721,0,12,2,3,12,1,5
8,0,12,9,9,90,0,12,0,0,0,19,10,6402,1,1046,1,0,1046,2701,1046,561,0,721,0,12,2,3,12,1,5
7,0,12,9,9,90,0,11,0,0,0,18,9,6459,1,1052,1,0,1052,2730,1052,571,0,720,0,12,2,3,12,1,5
7,0,12,8,9,90,0,11,0,0,0,17,9,6513,1,1058,1,0,1058,2757,1058,580,0,719,0,12,2,3,12,1,5
7,0,12,9,9,90,0,12,0,0,0,16,9,6572,1,1066,1,0,1066,2783,1066,589,0,718,0,12,2,4,12,1,5
7,0,12,9,9,90,0,12,0,0,0,15,9,6636,1,1076,1,0,1076,2808,1076,598,0,717,0,12,2,4,12,1,5
6,0,12,10,9,90,0,12,0,0,0,15,9,6699,1,1086,1,0,1086,2832,1086,607,0,716,0,12,2,4,12,1,5
6,0,12,10,9,90,0,12,0,0,0,14,10,6756,1,1094,1,0,1094,2856,1094,616,0,716,0,12,2,4,12,1,5
6,0,12,10,9,90,0,12,0,0,0,13,10,6820,1,1104,1,0,1104,2880,1104,626,0,715,0,12,2,5,12,1,5
6,0,12,10,9,90,0,12,0,0,0,11,10,6883,1,1114,1,0,1114,2903,1114,636,0,715,0,12,2,5,12,1,5
6,0,12,9,9,90,0,12,0,0,0,11,9,6938,1,1122,1,0,1122,2924,1122,646,0,715,0,12,3,3,12,1,5
6,0,12,8,9,90,0,14,0,0,0,12,10,6985,1,1128,1,0,1128,2944,1128,655,0,714,0,12,2,2,12,1,5
6,0,12,9,9,90,0,14,0,0,0,12,9,7029,1,1132,1,0,1132,2966,1132,665,0,714,0,13,2,2,12,1,5
6,0,11,9,9,90,5,14,0,0,0,12,7,7071,1,1136,1,0,1136,2987,1136,674,0,714,0,14,2,2,11,1,4
6,0,11,9,9,90,5,14,0,0,0,12,6,7115,1,1142,1,0,1142,3006,1142,681,0,713,0,15,2,3,11,1,4
6,0,11,8,9,90,5,14,0,0,0,13,5,7157,1,1148,1,0,1148,3024,1148,687,0,713,0,15,1,2,11,1,4
6,0,11,8,9,90,5,14,0,0,0,12,6,7192,1,1152,1,0,1152,3042,1152,692,0,713,0,15,1,2,11,1,4
6,0,11,8,9,90,5,14,0,0,0,11,5,7228,1,1156,1,0,1156,3060,1156,698,0,713,0,16,1,2,11,1,4
6,0,11,9,9,90,5,14,0,0,0,10,5,7261,1,1160,1,0,1160,3076,1160,703,0,713,0,16,1,2,11,2,3
6,0,11,11,9,90,5,14,0,0,0,9,5,7293,1,1164,1,0,1164,3091,1164,708,0,713,0,16,1,2,11,2,3
6,0,9,11,9,90,5,14,0,0,0,7,5,7336,1,1172,1,0,1172,3105,1172,713,0,711,0,16,1,4,9,2,3
6,0,9,13,9,90,5,14,0,0,0,7,5,7377,1,1180,1,0,1180,3117,1180,718,0,711,0,16,1,4,9,2,3
6,0,9,13,9,90,5,14,0,0,0,7,4,7418,1,1188,1,0,1188,3129,1188,723,0,711,0,16,1,4,9,2,3
6,0,9,12,9,90,5,14,0,0,0,7,4,7457,1,1196,1,0,1196,3140,1196,727,0,711,0,16,1,3,9,1,4
6,0,9,13,9,90,5,15,0,0,0,7,4,7490,1,1202,1,0,1202,3151,1202,731,0,711,0,16,1,3,9,1,4
5,0,9,14,9,90,5,16,0,0,0,7,3,7517,1,1206,1,0,1206,3162,1206,735,0,711,0,16,2,2,9,1,4
5,0,9,15,9,90,4,16,0,0,0,7,3,7542,1,1210,1,0,1210,3172,1210,738,0,751,0,16,2,2,9,1,4
4,0,9,16,9,90,4,17,0,0,0,7,3,7573,1,1216,1,0,1216,3182,1216,741,0,750,0,16,2,3,9,1,4
4,0,9,16,9,90,3,17,0,0,0,6,3,7610,1,1224,1,0,1224,3192,1224,744,0,789,0,16,2,4,9,1,4
4,0,9,16,9,90,3,17,0,0,0,6,3,7652,1,1234,1,0,1234,3201,1234,747,0,788,0,16,2,5,9,1,4
4,0,9,14,9,90,3,17,0,0,0,6,3,7694,1,1244,1,0,1244,3210,1244,750,0,788,0,16,2,3,9,1,4
4,0,9,16,9,90,3,17,0,0,0,6,3,7724,1,1250,1,0,1250,3219,1250,753,0,788,0,16,2,3,9,1,4
3,0,9,16,9,90,3,17,0,0,0,5,2,7766,1,1260,1,0,1260,3228,1260,756,0,786,0,16,2,5,9,1,4
3,0,9,16,9,90,3,17,0,0,0,4,2,7805,1,1270,1,0,1270,3235,1270,758,0,785,0,16,2,5,9,1,4
3,0,9,16,9,90,3,16,0,0,0,4,2,7849,1,1282,1,0,1282,3241,1282,760,0,784,0,17,2,6,9,1,4
3,0,9,17,9,90,3,16,0,0,0,3,2,7893,1,1294,1,0,1294,3247,1294,762,0,783,0,17,3,6,9,1,4
3,0,9,17,9,90,3,16,0,0,0,2,2,7930,1,1304,1,0,1304,3252,1304,764,0,783,0,17,2,5,9,1,4
