T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,2,9,90,25,0,4,16,0,11,3,2500,481,219,737,262,219,350,219,13,0,881,0,0,2,1,2,8,0
20,0,22,3,9,90,24,0,4,15,0,10,3,2567,501,221,757,266,221,364,221,16,0,921,0,0,2,1,2,8,0
20,0,21,3,9,90,23,0,4,17,0,11,5,2631,520,223,776,270,223,377,223,19,0,961,0,0,2,1,2,8,0
20,0,21,3,9,90,22,0,3,17,0,10,5,2710,541,227,797,274,227,393,227,24,0,1000,0,0,2,2,2,8,0
20,0,21,3,9,90,20,0,1,17,0,11,6,2785,561,231,817,277,231,408,231,29,0,1080,0,0,2,2,2,8,0
20,0,20,3,9,90,20,0,0,16,0,11,7,2857,579,235,835,278,235,425,235,35,0,1080,0,0,2,2,2,8,0
20,0,20,2,9,90,19,0,0,15,0,10,7,2926,595,239,851,278,239,443,239,42,0,1120,0,0,2,1,2,8,0
20,0,21,2,9,90,18,0,0,15,0,11,7,2986,610,241,866,278,241,460,241,49,0,1160,0,0,2,1,2,8,0
20,0,21,2,9,90,16,0,0,15,0,11,7,3047,625,243,881,278,243,478,243,56,0,1240,0,0,2,1,2,8,0
20,0,21,1,9,90,16,0,0,14,0,10,7,3114,640,247,896,278,247,496,247,63,0,1239,0,0,2,1,2,10,0
20,0,21,2,9,90,14,0,0,14,0,8,8,3172,654,249,910,278,249,513,249,70,0,1319,0,0,2,1,2,10,0
20,0,20,2,9,90,13,0,0,12,0,9,9,3236,668,253,924,278,253,529,253,78,0,1358,0,0,2,2,2,9,0
20,0,20,3,9,90,13,0,0,12,0,10,9,3299,680,257,936,278,257,547,257,87,0,1358,0,0,2,2,2,9,0
20,0,20,3,9,90,11,0,0,13,0,12,9,3369,692,263,948,278,263,566,263,96,0,1437,0,0,2,3,2,9,0
20,0,20,3,9,90,11,0,0,11,0,12,10,3443,705,269,961,278,269,587,269,105,0,1437,0,0,2,3,2,9,0
20,0,20,3,9,90,10,0,0,11,0,12,12,3515,716,275,972,278,275,609,275,115,0,1477,0,0,2,3,2,9,0
20,0,20,3,9,90,9,0,0,11,0,12,12,3591,727,281,983,278,281,633,281,127,0,1516,0,0,3,3,2,9,0
20,0,20,2,9,90,9,0,0,10,0,13,11,3667,738,287,994,278,287,657,287,139,0,1516,0,0,3,2,3,9,0
20,0,21,2,9,90,8,0,0,8,0,14,12,3734,748,291,1004,278,291,681,291,150,0,1556,0,0,3,2,3,9,0
20,0,22,2,9,90,8,0,0,8,0,14,12,3800,756,295,1012,278,295,707,295,162,0,1556,0,0,3,2,3,10,0
20,0,22,1,9,90,8,0,0,7,0,14,12,3866,764,299,1020,278,299,733,299,174,0,1556,0,0,3,1,3,10,0
20,0,22,1,9,90,8,0,0,7,0,17,12,3924,771,301,1027,278,301,759,301,186,0,1556,0,0,3,1,3,11,0
20,0,21,0,9,90,8,0,0,6,0,18,12,3985,778,303,1034,278,303,788,303,198,0,1556,0,0,3,0,3,10,0
20,0,20,0,9,90,7,0,0,4,0,18,13,4039,784,303,1040,278,303,818,303,210,0,1596,0,0,3,0,3,9,0
20,0,20,0,9,90,6,0,0,4,0,18,13,4091,788,303,1044,278,303,849,303,223,0,1636,0,0,3,0,3,9,0
20,0,20,0,9,90,6,0,0,4,0,17,13,4143,792,303,1048,278,303,880,303,236,0,1636,0,0,3,0,3,9,0
20,0,20,0,9,90,6,0,0,4,0,17,12,4194,796,303,1052,278,303,910,303,249,0,1636,0,0,3,0,3,9,0
20,0,20,0,9,90,6,0,0,4,0,17,12,4243,800,303,1056,278,303,939,303,261,0,1636,0,0,3,0,3,9,0
20,0,20,0,9,90,4,0,0,3,0,16,13,4292,804,303,1060,278,303,968,303,273,0,1716,0,0,3,0,3,9,0
20,0,20,0,9,90,4,0,0,2,0,17,13,4340,807,303,1063,278,303,997,303,286,0,1716,0,0,3,0,3,9,0
20,0,20,0,9,90,3,0,0,2,0,18,14,4387,809,303,1065,278,303,1027,303,299,0,1756,0,0,3,0,3,9,0
20,0,20,0,9,90,3,0,0,2,0,22,13,4437,811,303,1067,278,303,1059,303,313,0,1756,0,0,3,0,3,9,0
20,0,20,0,9,90,3,0,0,2,0,20,14,4489,813,303,1069,278,303,1094,303,326,0,1756,0,0,3,0,3,9,0
20,0,21,0,9,90,3,0,0,2,0,23,13,4541,815,303,1071,278,303,1128,303,340,0,1756,0,0,3,0,3,9,0
20,0,21,0,9,90,3,0,0,1,0,21,12,4594,817,303,1073,278,303,1164,303,353,0,1756,0,0,3,0,3,9,0
20,0,21,0,9,90,3,0,0,2,0,21,13,4641,818,303,1074,278,303,1197,303,365,0,1756,0,0,3,0,3,9,0
20,0,21,0,9,90,3,0,0,2,0,21,11,4692,820,303,1076,278,303,1231,303,378,0,1756,0,0,3,0,3,9,0
20,0,20,0,9,90,3,0,0,1,0,21,11,4739,822,303,1078,278,303,1263,303,389,0,1756,0,0,3,0,3,8,0
20,0,20,0,9,90,3,0,0,1,0,20,11,4784,823,303,1079,278,303,1295,303,400,0,1756,0,0,3,0,3,8,0
20,0,20,0,9,90,3,0,0,1,0,18,10,4828,824,303,1080,278,303,1326,303,411,0,1756,0,0,3,0,3,8,0
20,0,20,0,9,90,3,0,0,1,0,18,9,4868,825,303,1081,278,303,1354,303,421,0,1756,0,0,3,0,3,8,0
20,0,20,0,9,90,2,0,0,1,0,18,9,4906,826,303,1082,278,303,1381,303,430,0,1796,0,0,3,0,3,8,0
20,0,20,0,9,90,2,0,0,1,0,16,9,4944,827,303,1083,278,303,1408,303,439,0,1796,0,0,3,0,3,8,0
19,0,21,0,9,90,2,0,0,1,0,15,8,4980,828,303,1084,278,303,1433,303,448,0,1796,0,0,3,0,3,8,0
19,0,21,0,9,90,2,0,0,1,0,15,6,5013,829,303,1085,278,303,1456,303,456,0,1796,0,0,3,0,3,8,0
19,0,21,0,9,90,2,0,0,1,0,15,6,5042,830,303,1086,278,303,1477,303,462,0,1796,0,0,3,0,3,8,0
19,0,21,0,9,90,2,0,0,2,0,14,5,5071,831,303,1087,278,303,1498,303,468,0,1796,0,0,3,0,3,8,0
19,0,20,0,9,90,2,1,0,2,0,15,5,5099,833,303,1089,278,303,1517,303,473,0,1796,0,0,3,0,3,8,0
19,0,20,0,9,90,1,1,0,2,0,14,5,3197,513,192,713,102,192,1055,192,238,0,1470,0,0,3,0,3,8,0
19,0,21,0,9,90,1,1,0,2,0,14,5,3225,515,192,715,102,192,1074,192,243,0,1470,0,0,3,0,3,8,0
19,0,22,0,9,90,1,1,0,2,0,14,5,3253,517,192,717,102,192,1093,192,248,0,1470,0,0,3,0,3,8,0
19,0,22,0,9,90,0,1,0,2,0,14,3,3281,519,192,719,102,192,1112,192,253,0,1510,0,0,3,0,3,8,0
19,0,22,0,9,90,0,1,0,2,0,10,3,3305,521,192,721,102,192,1129,192,256,0,1510,0,0,3,0,3,8,0
19,0,21,0,9,90,0,1,0,2,0,10,2,3325,523,192,723,102,192,1142,192,259,0,1510,0,0,3,0,3,7,0
19,0,21,0,9,90,0,1,0,2,0,7,2,3343,525,192,725,102,192,1154,192,261,0,1510,0,0,3,0,3,7,0
19,0,21,0,9,90,0,1,0,2,0,9,2,3358,527,192,727,102,192,1163,192,263,0,1510,0,0,3,0,3,7,0
19,0,20,0,9,90,0,1,0,1,0,10,1,3375,529,192,729,102,192,1174,192,265,0,1510,0,0,2,0,2,7,0
19,0,20,0,9,90,0,1,0,1,0,11,1,1950,306,90,447,32,90,769,90,126,0,1139,0,0,2,0,2,7,0
19,0,19,0,9,90,0,1,0,1,0,13,2,1965,307,90,448,32,90,781,90,127,0,1139,0,0,2,0,2,6,0
19,0,19,0,9,90,0,1,0,1,0,13,3,1984,308,90,449,32,90,796,90,129,0,1139,0,0,2,0,2,6,0
19,0,19,0,9,90,0,1,0,1,0,15,3,2005,309,90,450,32,90,812,90,132,0,1139,0,0,2,0,2,6,0
18,0,20,0,9,90,0,1,0,1,0,17,3,2028,310,90,451,32,90,830,90,135,0,1139,0,0,2,0,2,6,0
18,0,22,0,9,90,0,1,0,1,0,19,3,2053,311,90,452,32,90,850,90,138,0,1139,0,0,2,0,2,6,0
18,0,22,0,9,90,0,1,0,1,0,20,3,2080,312,90,453,32,90,872,90,141,0,1139,0,0,2,0,2,6,0
17,0,22,0,9,90,0,1,0,1,0,20,3,2108,313,90,454,32,90,895,90,144,0,1139,0,0,2,0,2,6,0
17,0,21,0,9,90,0,1,0,1,0,19,3,2136,314,90,455,32,90,918,90,147,0,1139,0,0,2,0,2,6,0
17,0,19,0,9,90,0,1,0,1,0,20,3,2163,315,90,456,32,90,940,90,150,0,1139,0,0,2,0,2,5,0
17,0,19,0,9,90,0,1,0,0,0,23,3,2191,316,90,457,32,90,963,90,153,0,1139,0,0,2,0,2,5,0
17,0,19,0,9,90,0,1,0,0,0,21,3,2220,316,90,457,32,90,989,90,156,0,1139,0,0,2,0,2,5,0
17,0,20,0,9,90,0,1,0,0,0,21,3,2247,316,90,457,32,90,1013,90,159,0,1139,0,0,2,0,2,5,0
17,0,21,0,9,90,0,1,0,0,0,23,2,2274,316,90,457,32,90,1037,90,162,0,1139,0,0,2,0,2,5,0
17,0,21,0,9,90,0,1,0,0,0,22,2,2301,316,90,457,32,90,1062,90,164,0,1139,0,0,2,0,2,5,0
17,0,22,0,9,90,0,1,0,0,0,23,2,2327,316,90,457,32,90,1086,90,166,0,1139,0,0,2,0,2,5,0
17,0,21,0,9,90,0,1,0,0,0,24,3,2354,316,90,457,32,90,1111,90,168,0,1139,0,0,2,0,2,5,0
17,0,21,0,9,90,0,1,0,0,0,25,4,2384,316,90,457,32,90,1138,90,171,0,1139,0,0,2,0,2,5,0
17,0,21,0,9,90,0,1,0,0,0,25,4,2417,316,90,457,32,90,1167,90,175,0,1139,0,0,2,0,2,5,0
17,0,20,0,9,90,0,1,0,0,0,23,5,2450,316,90,457,32,90,1196,90,179,0,1139,0,0,2,0,2,5,0
17,0,20,0,9,90,0,1,0,0,0,23,5,2483,316,90,457,32,90,1224,90,184,0,1139,0,0,2,0,2,5,0
17,0,19,0,9,90,0,1,0,0,0,23,6,2516,316,90,457,32,90,1252,90,189,0,1139,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,21,5,2551,316,90,457,32,90,1281,90,195,0,1139,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,21,4,1535,173,47,259,7,47,880,47,75,0,799,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,20,4,1564,173,47,259,7,47,905,47,79,0,799,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,20,5,1592,173,47,259,7,47,929,47,83,0,799,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,19,5,1622,173,47,259,7,47,954,47,88,0,799,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,20,5,1651,173,47,259,7,47,978,47,93,0,799,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,20,5,1681,173,47,259,7,47,1003,47,98,0,799,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,20,5,1711,173,47,259,7,47,1028,47,103,0,799,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,18,5,966,89,15,132,0,15,674,15,26,0,508,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,19,6,994,89,15,132,0,15,697,15,31,0,508,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,19,6,1025,89,15,132,0,15,722,15,37,0,508,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,20,6,1056,89,15,132,0,15,747,15,43,0,508,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,20,6,1088,89,15,132,0,15,773,15,49,0,508,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,20,7,1120,89,15,132,0,15,799,15,55,0,508,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,18,8,1154,89,15,132,0,15,826,15,62,0,508,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,17,7,1188,89,15,132,0,15,852,15,70,0,508,0,0,2,0,2,4,0
16,0,20,0,9,90,0,1,0,0,0,16,6,1219,89,15,132,0,15,876,15,77,0,508,0,0,2,0,2,4,0
15,0,19,0,9,90,0,1,0,0,0,17,6,1247,89,15,132,0,15,898,15,83,0,508,0,0,2,0,2,4,0
15,0,19,0,9,90,0,1,0,0,0,18,5,1276,89,15,132,0,15,921,15,89,0,508,0,0,2,0,2,4,0
14,0,19,0,9,90,0,1,0,0,0,18,4,1304,89,15,132,0,15,944,15,94,0,508,0,0,2,0,2,4,0
13,0,19,0,9,90,0,1,0,0,0,17,4,1330,89,15,132,0,15,966,15,98,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,18,4,1355,89,15,132,0,15,987,15,102,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,18,4,1381,89,15,132,0,15,1009,15,106,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,17,4,1407,89,15,132,0,15,1031,15,110,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,15,3,1432,89,15,132,0,15,1052,15,114,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,15,3,1453,89,15,132,0,15,1070,15,117,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,14,3,1474,89,15,132,0,15,1088,15,120,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,15,3,1494,89,15,132,0,15,1105,15,123,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,16,3,1515,89,15,132,0,15,1123,15,126,0,508,0,0,2,0,2,4,0
11,0,19,0,9,90,0,2,0,0,0,17,3,1537,89,15,132,0,15,1142,15,129,0,508,0,0,2,0,2,4,0
11,0,20,0,9,90,0,1,0,0,0,14,2,1560,89,15,132,0,15,1162,15,132,0,508,0,0,2,0,2,4,0
11,0,20,0,9,90,0,1,0,0,0,13,2,1578,89,15,132,0,15,1178,15,134,0,508,0,0,2,0,2,4,0
9,0,20,0,9,90,0,1,0,0,0,13,2,1595,89,15,132,0,15,1193,15,136,0,508,0,0,2,0,2,4,0
8,0,20,0,9,90,0,1,0,0,0,12,2,1612,89,15,132,0,15,1208,15,138,0,508,0,0,2,0,2,4,0
8,0,19,0,9,90,0,1,0,0,0,12,1,1628,89,15,132,0,15,1222,15,140,0,508,0,0,2,0,2,4,0
8,0,19,0,9,90,0,1,0,0,0,12,0,989,38,10,71,0,10,804,10,46,0,313,0,0,2,0,2,4,0
8,0,19,0,9,90,0,1,0,0,0,12,0,1001,38,10,71,0,10,816,10,46,0,313,0,0,2,0,2,4,0
7,0,19,0,9,90,0,1,0,0,0,12,0,1013,38,10,71,0,10,828,10,46,0,313,0,0,2,0,2,4,0
7,0,20,0,9,90,0,1,0,0,0,13,0,1025,38,10,71,0,10,840,10,46,0,313,0,0,2,0,2,4,0
7,0,20,0,9,90,0,1,0,0,0,12,0,1038,38,10,71,0,10,853,10,46,0,313,0,0,2,0,2,4,0
7,0,20,0,9,90,0,1,0,0,0,12,0,1050,38,10,71,0,10,865,10,46,0,313,0,0,2,0,2,4,0
7,0,20,0,9,90,0,1,0,0,0,12,0,1062,38,10,71,0,10,877,10,46,0,313,0,0,2,0,2,4,0
7,0,19,0,9,90,0,2,0,0,0,11,0,1074,38,10,71,0,10,889,10,46,0,313,0,0,2,0,2,4,0
6,0,19,0,9,90,0,2,0,0,0,11,0,1085,38,10,71,0,10,900,10,46,0,313,0,0,2,0,2,4,0
6,0,19,0,9,90,0,2,0,0,0,11,0,1096,38,10,71,0,10,911,10,46,0,313,0,0,2,0,2,4,0
6,0,19,0,9,90,0,2,0,0,0,11,0,1107,38,10,71,0,10,922,10,46,0,313,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,10,0,1118,38,10,71,0,10,933,10,46,0,313,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,7,0,1128,38,10,71,0,10,943,10,46,0,313,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,6,0,1135,38,10,71,0,10,950,10,46,0,313,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,5,0,1141,38,10,71,0,10,956,10,46,0,313,0,0,2,0,2,4,0
5,0,19,0,9,90,0,2,0,0,0,4,0,1146,38,10,71,0,10,961,10,46,0,313,0,0,2,0,2,4,0
5,0,18,0,9,90,0,2,0,0,0,4,0,1150,38,10,71,0,10,965,10,46,0,313,0,0,1,0,1,4,0
4,0,19,0,9,90,0,2,0,0,0,4,0,1154,38,10,71,0,10,969,10,46,0,313,0,0,1,0,1,4,0
4,0,20,0,9,90,0,2,0,0,0,5,0,1158,38,10,71,0,10,973,10,46,0,313,0,0,1,0,1,4,0
4,0,19,0,9,90,0,2,0,0,0,4,0,1163,38,10,71,0,10,978,10,46,0,313,0,0,1,0,1,4,0
4,0,19,0,9,90,0,2,0,0,0,5,0,1167,38,10,71,0,10,982,10,46,0,313,0,0,1,0,1,4,0
4,0,19,0,9,90,0,2,0,0,0,6,0,1172,38,10,71,0,10,987,10,46,0,313,0,0,1,0,1,4,0
4,0,19,0,9,90,0,2,0,0,0,6,0,1178,38,10,71,0,10,993,10,46,0,313,0,0,1,0,1,4,0
4,0,20,0,9,90,0,2,0,0,0,6,0,1184,38,10,71,0,10,999,10,46,0,313,0,0,1,0,1,4,0
3,0,21,0,9,90,0,2,0,0,0,5,0,1190,38,10,71,0,10,1005,10,46,0,313,0,0,1,0,1,4,0
3,0,21,0,9,90,0,2,0,0,0,7,0,1195,38,10,71,0,10,1010,10,46,0,313,0,0,1,0,1,4,0
3,0,21,0,9,90,0,2,0,0,0,6,0,1202,38,10,71,0,10,1017,10,46,0,313,0,0,1,0,2,4,0
3,0,20,0,9,90,0,2,0,0,0,6,1,1208,38,10,71,0,10,1023,10,46,0,313,0,0,1,0,1,4,0
3,0,19,0,9,90,0,2,0,0,0,7,1,1216,38,10,71,0,10,1030,10,47,0,313,0,0,1,0,1,4,0
3,0,19,0,9,90,0,2,0,0,0,7,1,1225,38,10,71,0,10,1038,10,48,0,313,0,0,1,0,1,4,0
3,0,20,0,9,90,0,2,0,0,0,7,1,1234,38,10,71,0,10,1046,10,49,0,313,0,0,1,0,2,4,0
3,0,20,0,9,90,0,2,0,0,0,7,1,1243,38,10,71,0,10,1054,10,50,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,7,1,1252,38,10,71,0,10,1062,10,51,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,7,1,1261,38,10,71,0,10,1070,10,52,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,7,1,1270,38,10,71,0,10,1078,10,53,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,9,1,1279,38,10,71,0,10,1086,10,54,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,9,1,1290,38,10,71,0,10,1096,10,55,0,313,0,0,1,0,3,4,0
3,0,20,0,9,90,0,2,0,0,0,9,1,1301,38,10,71,0,10,1106,10,56,0,313,0,0,1,0,3,4,0
3,0,19,0,9,90,0,2,0,0,0,8,1,1312,38,10,71,0,10,1116,10,57,0,313,0,0,1,0,3,3,0
3,0,19,0,9,90,0,3,0,0,0,8,1,1322,38,10,71,0,10,1125,10,58,0,313,0,0,1,0,3,3,0
3,0,20,0,9,90,0,3,0,0,0,9,1,1332,38,10,71,0,10,1134,10,59,0,313,0,0,1,0,3,3,0
3,0,21,0,9,90,0,3,0,0,0,9,1,1343,38,10,71,0,10,1144,10,60,0,313,0,0,1,0,3,3,0
3,0,21,0,9,90,0,4,0,0,0,8,1,1354,38,10,71,0,10,1154,10,61,0,313,0,0,1,0,4,3,0
2,0,21,0,9,90,0,4,0,0,0,8,1,1364,38,10,71,0,10,1163,10,62,0,313,0,0,1,0,4,3,0
2,0,20,0,9,90,0,4,0,0,0,7,1,1374,38,10,71,0,10,1172,10,63,0,313,0,0,1,0,3,3,0
2,0,19,0,9,90,0,4,0,0,0,8,1,1383,38,10,71,0,10,1180,10,64,0,313,0,0,1,0,3,3,0
2,0,20,0,9,90,0,4,0,0,0,6,1,1393,38,10,71,0,10,1189,10,65,0,313,0,0,1,0,3,3,0
2,0,20,0,9,90,0,4,0,0,0,6,1,1401,38,10,71,0,10,1196,10,66,0,313,0,0,1,0,3,3,0
2,0,20,0,9,90,0,4,0,0,0,6,0,1409,38,10,71,0,10,1203,10,67,0,313,0,0,1,0,2,3,0
2,0,20,0,9,90,0,4,0,0,0,5,0,1415,38,10,71,0,10,1209,10,67,0,313,0,0,1,0,2,3,0
2,0,20,0,9,90,0,4,0,0,0,5,0,1420,38,10,71,0,10,1214,10,67,0,313,0,0,1,0,2,3,0
