T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,18,21,28,9,90,48,0,7,2,0,17,0,638,67,0,387,56,0,128,0,0,0,80,0,0,0,0,0,4,0
20,0,22,28,9,90,47,0,7,2,0,17,0,704,76,2,414,63,2,145,2,0,0,119,0,0,0,1,0,4,0
20,0,22,29,9,90,46,0,7,2,0,17,0,770,85,10,423,70,10,162,10,0,0,156,0,0,0,4,0,4,0
20,0,23,31,9,90,46,0,6,2,0,19,0,358,32,13,204,23,13,60,13,0,0,99,0,0,0,5,0,4,0
20,0,23,32,9,90,43,0,5,2,0,16,0,429,40,23,212,29,23,79,23,0,0,217,0,0,2,5,0,4,0
20,0,23,33,9,90,43,0,5,2,0,15,0,500,47,35,219,34,35,95,35,0,0,215,0,0,3,6,3,4,0
20,0,23,34,9,90,42,0,5,2,0,16,0,582,54,51,226,39,51,110,51,0,0,252,0,0,1,8,3,4,0
20,0,23,34,9,90,42,0,5,2,0,15,0,665,61,67,233,44,67,126,67,0,0,251,0,0,2,8,3,4,0
20,0,23,34,9,90,38,1,4,2,0,16,0,777,68,93,240,49,93,141,93,0,0,406,0,0,2,13,4,4,0
20,0,24,35,9,90,37,1,3,3,0,16,0,899,74,123,246,53,123,157,123,0,0,443,0,0,2,15,5,4,0
20,0,24,35,9,90,36,1,2,3,0,17,0,1020,80,153,252,56,153,173,153,0,0,479,0,0,4,15,5,4,0
20,0,24,35,9,90,36,1,2,3,0,18,0,1163,85,191,257,58,191,190,191,0,0,471,0,0,4,19,6,5,0
20,0,24,36,9,90,36,1,1,3,0,20,0,1301,90,227,262,60,227,208,227,0,0,465,0,1,6,18,8,5,0
20,0,24,34,9,90,35,1,1,3,0,19,0,1432,94,261,266,61,261,228,261,0,0,505,0,1,7,15,8,5,0
20,0,24,33,9,90,34,1,1,3,0,19,0,1550,98,291,270,62,291,247,291,0,0,544,0,2,8,14,9,5,0
20,0,25,31,9,90,34,1,0,3,0,19,0,891,37,210,115,13,210,96,210,0,0,371,0,1,5,13,9,6,0
20,0,25,31,9,90,33,1,0,3,0,21,0,1000,40,238,118,13,238,115,238,0,0,409,0,2,5,13,9,6,0
20,0,25,32,9,90,33,1,0,2,0,19,0,1111,43,266,121,13,266,136,266,0,0,407,0,3,6,14,9,6,0
20,0,25,31,9,90,33,1,0,2,0,19,0,1230,45,298,123,13,298,155,298,0,0,404,0,3,4,14,10,6,0
20,0,25,31,9,90,32,1,0,2,0,19,1,1337,47,326,125,13,326,174,326,0,0,439,0,4,8,14,12,6,0
20,0,25,32,9,90,30,1,0,2,0,16,1,1446,49,354,127,13,354,194,354,1,0,517,0,4,8,13,14,6,0
20,0,26,27,9,90,29,1,0,2,0,17,2,1564,51,386,129,13,386,211,386,2,0,551,0,4,7,13,14,6,0
20,0,26,26,9,90,29,1,0,1,0,17,2,1667,53,412,131,13,412,230,412,4,0,548,0,4,8,11,14,6,0
20,0,27,26,9,90,27,1,0,1,0,16,2,1768,54,438,132,13,438,249,438,6,0,625,0,4,7,13,15,6,0
20,0,27,26,9,90,26,1,0,1,0,15,2,1880,55,468,133,13,468,267,468,8,0,663,0,4,7,15,15,6,0
20,0,28,25,9,90,25,0,0,1,0,16,2,1979,56,494,134,13,494,284,494,10,0,701,0,4,9,12,15,6,0
20,0,28,24,9,90,25,0,0,0,0,16,2,2079,57,520,135,13,520,302,520,12,0,699,0,4,9,11,16,6,0
20,0,28,23,9,90,24,0,0,0,0,16,5,2177,57,546,135,13,546,320,546,14,0,736,0,4,10,13,17,6,0
20,0,28,22,9,90,21,0,0,0,0,16,6,2299,57,578,135,13,578,341,578,19,0,853,0,4,10,14,17,6,0
20,0,28,23,9,90,20,0,0,0,0,15,6,2417,57,608,135,13,608,363,608,25,0,892,0,4,9,15,17,6,0
20,0,28,23,9,90,20,0,0,0,0,15,8,2540,57,640,135,13,640,384,640,31,0,890,0,4,10,16,18,6,0
20,0,28,25,9,90,20,1,0,0,0,14,11,2661,57,670,135,13,670,407,670,39,0,889,0,4,12,15,18,6,0
20,0,28,24,9,90,20,1,0,0,0,16,12,2793,57,702,135,13,702,432,702,50,0,886,0,4,14,13,18,7,0
20,0,28,22,9,90,20,2,0,0,0,14,13,2911,57,728,135,13,728,460,728,62,0,885,0,4,13,11,18,7,0
20,0,28,21,9,90,19,2,0,0,0,14,14,3017,57,750,135,13,750,487,750,75,0,924,0,4,14,10,18,7,0
20,0,28,21,9,90,19,3,0,0,0,13,14,3131,57,774,135,13,774,515,774,89,0,922,0,4,14,12,19,7,0
20,0,27,21,9,90,18,3,0,0,0,12,13,3244,57,798,135,13,798,542,798,103,0,962,0,4,14,12,20,7,0
20,0,27,22,9,90,18,3,0,0,0,12,14,3360,57,824,135,13,824,567,824,116,0,959,0,4,15,13,20,7,0
20,0,27,22,9,90,17,3,0,0,0,11,14,3472,57,848,135,13,848,593,848,130,0,997,0,4,16,12,22,6,1
20,0,27,25,9,90,15,3,0,0,0,11,14,3583,57,872,135,13,872,618,872,144,0,1075,0,5,15,12,22,6,1
20,0,26,21,9,90,15,3,0,0,0,11,14,3700,57,898,135,13,898,643,898,158,0,1073,0,6,15,9,21,6,1
20,0,26,20,9,90,13,3,0,0,0,10,15,3799,57,918,135,13,918,668,918,172,0,1152,0,7,15,9,22,6,1
19,0,26,18,9,90,13,3,0,0,0,9,15,3887,57,934,135,13,934,693,934,187,0,1151,0,7,17,7,22,6,1
19,0,26,18,9,90,12,3,0,0,0,9,13,3962,57,946,135,13,946,717,946,202,0,1191,0,8,16,6,22,5,2
19,0,26,17,9,90,12,3,0,0,0,7,11,4039,57,960,135,13,960,739,960,215,0,1190,0,8,15,6,22,4,3
19,0,26,15,9,90,11,3,0,0,0,6,11,2630,21,684,54,1,684,416,684,86,0,896,0,3,15,7,22,3,4
19,0,26,16,9,90,11,3,0,0,0,6,9,2694,21,696,54,1,696,433,696,97,0,896,0,4,16,6,22,3,4
19,0,26,17,9,90,10,3,0,0,0,5,9,2766,21,712,54,1,712,448,712,106,0,932,0,4,15,8,23,3,4
19,0,26,17,9,90,10,3,0,0,0,5,7,2837,21,728,54,1,728,462,728,115,0,931,0,4,15,8,23,3,4
19,0,27,17,9,90,10,3,0,0,0,3,6,2904,21,744,54,1,744,474,744,122,0,931,0,4,13,7,23,3,4
19,0,27,16,9,90,10,2,0,0,0,2,6,2955,21,756,54,1,756,483,756,128,0,931,0,4,14,6,23,3,4
19,0,28,16,9,90,10,3,0,0,0,1,6,2999,21,766,54,1,766,491,766,134,0,931,0,4,14,5,23,3,4
19,0,28,16,9,90,10,4,0,0,0,2,6,3048,21,778,54,1,778,498,778,140,0,930,0,4,14,6,23,3,4
19,0,28,17,9,90,10,4,0,0,0,3,6,3104,21,792,54,1,792,506,792,146,0,929,0,4,14,7,23,3,4
19,0,28,16,9,90,10,4,0,0,0,3,5,3173,21,810,54,1,810,515,810,152,0,927,0,4,12,7,23,3,4
19,0,28,14,9,90,10,5,0,0,0,3,5,3222,21,822,54,1,822,523,822,157,0,927,0,4,13,4,23,3,4
19,0,28,14,9,90,10,5,0,0,0,3,5,3265,21,832,54,1,832,531,832,162,0,926,0,4,13,5,23,3,4
19,0,28,14,9,90,9,5,0,0,0,3,6,3308,21,842,54,1,842,539,842,167,0,965,0,4,14,5,23,4,4
19,0,28,13,9,90,9,7,0,0,0,3,5,2027,7,551,17,0,551,291,551,59,0,650,0,1,14,5,23,4,4
19,0,28,13,9,90,9,9,0,0,0,4,5,1150,1,329,5,0,329,140,329,17,0,384,0,0,14,5,23,4,4
19,0,28,13,9,90,9,9,0,0,0,5,5,1200,1,341,5,0,341,149,341,22,0,383,0,0,14,5,23,4,4
19,0,27,12,9,90,17,9,0,0,0,6,6,1245,1,351,5,0,351,159,351,27,0,383,0,0,14,4,22,4,3
19,0,27,11,9,90,17,10,0,0,0,5,6,1275,1,355,5,0,355,171,355,33,0,383,0,0,15,1,22,4,3
19,0,27,12,9,90,16,10,0,0,0,6,6,1316,1,363,5,0,363,182,363,39,0,420,0,0,15,4,22,4,3
19,0,27,11,9,90,16,10,0,0,0,7,6,1358,1,371,5,0,371,194,371,45,0,420,0,0,15,4,22,5,3
19,0,27,10,9,90,16,10,0,0,0,7,6,1401,1,379,5,0,379,207,379,51,0,420,0,0,15,4,22,5,3
19,0,28,10,9,90,16,12,0,0,0,7,6,1444,1,387,5,0,387,220,387,57,0,419,0,0,14,4,22,5,3
19,0,28,9,9,90,16,12,0,0,0,7,7,1487,1,395,5,0,395,233,395,63,0,418,0,0,15,4,22,6,3
18,0,28,9,9,90,15,12,0,0,0,7,6,723,0,205,0,0,205,96,205,12,0,254,0,0,16,3,22,6,3
17,0,28,9,9,90,15,12,0,0,0,6,6,766,0,213,0,0,213,109,213,18,0,253,0,1,14,4,22,6,3
17,0,28,8,9,90,15,12,0,0,0,5,6,820,0,225,0,0,225,121,225,24,0,251,0,2,12,6,22,6,3
17,0,28,7,9,90,15,12,0,0,0,5,6,867,0,235,0,0,235,132,235,30,0,250,0,2,12,5,22,6,3
17,0,28,7,9,90,15,12,0,0,0,6,6,908,0,243,0,0,243,143,243,36,0,250,0,3,13,4,22,6,3
17,0,28,6,9,90,14,12,0,0,0,7,6,950,0,251,0,0,251,155,251,42,0,290,0,4,13,3,22,6,3
17,0,28,6,9,90,14,13,0,0,0,7,5,993,0,259,0,0,259,168,259,48,0,289,0,4,13,4,22,6,3
16,0,28,6,9,90,11,13,0,0,0,7,5,1034,0,267,0,0,267,180,267,53,0,409,0,5,13,4,22,6,3
16,0,28,5,9,90,11,13,0,0,0,6,5,1081,0,277,0,0,277,192,277,58,0,407,0,6,14,4,23,6,3
15,0,28,5,9,90,10,13,0,0,0,7,6,1121,0,285,0,0,285,203,285,63,0,447,0,7,14,4,23,7,2
15,0,28,5,9,90,10,12,0,0,0,6,6,1164,0,293,0,0,293,216,293,69,0,446,0,8,14,4,23,7,2
15,0,28,5,9,90,10,12,0,0,0,6,6,1206,0,301,0,0,301,228,301,75,0,445,0,8,15,4,23,7,2
15,0,28,4,9,90,9,13,0,0,0,5,6,1248,0,309,0,0,309,240,309,81,0,484,0,8,14,3,23,7,2
14,0,28,4,9,90,9,14,0,0,0,5,6,1283,0,315,0,0,315,251,315,87,0,484,0,8,14,2,23,7,2
14,0,28,4,9,90,9,14,0,0,0,6,5,1318,0,321,0,0,321,262,321,93,0,483,0,8,14,3,23,7,2
13,0,28,2,9,90,7,14,0,0,0,6,6,1352,0,327,0,0,327,273,327,98,0,563,0,8,14,1,23,7,2
12,0,28,2,9,90,7,15,0,0,0,7,4,1382,0,331,0,0,331,285,331,104,0,562,0,8,14,2,23,6,3
12,0,28,2,9,90,7,15,0,0,0,8,4,1409,0,335,0,0,335,296,335,108,0,562,0,8,14,2,23,6,3
12,0,28,2,9,90,7,15,0,0,0,8,4,1437,0,339,0,0,339,308,339,112,0,562,0,8,14,2,23,6,3
12,0,28,2,9,90,7,16,0,0,0,9,4,1465,0,343,0,0,343,320,343,116,0,562,0,8,14,2,23,6,3
12,0,28,1,9,90,7,17,0,0,0,9,4,797,0,200,0,0,200,158,200,39,0,371,0,1,14,1,23,6,3
12,0,28,1,9,90,7,17,0,0,0,8,3,820,0,202,0,0,202,171,202,43,0,371,0,1,14,1,23,6,3
12,0,28,1,9,90,7,17,0,0,0,7,3,840,0,204,0,0,204,182,204,46,0,371,0,1,14,1,23,6,3
12,0,28,1,9,90,7,17,0,0,0,7,3,859,0,206,0,0,206,192,206,49,0,370,0,1,14,1,23,6,3
11,0,28,1,9,90,7,18,0,0,0,7,3,878,0,208,0,0,208,202,208,52,0,370,0,1,14,1,23,6,3
11,0,28,1,9,90,7,18,0,0,0,7,3,897,0,210,0,0,210,212,210,55,0,370,0,1,14,1,23,6,3
11,0,28,1,9,90,7,18,0,0,0,6,2,916,0,212,0,0,212,222,212,58,0,370,0,1,14,1,23,5,4
11,0,28,1,9,90,7,19,0,0,0,7,1,932,0,214,0,0,214,230,214,60,0,370,0,1,14,1,23,5,4
10,0,28,1,9,90,6,19,0,0,0,8,1,941,0,214,0,0,214,238,214,61,0,410,0,1,14,0,23,5,4
9,0,28,0,9,90,6,19,0,0,0,7,1,951,0,214,0,0,214,247,214,62,0,410,0,1,14,0,23,5,4
9,0,28,0,9,90,6,19,0,0,0,8,1,960,0,214,0,0,214,255,214,63,0,410,0,1,14,0,23,5,4
9,0,29,0,9,90,6,20,0,0,0,7,1,970,0,214,0,0,214,264,214,64,0,410,0,1,14,0,23,5,4
9,0,29,0,9,90,6,20,0,0,0,7,0,979,0,214,0,0,214,272,214,65,0,410,0,1,14,0,23,5,4
9,0,28,0,9,90,6,21,0,0,0,6,0,986,0,214,0,0,214,279,214,65,0,410,0,1,14,0,22,5,4
9,0,28,0,9,90,6,21,0,0,0,5,0,992,0,214,0,0,214,285,214,65,0,410,0,1,14,0,22,5,4
8,0,28,0,9,90,6,23,0,0,0,6,1,997,0,214,0,0,214,290,214,65,0,410,0,1,14,0,22,5,4
8,0,28,0,9,90,6,23,0,0,0,6,1,1005,0,214,0,0,214,297,214,66,0,410,0,1,14,0,22,5,4
8,0,28,0,9,90,6,23,0,0,0,6,1,1013,0,214,0,0,214,304,214,67,0,410,0,1,14,0,22,5,4
8,0,28,0,9,90,6,23,0,0,0,6,1,1021,0,214,0,0,214,311,214,68,0,410,0,1,14,0,22,5,4
8,0,28,0,9,90,6,24,0,0,0,6,1,1029,0,214,0,0,214,318,214,69,0,410,0,1,14,0,22,5,4
8,0,27,0,9,90,6,24,0,0,0,8,1,504,0,112,0,0,112,150,112,18,0,277,0,0,14,0,22,5,4
8,0,26,0,9,90,14,24,0,0,0,8,1,514,0,112,0,0,112,159,112,19,0,277,0,0,13,0,21,5,3
8,0,26,0,9,90,14,24,0,0,0,8,1,524,0,112,0,0,112,168,112,20,0,277,0,0,13,0,21,5,3
8,0,26,0,9,90,13,25,0,0,0,8,1,534,0,112,0,0,112,177,112,21,0,317,0,0,13,0,21,5,3
8,0,25,0,9,90,13,25,0,0,0,7,1,544,0,112,0,0,112,186,112,22,0,317,0,0,12,0,20,5,3
7,0,25,0,9,90,13,25,0,0,0,6,1,553,0,112,0,0,112,194,112,23,0,317,0,0,12,0,20,5,3
7,0,25,0,9,90,13,26,0,0,0,5,1,561,0,112,0,0,112,201,112,24,0,317,0,0,12,0,20,5,3
7,0,25,0,9,90,13,26,0,0,0,5,1,568,0,112,0,0,112,207,112,25,0,317,0,0,12,0,20,6,3
7,0,25,0,9,90,13,26,0,0,0,6,1,575,0,112,0,0,112,213,112,26,0,317,0,0,12,0,20,6,3
6,0,25,0,9,90,13,26,0,0,0,6,1,583,0,112,0,0,112,220,112,27,0,317,0,0,12,0,20,6,3
6,0,25,0,9,90,12,26,0,0,0,6,1,591,0,112,0,0,112,227,112,28,0,357,0,0,12,0,20,6,3
6,0,24,0,9,90,16,26,0,0,0,6,1,599,0,112,0,0,112,234,112,29,0,397,0,0,12,0,19,6,2
6,0,24,0,9,90,16,26,0,0,0,5,0,607,0,112,0,0,112,241,112,30,0,397,0,0,12,0,19,6,2
6,0,24,0,9,90,15,26,0,0,0,4,0,612,0,112,0,0,112,246,112,30,0,437,0,0,12,0,19,6,2
6,0,24,0,9,90,15,26,0,0,0,4,0,616,0,112,0,0,112,250,112,30,0,437,0,0,12,0,19,6,2
6,0,24,0,9,90,14,26,0,0,0,5,0,620,0,112,0,0,112,254,112,30,0,477,0,0,12,0,19,8,1
6,0,24,0,9,90,14,27,0,0,0,5,0,625,0,112,0,0,112,259,112,30,0,477,0,0,12,0,19,8,1
6,0,24,0,9,90,14,28,0,0,0,4,0,630,0,112,0,0,112,264,112,30,0,477,0,0,12,0,19,8,1
6,0,24,0,9,90,14,29,0,0,0,5,0,634,0,112,0,0,112,268,112,30,0,477,0,0,12,0,19,8,1
6,0,24,0,9,90,13,29,0,0,0,5,0,639,0,112,0,0,112,273,112,30,0,517,0,0,12,0,19,8,1
6,0,24,0,9,90,13,29,0,0,0,6,0,644,0,112,0,0,112,278,112,30,0,517,0,0,12,0,19,8,1
6,0,24,0,9,90,13,29,0,0,0,7,0,650,0,112,0,0,112,284,112,30,0,517,0,0,12,0,19,8,1
6,0,24,0,9,90,13,30,0,0,0,8,0,657,0,112,0,0,112,291,112,30,0,517,0,0,12,0,19,8,1
6,0,24,0,9,90,12,30,0,0,0,8,0,665,0,112,0,0,112,299,112,30,0,557,0,0,12,0,19,8,1
6,0,24,0,9,90,9,31,0,0,0,9,0,673,0,112,0,0,112,307,112,30,0,677,0,0,12,0,19,8,1
6,0,23,0,9,90,9,32,0,0,0,10,0,682,0,112,0,0,112,316,112,30,0,677,0,0,11,0,18,8,1
6,0,23,0,9,90,9,32,0,0,0,11,0,692,0,112,0,0,112,326,112,30,0,677,0,0,11,0,18,8,1
6,0,23,0,9,90,9,33,0,0,0,13,0,703,0,112,0,0,112,337,112,30,0,677,0,0,11,0,18,8,1
5,0,23,0,9,90,9,34,0,0,0,13,0,716,0,112,0,0,112,350,112,30,0,677,0,0,11,0,18,8,1
5,0,23,0,9,90,8,35,0,0,0,14,0,729,0,112,0,0,112,363,112,30,0,717,0,0,11,0,18,8,1
5,0,24,0,9,90,8,35,0,0,0,14,0,743,0,112,0,0,112,377,112,30,0,717,0,0,11,0,18,8,1
5,0,24,0,9,90,8,36,0,0,0,13,0,757,0,112,0,0,112,391,112,30,0,717,0,0,11,0,18,8,1
5,0,24,0,9,90,8,37,0,0,0,13,0,770,0,112,0,0,112,404,112,30,0,717,0,0,11,0,18,8,1
5,0,23,0,9,90,8,37,0,0,0,12,0,783,0,112,0,0,112,417,112,30,0,717,0,0,10,0,17,8,1
5,0,23,0,9,90,8,38,0,0,0,12,0,795,0,112,0,0,112,429,112,30,0,717,0,0,10,0,17,8,1
5,0,23,0,9,90,8,38,0,0,0,12,0,807,0,112,0,0,112,441,112,30,0,717,0,0,10,0,17,8,1
5,0,22,0,9,90,8,40,0,0,0,12,0,819,0,112,0,0,112,453,112,30,0,717,0,0,10,0,16,7,1
4,0,22,0,9,90,8,40,0,0,0,11,0,831,0,112,0,0,112,465,112,30,0,717,0,0,10,0,16,7,1
4,0,22,0,9,90,8,40,0,0,0,10,0,842,0,112,0,0,112,476,112,30,0,717,0,0,10,0,16,7,1
4,0,23,0,9,90,8,41,0,0,0,10,0,852,0,112,0,0,112,486,112,30,0,717,0,0,10,0,16,7,1
4,0,22,0,9,90,8,41,0,0,0,10,0,862,0,112,0,0,112,496,112,30,0,717,0,0,9,0,15,7,1
4,0,22,0,9,90,8,41,0,0,0,11,0,872,0,112,0,0,112,506,112,30,0,717,0,0,9,0,15,7,1
4,0,23,0,9,90,8,41,0,0,0,9,0,883,0,112,0,0,112,517,112,30,0,717,0,0,9,0,15,7,1
4,0,23,0,9,90,8,41,0,0,0,8,0,892,0,112,0,0,112,526,112,30,0,717,0,0,9,0,15,7,1
4,0,23,0,9,90,8,42,0,0,0,6,0,900,0,112,0,0,112,534,112,30,0,717,0,0,9,0,15,7,1
4,0,22,0,9,90,8,42,0,0,0,6,0,906,0,112,0,0,112,540,112,30,0,717,0,0,8,0,14,6,1
4,0,22,0,9,90,8,42,0,0,0,5,0,912,0,112,0,0,112,546,112,30,0,717,0,0,8,0,14,6,1
4,0,22,0,9,90,8,42,0,0,0,5,0,917,0,112,0,0,112,551,112,30,0,717,0,0,8,0,14,6,1
4,0,21,0,9,90,8,42,0,0,0,5,0,922,0,112,0,0,112,556,112,30,0,717,0,0,8,0,14,6,1
4,0,21,0,9,90,8,43,0,0,0,5,0,500,0,61,0,0,61,309,61,8,0,518,0,0,8,0,14,6,1
4,0,21,0,9,90,8,43,0,0,0,5,0,505,0,61,0,0,61,314,61,8,0,518,0,0,8,0,14,6,1
4,0,21,0,9,90,7,43,0,0,0,6,0,510,0,61,0,0,61,319,61,8,0,558,0,0,8,0,14,6,1
4,0,21,0,9,90,7,43,0,0,0,5,0,516,0,61,0,0,61,325,61,8,0,558,0,0,8,0,14,6,1
4,0,21,0,9,90,7,43,0,0,0,5,0,521,0,61,0,0,61,330,61,8,0,558,0,0,8,0,14,7,1
4,0,21,0,9,90,7,43,0,0,0,3,0,526,0,61,0,0,61,335,61,8,0,558,0,0,8,0,14,7,1
4,0,21,0,9,90,6,43,0,0,0,3,0,275,0,31,0,0,31,182,31,0,0,408,0,0,8,0,14,7,1
3,0,21,0,9,90,6,43,0,0,0,3,0,278,0,31,0,0,31,185,31,0,0,408,0,0,8,0,14,7,1
3,0,21,0,9,90,6,45,0,0,0,3,0,281,0,31,0,0,31,188,31,0,0,408,0,0,8,0,14,7,1
3,0,21,0,9,90,5,45,0,0,0,1,0,284,0,31,0,0,31,191,31,0,0,448,0,0,8,0,14,7,1
3,0,21,0,9,90,5,45,0,0,0,2,0,285,0,31,0,0,31,192,31,0,0,448,0,0,8,0,14,7,1
3,0,21,0,9,90,5,45,0,0,0,2,0,287,0,31,0,0,31,194,31,0,0,448,0,0,8,0,14,7,1
3,0,21,0,9,90,5,45,0,0,0,2,0,289,0,31,0,0,31,196,31,0,0,448,0,0,8,0,14,7,1
3,0,21,0,9,90,4,45,0,0,0,2,0,291,0,31,0,0,31,198,31,0,0,488,0,0,8,0,14,7,1
3,0,21,0,9,90,4,45,0,0,0,2,0,293,0,31,0,0,31,200,31,0,0,488,0,0,8,0,14,7,1
3,0,21,0,9,90,4,47,0,0,0,2,0,295,0,31,0,0,31,202,31,0,0,488,0,0,8,0,14,7,1
3,0,22,0,9,90,3,47,0,0,0,2,0,297,0,31,0,0,31,204,31,0,0,528,0,0,8,0,14,7,1
2,0,22,0,9,90,2,47,0,0,0,2,0,299,0,31,0,0,31,206,31,0,0,568,0,0,8,0,14,7,1
2,0,22,0,9,90,2,48,0,0,0,2,0,301,0,31,0,0,31,208,31,0,0,568,0,0,8,0,14,7,1
2,0,22,0,9,90,2,48,0,0,0,1,0,303,0,31,0,0,31,210,31,0,0,568,0,0,8,0,14,7,1
2,0,23,0,9,90,2,50,0,0,0,1,0,304,0,31,0,0,31,211,31,0,0,568,0,0,8,0,14,7,1
2,0,23,0,9,90,2,50,0,0,0,1,0,305,0,31,0,0,31,212,31,0,0,568,0,0,8,0,14,7,1
2,0,23,0,9,90,2,51,0,0,0,1,0,306,0,31,0,0,31,213,31,0,0,568,0,0,8,0,14,7,1
2,0,23,0,9,90,2,52,0,0,0,1,0,307,0,31,0,0,31,214,31,0,0,568,0,0,8,0,14,7,1
2,0,24,0,9,90,2,54,0,0,0,1,0,308,0,31,0,0,31,215,31,0,0,568,0,0,8,0,14,7,1
2,0,24,0,9,90,2,55,0,0,0,1,0,309,0,31,0,0,31,216,31,0,0,568,0,0,8,0,14,7,1
2,0,24,0,9,90,2,56,0,0,0,1,0,310,0,31,0,0,31,217,31,0,0,568,0,0,8,0,14,7,1
2,0,24,0,9,90,2,58,0,0,0,0,0,311,0,31,0,0,31,218,31,0,0,568,0,0,8,0,14,7,1
