T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,20,0,9,90,3,2,0,1,0,52,1,4835,518,101,693,68,101,3226,101,27,0,1335,0,0,4,0,4,3,0
17,0,20,0,9,90,2,2,0,0,0,53,1,4891,519,101,694,68,101,3279,101,28,0,1375,0,0,4,0,4,3,0
17,0,21,0,9,90,2,2,0,0,0,55,1,4946,519,101,694,68,101,3333,101,29,0,1375,0,0,4,0,4,3,0
17,0,21,0,9,90,2,2,0,0,0,55,1,5003,519,101,694,68,101,3389,101,30,0,1375,0,0,4,0,4,3,0
17,0,21,0,9,90,2,2,0,0,0,58,1,5060,519,101,694,68,101,3445,101,31,0,1375,0,0,4,0,4,3,0
17,0,21,0,9,90,2,2,0,0,0,55,1,5120,519,101,694,68,101,3504,101,32,0,1375,0,0,4,0,4,3,0
16,0,21,0,9,90,2,2,0,0,0,54,1,5177,519,101,694,68,101,3560,101,33,0,1375,0,0,4,0,4,3,0
16,0,21,0,9,90,2,2,0,0,0,55,0,5233,519,101,694,68,101,3615,101,34,0,1375,0,0,4,0,4,3,0
16,0,21,0,9,90,2,2,0,0,0,56,0,5288,519,101,694,68,101,3670,101,34,0,1375,0,0,4,0,5,3,0
16,0,21,0,9,90,2,2,0,0,0,54,0,5344,519,101,694,68,101,3726,101,34,0,1375,0,0,4,0,5,3,0
16,0,20,0,9,90,2,2,0,0,0,54,0,5398,519,101,694,68,101,3780,101,34,0,1375,0,0,4,0,5,3,0
16,0,20,0,9,90,2,2,0,0,0,53,0,5452,519,101,694,68,101,3834,101,34,0,1375,0,0,4,0,5,3,0
15,0,20,0,9,90,2,2,0,0,0,55,0,5505,519,101,694,68,101,3887,101,34,0,1375,0,0,4,0,5,3,0
15,0,20,0,9,90,2,2,0,0,0,60,0,5560,519,101,694,68,101,3942,101,34,0,1375,0,0,4,0,5,3,0
15,0,20,0,9,90,2,2,0,0,0,62,0,5620,519,101,694,68,101,4002,101,34,0,1375,0,0,4,0,5,3,0
15,0,20,0,9,90,2,2,0,0,0,58,0,5682,519,101,694,68,101,4064,101,34,0,1375,0,0,4,0,5,3,0
15,0,20,0,9,90,1,2,0,0,0,56,0,5740,519,101,694,68,101,4122,101,34,0,1415,0,0,4,0,5,3,0
15,0,20,0,9,90,1,2,0,0,0,52,0,5796,519,101,694,68,101,4178,101,34,0,1415,0,0,4,0,5,3,0
15,0,20,0,9,90,1,2,0,0,0,54,0,5848,519,101,694,68,101,4230,101,34,0,1415,0,0,4,0,5,3,0
15,0,21,0,9,90,1,2,0,0,0,54,0,5902,519,101,694,68,101,4284,101,34,0,1415,0,0,4,0,5,3,0
14,0,21,0,9,90,0,2,0,0,0,53,0,5956,519,101,694,68,101,4338,101,34,0,1455,0,0,4,0,5,3,0
14,0,21,0,9,90,0,2,0,0,0,50,0,6009,519,101,694,68,101,4391,101,34,0,1455,0,0,4,0,5,3,0
14,0,21,0,9,90,0,2,0,0,0,48,0,6059,519,101,694,68,101,4441,101,34,0,1455,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,46,0,6107,519,101,694,68,101,4489,101,34,0,1455,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,46,0,6153,519,101,694,68,101,4535,101,34,0,1455,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,45,0,4888,309,50,434,22,50,3962,50,11,0,1076,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,46,0,4933,309,50,434,22,50,4007,50,11,0,1076,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,45,0,4979,309,50,434,22,50,4053,50,11,0,1076,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,46,0,5024,309,50,434,22,50,4098,50,11,0,1076,0,0,4,0,5,3,0
14,0,20,0,9,90,0,2,0,0,0,44,0,5070,309,50,434,22,50,4144,50,11,0,1076,0,0,4,0,5,3,0
13,0,20,0,9,90,0,2,0,0,0,44,0,5114,309,50,434,22,50,4188,50,11,0,1076,0,0,4,0,5,3,0
13,0,20,0,9,90,0,2,0,0,0,44,0,5158,309,50,434,22,50,4232,50,11,0,1076,0,0,4,0,5,3,0
13,0,20,0,9,90,0,2,0,0,0,45,0,5202,309,50,434,22,50,4276,50,11,0,1076,0,0,4,0,6,3,0
13,0,20,0,9,90,0,2,0,0,0,42,0,5247,309,50,434,22,50,4321,50,11,0,1076,0,0,4,0,6,3,0
13,0,20,0,9,90,0,2,0,0,0,37,0,5289,309,50,434,22,50,4363,50,11,0,1076,0,0,4,0,6,3,0
12,0,20,0,9,90,0,2,0,0,0,37,0,5326,309,50,434,22,50,4400,50,11,0,1076,0,0,4,0,6,3,0
12,0,21,0,9,90,0,2,0,0,0,37,0,5363,309,50,434,22,50,4437,50,11,0,1076,0,0,4,0,6,3,0
12,0,21,0,9,90,0,2,0,0,0,35,0,5400,309,50,434,22,50,4474,50,11,0,1076,0,0,4,0,6,3,0
10,0,21,0,9,90,0,2,0,0,0,35,0,4399,173,23,255,4,23,3895,23,3,0,745,0,0,4,0,6,3,0
10,0,21,0,9,90,0,2,0,0,0,36,0,4434,173,23,255,4,23,3930,23,3,0,745,0,0,4,0,6,3,0
10,0,21,0,9,90,0,2,0,0,0,36,0,4470,173,23,255,4,23,3966,23,3,0,745,0,0,4,0,6,2,0
10,0,21,0,9,90,0,2,0,0,0,35,0,4506,173,23,255,4,23,4002,23,3,0,745,0,0,4,0,6,2,0
10,0,21,0,9,90,0,2,0,0,0,34,0,4541,173,23,255,4,23,4037,23,3,0,745,0,0,4,0,6,2,0
10,0,22,0,9,90,0,2,0,0,0,34,0,4575,173,23,255,4,23,4071,23,3,0,745,0,0,4,0,6,2,0
10,0,21,0,9,90,0,2,0,0,0,32,0,4609,173,23,255,4,23,4105,23,3,0,745,0,0,4,0,6,2,0
10,0,21,0,9,90,0,2,0,0,0,32,0,3782,85,7,133,0,7,3543,7,0,0,485,0,0,4,0,6,2,0
10,0,21,0,9,90,0,2,0,0,0,32,0,3814,85,7,133,0,7,3575,7,0,0,485,0,0,4,0,6,2,0
10,0,20,0,9,90,0,2,0,0,0,30,0,3846,85,7,133,0,7,3607,7,0,0,485,0,0,4,0,6,2,0
10,0,20,0,9,90,0,2,0,0,0,30,0,3876,85,7,133,0,7,3637,7,0,0,485,0,0,4,0,6,2,0
9,0,20,0,9,90,0,3,0,0,0,24,0,3906,85,7,133,0,7,3667,7,0,0,485,0,0,4,0,6,2,0
8,0,20,0,9,90,0,3,0,0,0,24,0,3930,85,7,133,0,7,3691,7,0,0,485,0,0,4,0,6,2,0
8,0,20,0,9,90,0,3,0,0,0,25,0,3954,85,7,133,0,7,3715,7,0,0,485,0,0,4,0,6,2,0
8,0,20,0,9,90,0,3,0,0,0,24,0,3283,41,3,58,0,3,3175,3,0,0,303,0,0,4,0,6,2,0
8,0,20,0,9,90,0,3,0,0,0,24,0,3307,41,3,58,0,3,3199,3,0,0,303,0,0,4,0,6,2,0
7,0,20,0,9,90,0,3,0,0,0,24,0,3331,41,3,58,0,3,3223,3,0,0,303,0,0,4,0,6,2,0
7,0,20,0,9,90,0,3,0,0,0,25,0,3355,41,3,58,0,3,3247,3,0,0,303,0,0,4,0,6,2,0
7,0,20,0,9,90,0,3,0,0,0,21,0,3380,41,3,58,0,3,3272,3,0,0,303,0,0,4,0,6,2,0
7,0,21,0,9,90,0,3,0,0,0,23,0,3401,41,3,58,0,3,3293,3,0,0,303,0,0,4,0,6,2,0
7,0,21,0,9,90,0,3,0,0,0,22,0,3424,41,3,58,0,3,3316,3,0,0,303,0,0,3,0,5,2,0
6,0,21,0,9,90,0,3,0,0,0,23,0,3446,41,3,58,0,3,3338,3,0,0,303,0,0,3,0,5,2,0
6,0,22,0,9,90,0,3,0,0,0,21,0,3469,41,3,58,0,3,3361,3,0,0,303,0,0,3,0,5,2,0
6,0,21,0,9,90,0,3,0,0,0,22,0,3490,41,3,58,0,3,3382,3,0,0,303,0,0,3,0,5,2,0
5,0,20,0,9,90,0,3,0,0,0,22,0,3512,41,3,58,0,3,3404,3,0,0,303,0,0,3,0,5,2,0
5,0,20,0,9,90,0,3,0,0,0,22,0,3534,41,3,58,0,3,3426,3,0,0,303,0,0,3,0,5,2,0
5,0,19,0,9,90,0,3,0,0,0,21,0,3556,41,3,58,0,3,3448,3,0,0,303,0,0,3,0,5,2,0
4,0,19,0,9,90,0,3,0,0,0,21,0,2994,17,2,27,0,2,2944,2,0,0,200,0,0,3,0,5,2,0
4,0,19,0,9,90,0,3,0,0,0,19,0,3015,17,2,27,0,2,2965,2,0,0,200,0,0,3,0,5,2,0
4,0,19,0,9,90,0,3,0,0,0,17,0,3034,17,2,27,0,2,2984,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,3,0,0,0,18,0,3051,17,2,27,0,2,3001,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,3,0,0,0,17,0,3069,17,2,27,0,2,3019,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,3,0,0,0,18,0,3086,17,2,27,0,2,3036,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,3,0,0,0,18,0,3104,17,2,27,0,2,3054,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,3,0,0,0,16,0,3122,17,2,27,0,2,3072,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,4,0,0,0,17,0,3138,17,2,27,0,2,3088,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,4,0,0,0,15,0,3155,17,2,27,0,2,3105,2,0,0,200,0,0,3,0,5,2,0
3,0,19,0,9,90,0,4,0,0,0,15,0,3170,17,2,27,0,2,3120,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,17,0,3185,17,2,27,0,2,3135,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,14,0,3202,17,2,27,0,2,3152,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,14,0,3216,17,2,27,0,2,3166,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,15,0,3230,17,2,27,0,2,3180,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,14,0,3245,17,2,27,0,2,3195,2,0,0,200,0,0,3,0,5,2,0
1,0,19,0,9,90,0,4,0,0,0,12,0,3259,17,2,27,0,2,3209,2,0,0,200,0,0,3,0,5,2,0
1,0,18,0,9,90,0,5,0,0,0,12,0,3271,17,2,27,0,2,3221,2,0,0,200,0,0,2,0,4,2,0
1,0,18,0,9,90,0,5,0,0,0,11,0,3283,17,2,27,0,2,3233,2,0,0,200,0,0,2,0,4,2,0
1,0,18,0,9,90,0,5,0,0,0,11,0,3294,17,2,27,0,2,3244,2,0,0,200,0,0,2,0,4,2,0
1,0,18,0,9,90,0,5,0,0,0,11,0,3305,17,2,27,0,2,3255,2,0,0,200,0,0,2,0,4,2,0
1,0,18,0,9,90,0,5,0,0,0,11,0,3316,17,2,27,0,2,3266,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,5,0,0,0,11,0,3327,17,2,27,0,2,3277,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,5,0,0,0,13,0,3338,17,2,27,0,2,3288,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,5,0,0,0,12,0,3351,17,2,27,0,2,3301,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,7,0,0,0,11,0,3363,17,2,27,0,2,3313,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,6,0,0,0,11,0,3374,17,2,27,0,2,3324,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,6,0,0,0,12,0,3385,17,2,27,0,2,3335,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,7,0,0,0,13,0,3397,17,2,27,0,2,3347,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,7,0,0,0,11,0,3410,17,2,27,0,2,3360,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,7,0,0,0,11,0,3421,17,2,27,0,2,3371,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,7,0,0,0,9,0,3432,17,2,27,0,2,3382,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,8,0,0,0,7,0,3441,17,2,27,0,2,3391,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,7,0,0,0,7,0,3448,17,2,27,0,2,3398,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,6,0,0,0,8,0,3455,17,2,27,0,2,3405,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,6,0,0,0,7,0,3463,17,2,27,0,2,3413,2,0,0,200,0,0,2,0,4,2,0
0,0,19,0,9,90,0,7,0,0,0,6,0,3470,17,2,27,0,2,3420,2,0,0,200,0,0,2,0,4,2,0
0,0,18,0,9,90,0,7,0,0,0,6,0,3476,17,2,27,0,2,3426,2,0,0,200,0,0,2,0,3,2,0
0,0,17,0,9,90,0,7,0,0,0,5,0,3482,17,2,27,0,2,3432,2,0,0,200,0,0,2,0,3,2,0
0,0,17,0,9,90,0,7,0,0,0,5,0,3487,17,2,27,0,2,3437,2,0,0,200,0,0,2,0,3,2,0
0,0,17,0,9,90,0,7,0,0,0,5,0,3492,17,2,27,0,2,3442,2,0,0,200,0,0,2,0,3,2,0
0,0,19,0,9,90,0,7,0,0,0,5,0,3497,17,2,27,0,2,3447,2,0,0,200,0,0,2,0,3,2,0
0,0,19,0,9,90,0,7,0,0,0,5,0,3502,17,2,27,0,2,3452,2,0,0,200,0,0,2,0,3,2,0
0,0,19,0,9,90,0,7,0,0,0,5,0,3507,17,2,27,0,2,3457,2,0,0,200,0,0,2,0,3,2,0
