T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,16,0,9,90,2,5,0,0,0,6,6,6000,322,618,658,186,618,2553,618,427,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,5,0,0,0,5,6,6018,322,618,658,186,618,2565,618,433,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,5,0,0,0,5,6,6035,322,618,658,186,618,2576,618,439,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,6,0,0,0,6,7,6052,322,618,658,186,618,2587,618,445,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,6,0,0,0,5,8,6072,322,618,658,186,618,2600,618,452,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,7,0,0,0,5,7,6093,322,618,658,186,618,2613,618,460,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,7,0,0,0,5,7,6112,322,618,658,186,618,2625,618,467,0,1847,0,4,6,0,11,1,3
5,0,16,0,9,90,2,8,0,0,0,5,6,6131,322,618,658,186,618,2637,618,474,0,1847,0,4,6,0,12,1,3
5,0,16,0,9,90,2,9,0,0,0,5,7,6148,322,618,658,186,618,2648,618,480,0,1847,0,4,6,0,12,1,3
5,0,16,0,9,90,2,9,0,0,0,5,5,6167,322,618,658,186,618,2660,618,487,0,1847,0,4,6,0,12,1,3
5,0,15,0,9,90,2,9,0,0,0,5,5,4261,166,427,373,71,427,2100,427,270,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,9,0,0,0,4,5,4276,166,427,373,71,427,2110,427,275,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,8,0,0,0,4,5,4290,166,427,373,71,427,2119,427,280,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,8,0,0,0,4,5,4304,166,427,373,71,427,2128,427,285,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,8,0,0,0,4,4,4318,166,427,373,71,427,2137,427,290,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,8,0,0,0,5,4,4330,166,427,373,71,427,2145,427,294,0,1434,0,0,6,0,11,1,3
5,0,15,0,9,90,2,8,0,0,0,4,4,4343,166,427,373,71,427,2154,427,298,0,1434,0,0,6,0,11,1,3
5,0,14,0,9,90,1,8,0,0,0,4,3,4355,166,427,373,71,427,2162,427,302,0,1474,0,0,6,0,10,1,3
5,0,14,0,9,90,1,8,0,0,0,4,3,4365,166,427,373,71,427,2169,427,305,0,1474,0,0,6,0,10,1,3
5,0,14,0,9,90,1,8,0,0,0,4,3,4375,166,427,373,71,427,2176,427,308,0,1474,0,0,6,0,10,1,3
5,0,14,0,9,90,1,8,0,0,0,3,2,4385,166,427,373,71,427,2183,427,311,0,1474,0,0,6,0,10,1,3
5,0,14,0,9,90,0,8,0,0,0,3,1,4392,166,427,373,71,427,2188,427,313,0,1514,0,0,6,0,10,1,3
5,0,14,0,9,90,0,8,0,0,0,3,1,2805,84,236,187,23,236,1642,236,161,0,1084,0,0,6,0,10,1,3
5,0,15,0,9,90,0,9,0,0,0,3,1,2810,84,236,187,23,236,1646,236,162,0,1084,0,0,6,0,10,1,3
5,0,15,0,9,90,0,9,0,0,0,3,1,2815,84,236,187,23,236,1650,236,163,0,1084,0,0,6,0,10,1,3
5,0,15,0,9,90,0,10,0,0,0,3,0,2820,84,236,187,23,236,1654,236,164,0,1084,0,0,6,0,10,1,3
5,0,15,0,9,90,0,10,0,0,0,3,0,2823,84,236,187,23,236,1657,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,10,0,0,0,3,0,2826,84,236,187,23,236,1660,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,3,0,2829,84,236,187,23,236,1663,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,3,0,2832,84,236,187,23,236,1666,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,3,0,2835,84,236,187,23,236,1669,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,3,0,2838,84,236,187,23,236,1672,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,2,0,2841,84,236,187,23,236,1675,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,11,0,0,0,2,0,2843,84,236,187,23,236,1677,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,10,0,0,0,2,0,2845,84,236,187,23,236,1679,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,10,0,0,0,2,0,2847,84,236,187,23,236,1681,236,164,0,1084,0,0,6,0,10,1,3
5,0,14,0,9,90,0,10,0,0,0,1,0,2849,84,236,187,23,236,1683,236,164,0,1084,0,0,6,0,10,1,3
5,0,13,0,9,90,0,10,0,0,0,1,0,2850,84,236,187,23,236,1684,236,164,0,1084,0,0,5,0,9,0,3
5,0,13,0,9,90,0,10,0,0,0,1,0,2851,84,236,187,23,236,1685,236,164,0,1084,0,0,5,0,9,0,3
5,0,13,0,9,90,0,11,0,0,0,1,0,2852,84,236,187,23,236,1686,236,164,0,1084,0,0,5,0,9,0,3
5,0,13,0,9,90,0,11,0,0,0,1,0,2853,84,236,187,23,236,1687,236,164,0,1084,0,0,5,0,9,0,3
5,0,12,0,9,90,0,11,0,0,0,1,0,2854,84,236,187,23,236,1688,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,11,0,0,0,1,0,2855,84,236,187,23,236,1689,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,11,0,0,0,1,0,2856,84,236,187,23,236,1690,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,11,0,0,0,1,0,2857,84,236,187,23,236,1691,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,11,0,0,0,1,0,2858,84,236,187,23,236,1692,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,12,0,0,0,2,0,2859,84,236,187,23,236,1693,236,164,0,1084,0,0,4,0,8,0,3
5,0,12,0,9,90,0,12,0,0,0,2,0,2861,84,236,187,23,236,1695,236,164,0,1084,0,0,4,0,8,0,3
5,0,11,0,9,90,0,12,0,0,0,2,0,2863,84,236,187,23,236,1697,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,2,0,2865,84,236,187,23,236,1699,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,3,0,2867,84,236,187,23,236,1701,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,3,0,2870,84,236,187,23,236,1704,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,5,0,2873,84,236,187,23,236,1707,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,13,0,0,0,5,0,2878,84,236,187,23,236,1712,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,13,0,0,0,5,0,2883,84,236,187,23,236,1717,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,5,0,2888,84,236,187,23,236,1722,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,5,0,2893,84,236,187,23,236,1727,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,5,0,2898,84,236,187,23,236,1732,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,5,0,2903,84,236,187,23,236,1737,236,164,0,1084,0,0,4,0,7,0,3
4,0,11,0,9,90,0,12,0,0,0,4,0,2908,84,236,187,23,236,1742,236,164,0,1084,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,4,0,1805,35,124,81,3,124,1235,124,79,0,694,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,4,0,1809,35,124,81,3,124,1239,124,79,0,694,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,4,0,1813,35,124,81,3,124,1243,124,79,0,694,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,3,0,1817,35,124,81,3,124,1247,124,79,0,694,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,3,0,1820,35,124,81,3,124,1250,124,79,0,694,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,3,0,972,8,37,30,0,37,791,37,32,0,366,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,3,0,975,8,37,30,0,37,794,37,32,0,366,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,2,0,978,8,37,30,0,37,797,37,32,0,366,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,2,0,980,8,37,30,0,37,799,37,32,0,366,0,0,4,0,7,0,3
3,0,11,0,9,90,0,12,0,0,0,2,0,982,8,37,30,0,37,801,37,32,0,366,0,0,4,0,7,0,3
2,0,11,0,9,90,0,12,0,0,0,2,0,984,8,37,30,0,37,803,37,32,0,366,0,0,4,0,7,0,3
2,0,10,0,9,90,0,12,0,0,0,2,0,986,8,37,30,0,37,805,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,988,8,37,30,0,37,807,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,990,8,37,30,0,37,809,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,992,8,37,30,0,37,811,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,994,8,37,30,0,37,813,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,996,8,37,30,0,37,815,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,998,8,37,30,0,37,817,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1000,8,37,30,0,37,819,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,14,0,0,0,2,0,1002,8,37,30,0,37,821,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,14,0,0,0,2,0,1004,8,37,30,0,37,823,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1006,8,37,30,0,37,825,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1008,8,37,30,0,37,827,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1010,8,37,30,0,37,829,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1012,8,37,30,0,37,831,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,2,0,1014,8,37,30,0,37,833,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,0,0,1016,8,37,30,0,37,835,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,0,0,1016,8,37,30,0,37,835,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,12,0,0,0,0,0,1016,8,37,30,0,37,835,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,0,0,1016,8,37,30,0,37,835,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,0,0,1016,8,37,30,0,37,835,37,32,0,366,0,0,4,0,6,0,3
2,0,10,0,9,90,0,13,0,0,0,0,0,548,2,8,9,0,8,501,8,12,0,158,0,0,4,0,6,0,3
2,0,10,0,9,90,0,14,0,0,0,0,0,548,2,8,9,0,8,501,8,12,0,158,0,0,4,0,6,0,3
2,0,11,0,9,90,0,14,0,0,0,1,0,548,2,8,9,0,8,501,8,12,0,158,0,0,4,0,6,0,3
2,0,11,0,9,90,0,14,0,0,0,1,0,549,2,8,9,0,8,502,8,12,0,158,0,0,4,0,6,0,3
2,0,10,0,9,90,8,14,0,0,0,1,0,550,2,8,9,0,8,503,8,12,0,158,0,0,4,0,5,0,2
2,0,10,0,9,90,8,14,0,0,0,1,0,551,2,8,9,0,8,504,8,12,0,158,0,0,4,0,5,0,2
2,0,10,0,9,90,8,14,0,0,0,1,0,552,2,8,9,0,8,505,8,12,0,158,0,0,4,0,5,0,2
2,0,10,0,9,90,8,13,0,0,0,1,0,553,2,8,9,0,8,506,8,12,0,158,0,0,4,0,5,0,2
2,0,10,0,9,90,8,13,0,0,0,1,0,554,2,8,9,0,8,507,8,12,0,158,0,0,4,0,5,0,2
2,0,10,0,9,90,8,13,0,0,0,1,0,555,2,8,9,0,8,508,8,12,0,158,0,0,4,0,5,0,2
