T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,17,6,9,90,29,4,0,0,0,15,0,1519,147,162,373,130,162,383,162,0,0,815,0,0,4,2,4,3,0
20,0,18,5,9,90,25,4,0,0,0,16,0,1552,147,168,373,130,168,398,168,0,0,974,0,0,3,2,4,3,0
20,0,18,5,9,90,25,4,0,0,0,16,0,1580,147,172,373,130,172,414,172,0,0,974,0,0,3,2,4,4,0
20,0,18,4,9,90,24,4,0,0,0,15,0,1626,147,182,373,130,182,430,182,0,0,1011,0,0,3,4,4,4,0
20,0,18,5,9,90,22,4,0,0,0,14,0,1665,147,190,373,130,190,445,190,0,0,1091,0,0,3,4,4,4,0
20,0,17,5,9,90,22,5,0,0,0,11,0,1697,147,196,373,130,196,459,196,0,0,1091,0,0,4,3,4,5,0
20,0,18,3,9,90,22,5,0,0,0,11,0,1732,147,204,373,130,204,470,204,0,0,1090,0,0,4,2,5,5,0
20,0,18,4,9,90,21,5,0,0,0,10,0,1755,147,208,373,130,208,481,208,0,0,1130,0,0,4,2,5,5,0
20,0,18,4,9,90,20,5,0,0,0,7,0,1777,147,212,373,130,212,491,212,0,0,1170,0,0,4,2,5,5,0
20,0,18,4,9,90,19,6,0,0,0,8,0,1790,147,214,373,130,214,498,214,0,0,1210,0,1,4,1,5,5,0
20,0,17,4,9,90,18,6,0,0,0,8,0,1810,147,218,373,130,218,506,218,0,0,1249,0,2,4,2,5,4,0
20,0,17,2,9,90,18,5,0,0,0,9,0,1836,147,224,373,130,224,514,224,0,0,1248,0,2,3,1,5,4,0
20,0,17,2,9,90,18,5,0,0,0,8,1,1851,147,226,373,130,226,523,226,0,0,1248,0,3,3,1,5,3,1
20,0,17,2,9,90,18,4,0,0,0,9,1,1867,147,228,373,130,228,532,228,1,0,1247,0,4,4,1,5,3,1
20,0,17,2,9,90,17,4,0,0,0,9,1,1023,60,153,167,51,153,286,153,0,0,992,0,0,4,2,5,3,1
20,0,17,2,9,90,17,4,0,0,0,9,2,1046,60,157,167,51,157,296,157,1,0,992,0,0,4,2,5,4,1
20,0,17,1,9,90,17,4,0,0,0,10,2,1071,60,161,167,51,161,307,161,3,0,992,0,0,4,1,5,4,1
20,0,17,1,9,90,16,4,0,0,0,10,2,1091,60,163,167,51,163,319,163,5,0,1032,0,0,4,1,5,4,1
20,0,16,1,9,90,24,4,0,0,0,9,2,1111,60,165,167,51,165,331,165,7,0,1032,0,0,3,1,4,4,0
20,0,16,1,9,90,23,4,0,0,0,8,2,1130,60,167,167,51,167,342,167,9,0,1072,0,0,3,1,4,4,0
20,0,16,1,9,90,23,4,0,0,0,9,2,1148,60,169,167,51,169,352,169,11,0,1072,0,0,3,1,4,5,0
20,0,16,1,9,90,23,4,0,0,0,9,3,1167,60,171,167,51,171,363,171,13,0,1072,0,0,3,1,4,5,0
19,0,17,0,9,90,23,4,0,0,0,9,4,1188,60,173,167,51,173,375,173,16,0,1072,0,0,3,0,4,5,0
19,0,17,0,9,90,21,4,0,0,0,9,5,1205,60,173,167,51,173,388,173,20,0,1152,0,0,3,0,4,5,0
19,0,17,0,9,90,19,4,0,0,0,9,5,1224,60,173,167,51,173,402,173,25,0,1232,0,0,3,0,4,6,0
19,0,17,0,9,90,18,4,0,0,0,9,5,1243,60,173,167,51,173,416,173,30,0,1272,0,0,3,0,4,6,0
19,0,16,0,9,90,16,4,0,0,0,7,6,1262,60,173,167,51,173,430,173,35,0,1352,0,0,3,0,4,5,0
19,0,16,0,9,90,15,4,0,0,0,6,7,1281,60,173,167,51,173,443,173,41,0,1392,0,0,3,0,4,5,0
19,0,16,0,9,90,13,5,0,0,0,6,7,1301,60,173,167,51,173,456,173,48,0,1472,0,0,3,0,4,5,0
19,0,16,0,9,90,13,5,0,0,0,7,6,1321,60,173,167,51,173,469,173,55,0,1472,0,0,3,0,4,5,0
19,0,16,0,9,90,12,5,0,0,0,6,6,1340,60,173,167,51,173,482,173,61,0,1512,0,0,3,0,4,6,0
19,0,16,0,9,90,10,5,0,0,0,8,6,1358,60,173,167,51,173,494,173,67,0,1592,0,0,3,0,4,6,0
19,0,16,0,9,90,10,5,0,0,0,8,5,1378,60,173,167,51,173,508,173,73,0,1592,0,0,3,0,4,6,0
19,0,16,0,9,90,7,5,0,0,0,8,6,1396,60,173,167,51,173,521,173,78,0,1712,0,0,3,0,4,6,0
19,0,16,0,9,90,7,5,0,0,0,8,6,1416,60,173,167,51,173,535,173,84,0,1712,0,0,3,0,4,6,0
19,0,16,0,9,90,7,5,0,0,0,8,6,1436,60,173,167,51,173,549,173,90,0,1712,0,0,3,0,4,6,0
18,0,16,0,9,90,7,6,0,0,0,10,6,1456,60,173,167,51,173,563,173,96,0,1712,0,0,3,0,4,6,0
18,0,17,0,9,90,7,5,0,0,0,12,7,1478,60,173,167,51,173,579,173,102,0,1712,0,0,3,0,4,6,0
18,0,17,0,9,90,7,5,0,0,0,13,6,1504,60,173,167,51,173,598,173,109,0,1712,0,0,3,0,4,6,0
18,0,17,0,9,90,7,5,0,0,0,13,6,1529,60,173,167,51,173,617,173,115,0,1712,0,0,3,0,4,6,0
18,0,17,0,9,90,7,5,0,0,0,13,5,1554,60,173,167,51,173,636,173,121,0,1712,0,0,3,0,4,6,0
18,0,16,0,9,90,7,5,0,0,0,12,5,1577,60,173,167,51,173,654,173,126,0,1712,0,0,3,0,4,5,0
17,0,16,0,9,90,6,5,0,0,0,13,5,1599,60,173,167,51,173,671,173,131,0,1752,0,0,3,0,4,5,0
17,0,16,0,9,90,6,5,0,0,0,14,4,1622,60,173,167,51,173,689,173,136,0,1752,0,0,3,0,4,5,0
17,0,17,0,9,90,6,5,0,0,0,14,4,1644,60,173,167,51,173,707,173,140,0,1752,0,0,3,0,4,5,0
16,0,16,0,9,90,6,5,0,0,0,13,4,1666,60,173,167,51,173,725,173,144,0,1752,0,0,2,0,3,5,0
16,0,16,0,9,90,6,5,0,0,0,12,4,1687,60,173,167,51,173,742,173,148,0,1752,0,0,2,0,3,5,0
16,0,16,0,9,90,5,5,0,0,0,12,4,1707,60,173,167,51,173,758,173,152,0,1792,0,0,2,0,3,5,0
15,0,16,0,9,90,5,5,0,0,0,13,4,1727,60,173,167,51,173,774,173,156,0,1792,0,0,2,0,3,5,0
15,0,16,0,9,90,5,5,0,0,0,13,5,1748,60,173,167,51,173,791,173,160,0,1792,0,0,2,0,3,5,0
15,0,17,0,9,90,5,5,0,0,0,12,4,903,23,89,75,19,89,466,89,53,0,1393,0,0,2,0,3,5,0
14,0,17,0,9,90,5,5,0,0,0,14,4,923,23,89,75,19,89,482,89,57,0,1393,0,0,2,0,3,5,0
14,0,17,0,9,90,4,5,0,0,0,16,4,945,23,89,75,19,89,500,89,61,0,1433,0,0,2,0,3,5,0
14,0,17,0,9,90,4,5,0,0,0,13,4,969,23,89,75,19,89,520,89,65,0,1433,0,0,2,0,3,5,0
14,0,17,0,9,90,4,6,0,0,0,11,3,990,23,89,75,19,89,537,89,69,0,1433,0,0,2,0,3,5,0
14,0,16,0,9,90,4,6,0,0,0,13,3,1007,23,89,75,19,89,551,89,72,0,1433,0,0,2,0,3,5,0
14,0,16,0,9,90,4,6,0,0,0,13,2,1026,23,89,75,19,89,567,89,75,0,1433,0,0,2,0,3,5,0
13,0,16,0,9,90,4,6,0,0,0,15,2,1043,23,89,75,19,89,582,89,77,0,1433,0,0,2,0,3,5,0
13,0,16,0,9,90,4,6,0,0,0,17,2,1062,23,89,75,19,89,599,89,79,0,1433,0,0,2,0,3,5,0
13,0,16,0,9,90,4,6,0,0,0,17,2,1083,23,89,75,19,89,618,89,81,0,1433,0,0,2,0,3,5,0
12,0,16,0,9,90,4,6,0,0,0,17,2,1104,23,89,75,19,89,637,89,83,0,1433,0,0,2,0,3,5,0
12,0,16,0,9,90,4,6,0,0,0,17,1,1125,23,89,75,19,89,656,89,85,0,1433,0,0,2,0,3,5,0
12,0,16,0,9,90,4,6,0,0,0,17,1,1144,23,89,75,19,89,674,89,86,0,1433,0,0,2,0,3,5,0
11,0,16,0,9,90,4,5,0,0,0,16,1,1163,23,89,75,19,89,692,89,87,0,1433,0,0,2,0,3,5,0
11,0,16,0,9,90,4,5,0,0,0,15,1,1181,23,89,75,19,89,709,89,88,0,1433,0,0,2,0,3,5,0
11,0,16,0,9,90,4,5,0,0,0,14,1,1198,23,89,75,19,89,725,89,89,0,1433,0,0,2,0,3,5,0
10,0,16,0,9,90,3,5,0,0,0,16,0,1214,23,89,75,19,89,740,89,90,0,1473,0,0,2,0,3,5,0
10,0,16,0,9,90,3,5,0,0,0,15,0,1230,23,89,75,19,89,756,89,90,0,1473,0,0,2,0,3,5,0
10,0,16,0,9,90,3,5,0,0,0,15,0,643,5,45,32,4,45,440,45,27,0,1080,0,0,2,0,3,5,0
10,0,16,0,9,90,3,5,0,0,0,13,0,658,5,45,32,4,45,455,45,27,0,1080,0,0,2,0,3,5,0
10,0,16,0,9,90,3,5,0,0,0,14,0,671,5,45,32,4,45,468,45,27,0,1080,0,0,2,0,3,5,0
9,0,17,0,9,90,3,5,0,0,0,16,0,685,5,45,32,4,45,482,45,27,0,1080,0,0,2,0,3,5,0
9,0,17,0,9,90,3,5,0,0,0,14,0,701,5,45,32,4,45,498,45,27,0,1080,0,0,2,0,3,6,0
9,0,17,0,9,90,3,5,0,0,0,14,0,715,5,45,32,4,45,512,45,27,0,1080,0,0,2,0,3,6,0
9,0,17,0,9,90,3,5,0,0,0,13,0,729,5,45,32,4,45,526,45,27,0,1080,0,0,2,0,3,6,0
9,0,16,0,9,90,3,5,0,0,0,11,0,742,5,45,32,4,45,539,45,27,0,1080,0,0,2,0,3,6,0
8,0,16,0,9,90,3,5,0,0,0,11,0,753,5,45,32,4,45,550,45,27,0,1080,0,0,2,0,3,6,0
7,0,16,0,9,90,3,5,0,0,0,10,0,764,5,45,32,4,45,561,45,27,0,1080,0,0,2,0,3,6,0
7,0,16,0,9,90,2,5,0,0,0,10,0,774,5,45,32,4,45,571,45,27,0,1120,0,0,2,0,3,6,0
7,0,16,0,9,90,2,5,0,0,0,10,0,784,5,45,32,4,45,581,45,27,0,1120,0,0,2,0,3,6,0
7,0,16,0,9,90,2,5,0,0,0,10,0,794,5,45,32,4,45,591,45,27,0,1120,0,0,2,0,3,6,0
7,0,16,0,9,90,2,6,0,0,0,10,0,804,5,45,32,4,45,601,45,27,0,1120,0,0,2,0,3,6,0
7,0,16,0,9,90,1,6,0,0,0,11,0,814,5,45,32,4,45,611,45,27,0,1160,0,0,2,0,3,6,0
7,0,16,0,9,90,1,7,0,0,0,10,0,825,5,45,32,4,45,622,45,27,0,1160,0,0,2,0,3,6,0
7,0,16,0,9,90,1,8,0,0,0,10,0,835,5,45,32,4,45,632,45,27,0,1160,0,0,2,0,3,6,0
7,0,16,0,9,90,1,7,0,0,0,10,0,845,5,45,32,4,45,642,45,27,0,1160,0,0,2,0,3,6,0
7,0,16,0,9,90,1,7,0,0,0,12,0,855,5,45,32,4,45,652,45,27,0,1160,0,0,2,0,3,6,0
7,0,16,0,9,90,1,7,0,0,0,11,0,867,5,45,32,4,45,664,45,27,0,1160,0,0,2,0,3,6,0
7,0,17,0,9,90,1,7,0,0,0,9,0,878,5,45,32,4,45,675,45,27,0,1160,0,0,2,0,3,6,0
6,0,17,0,9,90,1,7,0,0,0,8,0,887,5,45,32,4,45,684,45,27,0,1160,0,0,2,0,3,6,0
6,0,17,0,9,90,1,7,0,0,0,8,0,895,5,45,32,4,45,692,45,27,0,1160,0,0,2,0,3,6,0
6,0,17,0,9,90,1,7,0,0,0,7,0,903,5,45,32,4,45,700,45,27,0,1160,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,910,5,45,32,4,45,707,45,27,0,1160,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,916,5,45,32,4,45,713,45,27,0,1160,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,922,5,45,32,4,45,719,45,27,0,1160,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,928,5,45,32,4,45,725,45,27,0,1160,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,452,0,10,10,0,10,404,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,458,0,10,10,0,10,410,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,6,0,464,0,10,10,0,10,416,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,5,0,470,0,10,10,0,10,422,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,7,0,0,0,5,0,475,0,10,10,0,10,427,10,8,0,810,0,0,2,0,3,6,0
6,0,17,0,9,90,1,8,0,0,0,4,0,480,0,10,10,0,10,432,10,8,0,810,0,0,2,0,3,6,0
6,0,17,0,9,90,1,8,0,0,0,3,0,484,0,10,10,0,10,436,10,8,0,810,0,0,2,0,3,6,0
6,0,17,0,9,90,1,8,0,0,0,1,0,487,0,10,10,0,10,439,10,8,0,810,0,0,2,0,3,6,0
6,0,17,0,9,90,1,8,0,0,0,1,0,488,0,10,10,0,10,440,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,8,0,0,0,2,0,489,0,10,10,0,10,441,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,8,0,0,0,2,0,491,0,10,10,0,10,443,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,8,0,0,0,2,0,493,0,10,10,0,10,445,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,1,8,0,0,0,2,0,495,0,10,10,0,10,447,10,8,0,810,0,0,2,0,3,6,0
6,0,16,0,9,90,0,8,0,0,0,2,0,497,0,10,10,0,10,449,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,2,0,499,0,10,10,0,10,451,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,3,0,501,0,10,10,0,10,453,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,4,0,504,0,10,10,0,10,456,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,6,0,508,0,10,10,0,10,460,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,6,0,514,0,10,10,0,10,466,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,6,0,520,0,10,10,0,10,472,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,6,0,526,0,10,10,0,10,478,10,8,0,850,0,0,2,0,3,6,0
6,0,16,0,9,90,0,7,0,0,0,5,0,532,0,10,10,0,10,484,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,5,0,537,0,10,10,0,10,489,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,5,0,542,0,10,10,0,10,494,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,5,0,547,0,10,10,0,10,499,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,5,0,552,0,10,10,0,10,504,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,4,0,557,0,10,10,0,10,509,10,8,0,850,0,0,2,0,3,6,0
5,0,16,0,9,90,0,7,0,0,0,5,0,561,0,10,10,0,10,513,10,8,0,850,0,0,2,0,3,6,0
4,0,16,0,9,90,0,7,0,0,0,5,0,566,0,10,10,0,10,518,10,8,0,850,0,0,2,0,3,6,0
4,0,16,0,9,90,0,7,0,0,0,5,0,571,0,10,10,0,10,523,10,8,0,850,0,0,2,0,3,6,0
4,0,17,0,9,90,0,8,0,0,0,5,0,576,0,10,10,0,10,528,10,8,0,850,0,0,2,0,3,6,0
4,0,18,0,9,90,0,9,0,0,0,4,0,581,0,10,10,0,10,533,10,8,0,850,0,0,2,0,3,6,0
4,0,18,0,9,90,0,9,0,0,0,4,0,585,0,10,10,0,10,537,10,8,0,850,0,0,2,0,3,6,0
4,0,18,0,9,90,0,9,0,0,0,3,0,589,0,10,10,0,10,541,10,8,0,850,0,0,2,0,3,6,0
4,0,17,0,9,90,0,10,0,0,0,1,0,592,0,10,10,0,10,544,10,8,0,850,0,0,2,0,3,5,0
4,0,17,0,9,90,0,10,0,0,0,1,0,593,0,10,10,0,10,545,10,8,0,850,0,0,2,0,3,5,0
4,0,17,0,9,90,0,11,0,0,0,1,0,594,0,10,10,0,10,546,10,8,0,850,0,0,2,0,3,5,0
4,0,17,0,9,90,0,11,0,0,0,1,0,595,0,10,10,0,10,547,10,8,0,850,0,0,2,0,3,5,0
4,0,17,0,9,90,0,11,0,0,0,1,0,596,0,10,10,0,10,548,10,8,0,850,0,0,2,0,3,5,0
4,0,16,0,9,90,0,10,0,0,0,1,0,597,0,10,10,0,10,549,10,8,0,850,0,0,2,0,3,5,0
4,0,16,0,9,90,0,9,0,0,0,1,0,598,0,10,10,0,10,550,10,8,0,850,0,0,2,0,3,5,0
4,0,16,0,9,90,0,9,0,0,0,1,0,599,0,10,10,0,10,551,10,8,0,850,0,0,2,0,3,5,0
4,0,16,0,9,90,0,9,0,0,0,1,0,600,0,10,10,0,10,552,10,8,0,850,0,0,2,0,3,5,0
4,0,15,0,9,90,0,9,0,0,0,1,0,601,0,10,10,0,10,553,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,9,0,0,0,0,0,602,0,10,10,0,10,554,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,602,0,10,10,0,10,554,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,602,0,10,10,0,10,554,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,602,0,10,10,0,10,554,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,602,0,10,10,0,10,554,10,8,0,850,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,305,0,1,5,0,1,294,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,305,0,1,5,0,1,294,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,305,0,1,5,0,1,294,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,0,0,305,0,1,5,0,1,294,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,1,0,305,0,1,5,0,1,294,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,1,0,306,0,1,5,0,1,295,1,3,0,554,0,0,2,0,2,5,0
4,0,15,0,9,90,0,8,0,0,0,1,0,307,0,1,5,0,1,296,1,3,0,554,0,0,2,0,2,5,0
3,0,15,0,9,90,0,8,0,0,0,1,0,308,0,1,5,0,1,297,1,3,0,554,0,0,2,0,2,5,0
3,0,15,0,9,90,0,8,0,0,0,1,0,309,0,1,5,0,1,298,1,3,0,554,0,0,2,0,2,5,0
3,0,15,0,9,90,0,9,0,0,0,1,0,310,0,1,5,0,1,299,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,9,0,0,0,1,0,311,0,1,5,0,1,300,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,9,0,0,0,1,0,312,0,1,5,0,1,301,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,9,0,0,0,1,0,313,0,1,5,0,1,302,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,10,0,0,0,1,0,314,0,1,5,0,1,303,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,10,0,0,0,1,0,315,0,1,5,0,1,304,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,10,0,0,0,1,0,316,0,1,5,0,1,305,1,3,0,554,0,0,2,0,2,5,0
2,0,15,0,9,90,0,10,0,0,0,1,0,149,0,0,3,0,0,145,0,1,0,353,0,0,2,0,2,5,0
2,0,16,0,9,90,0,10,0,0,0,1,0,150,0,0,3,0,0,146,0,1,0,353,0,0,2,0,2,5,0
2,0,16,0,9,90,0,10,0,0,0,1,0,151,0,0,3,0,0,147,0,1,0,353,0,0,2,0,2,5,0
2,0,16,0,9,90,0,10,0,0,0,1,0,152,0,0,3,0,0,148,0,1,0,353,0,0,2,0,2,5,0
