T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,23,9,90,46,0,7,2,0,6,0,443,65,6,246,59,6,55,6,0,0,159,0,0,0,1,0,5,0
20,0,20,24,9,90,44,0,7,3,0,6,0,486,74,10,255,66,10,61,10,0,0,238,0,0,0,2,0,5,0
20,0,20,24,9,90,44,0,6,3,0,6,0,531,84,14,265,73,14,67,14,0,0,238,0,0,0,2,0,5,0
20,0,20,25,9,90,44,0,5,3,0,5,0,579,93,20,274,79,20,73,20,0,0,237,0,0,0,3,0,6,0
20,0,20,25,9,90,44,0,5,3,0,4,0,623,101,26,282,84,26,78,26,0,0,236,0,0,1,3,1,6,0
20,0,20,25,9,90,41,0,5,3,0,5,0,666,109,32,290,89,32,82,32,0,0,355,0,0,1,3,1,6,0
20,0,20,25,9,90,41,0,5,3,0,5,0,722,117,42,298,94,42,87,42,0,0,352,0,0,1,5,1,6,0
20,0,20,25,9,90,39,0,4,4,0,6,0,784,125,54,306,99,54,92,54,0,0,428,0,0,2,6,1,6,0
20,0,20,27,9,90,39,0,4,4,0,5,0,846,133,66,314,103,66,98,66,0,0,427,0,0,3,6,3,6,0
20,0,21,28,9,90,37,0,3,4,0,5,0,913,141,80,322,107,80,103,80,0,0,505,0,0,3,7,3,6,0
20,0,21,28,9,90,36,0,2,4,0,5,0,989,148,98,329,110,98,108,98,0,0,543,0,0,1,9,4,6,0
20,0,21,28,9,90,32,0,2,4,0,7,0,1074,154,120,335,112,120,113,120,0,0,701,0,0,1,11,4,8,0
20,0,21,28,9,90,31,0,2,4,0,7,0,1179,160,148,341,114,148,120,148,0,0,737,0,0,1,14,4,8,0
20,0,20,28,9,90,31,0,1,4,0,9,0,1278,166,174,347,116,174,127,174,0,0,733,0,0,4,13,6,7,0
20,0,20,29,9,90,31,0,0,2,0,10,0,1376,171,200,352,117,200,136,200,0,0,731,0,0,5,13,8,7,0
20,0,20,28,9,90,31,0,0,2,0,10,0,1480,173,230,354,117,230,146,230,0,0,728,0,0,6,14,8,7,0
20,0,20,28,9,90,31,0,0,2,0,12,0,1590,175,262,356,117,262,156,262,0,0,725,0,0,7,15,9,7,0
20,0,20,26,9,90,31,0,0,2,0,11,0,943,83,194,165,42,194,71,194,0,0,492,0,0,7,14,9,7,0
20,0,20,26,9,90,30,0,0,1,0,11,0,1036,85,220,167,42,220,82,220,0,0,532,0,0,7,13,9,7,0
20,0,20,26,9,90,29,0,0,1,0,11,0,1139,86,250,168,42,250,93,250,0,0,569,0,0,8,14,9,7,0
20,0,20,25,9,90,29,0,0,1,0,11,0,1236,87,278,169,42,278,104,278,0,0,566,0,0,9,14,9,7,0
20,0,20,22,9,90,29,0,0,1,0,11,0,1339,88,308,170,42,308,115,308,0,0,564,0,0,10,13,10,7,0
20,0,20,21,9,90,28,0,0,1,0,10,0,1442,89,338,171,42,338,126,338,0,0,600,0,0,9,14,10,7,0
20,0,20,19,9,90,28,0,0,1,0,10,0,1550,90,370,172,42,370,136,370,0,0,596,0,0,10,14,10,7,0
20,0,20,18,9,90,28,0,0,0,0,11,1,1640,91,396,173,42,396,146,396,0,0,595,0,0,10,13,11,7,0
20,0,20,17,9,90,25,0,0,0,0,11,1,1719,91,418,173,42,418,158,418,1,0,715,0,0,10,10,11,6,1
20,0,20,14,9,90,25,0,0,0,0,11,1,1798,91,440,173,42,440,170,440,2,0,711,0,0,10,9,11,6,1
20,0,20,13,9,90,25,0,0,0,0,13,2,1859,91,456,173,42,456,182,456,3,0,709,0,0,10,7,11,6,1
20,0,20,12,9,90,25,0,0,0,0,11,2,1918,91,470,173,42,470,197,470,5,0,707,0,0,9,7,11,6,1
20,0,20,12,9,90,25,0,0,0,0,11,2,1975,91,484,173,42,484,210,484,7,0,707,0,0,9,7,11,7,1
20,0,21,11,9,90,24,0,0,0,0,9,2,2032,91,498,173,42,498,223,498,9,0,746,0,0,9,6,11,7,1
20,0,21,9,9,90,23,0,0,0,0,9,3,2081,91,510,173,42,510,234,510,11,0,785,0,0,9,5,11,7,1
20,0,21,9,9,90,23,0,0,0,0,9,4,2126,91,520,173,42,520,246,520,14,0,783,0,0,10,5,11,6,2
20,0,21,9,9,90,22,0,0,0,0,8,5,2179,91,532,173,42,532,259,532,18,0,822,0,0,10,6,11,6,2
20,0,20,9,9,90,21,0,0,0,0,8,5,1351,38,364,77,12,364,128,364,4,0,581,0,0,10,6,11,6,2
20,0,20,9,9,90,20,0,0,0,0,8,6,1405,38,376,77,12,376,141,376,9,0,620,0,0,10,6,11,6,2
20,0,20,7,9,90,19,0,0,0,0,8,6,1461,38,388,77,12,388,155,388,15,0,660,0,0,10,5,11,6,2
20,0,20,7,9,90,18,0,0,0,0,10,7,1511,38,398,77,12,398,169,398,21,0,699,0,0,10,5,11,6,2
20,0,20,7,9,90,17,0,0,0,0,10,8,1559,38,406,77,12,406,186,406,28,0,728,0,0,10,4,11,6,2
20,0,20,6,9,90,17,0,0,0,0,10,8,1615,38,416,77,12,416,204,416,36,0,725,0,0,10,3,11,6,2
20,0,20,6,9,90,15,0,0,0,0,11,8,1665,38,424,77,12,424,222,424,44,0,803,0,0,10,4,12,6,2
20,0,20,6,9,90,14,1,0,0,0,9,7,1722,38,434,77,12,434,241,434,52,0,841,0,0,10,4,12,6,2
20,0,20,6,9,90,14,2,0,0,0,9,7,1769,38,442,77,12,442,257,442,59,0,841,0,0,10,4,12,6,2
20,0,20,6,9,90,14,2,0,0,0,10,7,1822,38,452,77,12,452,273,452,66,0,840,0,0,10,5,12,6,2
20,0,20,5,9,90,14,2,0,0,0,9,6,1876,38,462,77,12,462,290,462,73,0,840,0,0,10,4,12,6,2
20,0,20,5,9,90,14,2,0,0,0,9,6,1921,38,470,77,12,470,305,470,79,0,840,0,0,10,4,12,6,2
20,0,20,5,9,90,13,2,0,0,0,8,6,1966,38,478,77,12,478,320,478,85,0,879,0,0,11,3,12,6,2
20,0,20,5,9,90,13,3,0,0,0,8,6,1998,38,482,77,12,482,334,482,91,0,879,0,0,11,2,13,6,2
20,0,20,4,9,90,13,3,0,0,0,8,5,2036,38,488,77,12,488,348,488,97,0,877,0,0,12,2,13,6,2
20,0,20,4,9,90,13,3,0,0,0,8,4,2066,38,492,77,12,492,361,492,102,0,877,0,0,11,2,13,6,2
20,0,19,4,9,90,11,3,0,0,0,7,4,1257,15,321,30,3,321,199,321,47,0,658,0,0,10,2,12,6,2
20,0,18,4,9,90,11,4,0,0,0,8,4,1278,15,323,30,3,323,210,323,51,0,657,0,0,8,1,11,6,2
20,0,20,4,9,90,11,4,0,0,0,8,4,1300,15,325,30,3,325,222,325,55,0,657,0,0,8,1,11,7,2
20,0,20,4,9,90,10,4,0,0,0,8,5,1322,15,327,30,3,327,234,327,59,0,697,0,0,8,1,11,7,2
20,0,20,4,9,90,10,4,0,0,0,6,4,1346,15,329,30,3,329,247,329,64,0,697,0,0,8,1,11,7,2
20,0,20,4,9,90,10,4,0,0,0,6,3,1366,15,331,30,3,331,257,331,68,0,697,0,0,8,1,11,7,2
20,0,17,4,9,90,10,4,0,0,0,6,3,1378,15,331,30,3,331,266,331,71,0,697,0,0,8,0,10,6,2
20,0,17,4,9,90,10,4,0,0,0,6,3,1390,15,331,30,3,331,275,331,74,0,697,0,0,7,0,10,6,2
20,0,17,4,9,90,8,5,0,0,0,6,3,1402,15,331,30,3,331,284,331,77,0,777,0,0,7,0,10,6,2
20,0,17,4,9,90,8,5,0,0,0,6,3,1414,15,331,30,3,331,293,331,80,0,777,0,0,7,0,10,6,2
20,0,16,4,9,90,8,5,0,0,0,6,3,1432,15,333,30,3,333,302,333,83,0,776,0,0,7,1,9,5,2
20,0,16,4,9,90,7,5,0,0,0,5,3,1456,15,337,30,3,337,311,337,86,0,815,0,0,7,2,9,5,2
20,0,16,3,9,90,7,5,0,0,0,7,3,1485,15,343,30,3,343,319,343,89,0,814,0,0,7,3,10,4,3
19,0,16,3,9,90,7,6,0,0,0,7,3,1510,15,347,30,3,347,329,347,92,0,814,0,1,7,2,10,4,3
19,0,16,2,9,90,7,6,0,0,0,7,3,1535,15,351,30,3,351,339,351,95,0,814,0,1,7,1,10,4,3
19,0,16,2,9,90,7,6,0,0,0,8,2,1554,15,353,30,3,353,349,353,98,0,814,0,1,7,1,10,4,3
19,0,16,2,9,90,6,6,0,0,0,8,2,1578,15,357,30,3,357,359,357,100,0,853,0,1,7,2,10,4,3
19,0,15,2,9,90,6,6,0,0,0,10,2,1602,15,361,30,3,361,369,361,102,0,853,0,1,7,2,9,3,3
19,0,15,2,9,90,6,6,0,0,0,8,2,1622,15,363,30,3,363,381,363,104,0,853,0,1,7,1,9,3,3
19,0,15,1,9,90,6,6,0,0,0,8,1,1646,15,367,30,3,367,391,367,106,0,852,0,1,7,1,9,3,3
19,0,15,1,9,90,6,6,0,0,0,8,0,1656,15,367,30,3,367,400,367,107,0,852,0,1,8,0,9,3,3
19,0,15,1,9,90,6,6,0,0,0,9,0,1664,15,367,30,3,367,408,367,107,0,852,0,2,8,0,10,3,3
19,0,14,1,9,90,6,6,0,0,0,11,0,1673,15,367,30,3,367,417,367,107,0,852,0,2,7,0,9,2,3
19,0,14,1,9,90,6,6,0,0,0,11,0,1684,15,367,30,3,367,428,367,107,0,852,0,3,7,0,9,2,3
18,0,14,1,9,90,5,6,0,0,0,11,0,1695,15,367,30,3,367,439,367,107,0,892,0,3,7,0,9,2,3
18,0,14,1,9,90,5,6,0,0,0,10,0,1712,15,369,30,3,369,450,369,107,0,891,0,3,7,1,9,2,3
17,0,14,0,9,90,5,5,0,0,0,10,0,1728,15,371,30,3,371,460,371,107,0,891,0,3,7,0,9,2,3
17,0,14,0,9,90,5,5,0,0,0,10,0,1738,15,371,30,3,371,470,371,107,0,891,0,3,7,0,9,2,3
17,0,14,0,9,90,4,5,0,0,0,12,0,1748,15,371,30,3,371,480,371,107,0,931,0,3,7,0,9,2,3
17,0,14,0,9,90,4,5,0,0,0,10,0,1760,15,371,30,3,371,492,371,107,0,931,0,3,7,0,9,2,3
16,0,14,0,9,90,4,5,0,0,0,10,1,1770,15,371,30,3,371,502,371,107,0,931,0,3,7,0,9,2,3
16,0,14,0,9,90,4,5,0,0,0,11,1,1782,15,371,30,3,371,513,371,108,0,931,0,3,7,0,9,2,3
15,0,14,0,9,90,4,5,0,0,0,12,1,1795,15,371,30,3,371,525,371,109,0,931,0,3,7,0,9,2,3
15,0,14,0,9,90,4,5,0,0,0,11,1,1809,15,371,30,3,371,538,371,110,0,931,0,3,7,0,9,2,3
14,0,15,0,9,90,4,5,0,0,0,10,1,1822,15,371,30,3,371,550,371,111,0,931,0,3,7,0,9,2,3
14,0,15,0,9,90,3,5,0,0,0,11,1,1834,15,371,30,3,371,561,371,112,0,971,0,3,7,0,9,2,3
14,0,15,0,9,90,3,5,0,0,0,11,1,1847,15,371,30,3,371,573,371,113,0,971,0,3,7,0,9,2,3
14,0,15,0,9,90,3,5,0,0,0,11,2,1860,15,371,30,3,371,585,371,114,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,10,3,1875,15,371,30,3,371,598,371,116,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,9,3,1891,15,371,30,3,371,611,371,119,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,9,3,1906,15,371,30,3,371,623,371,122,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,8,3,1921,15,371,30,3,371,635,371,125,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,9,3,1935,15,371,30,3,371,646,371,128,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,10,3,1950,15,371,30,3,371,658,371,131,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,9,3,1966,15,371,30,3,371,671,371,134,0,971,0,3,7,0,9,2,3
12,0,14,0,9,90,3,5,0,0,0,7,3,1097,4,223,7,0,223,358,223,59,0,663,0,0,7,0,9,2,3
12,0,15,0,9,90,2,5,0,0,0,7,3,1110,4,223,7,0,223,368,223,62,0,703,0,0,7,0,9,2,3
12,0,15,0,9,90,2,5,0,0,0,7,2,1123,4,223,7,0,223,378,223,65,0,703,0,0,7,0,9,1,4
12,0,15,0,9,90,2,5,0,0,0,6,2,1134,4,223,7,0,223,387,223,67,0,703,0,0,7,0,9,1,4
12,0,16,0,9,90,2,5,0,0,0,5,2,1144,4,223,7,0,223,395,223,69,0,703,0,0,7,0,9,1,4
12,0,15,0,9,90,2,5,0,0,0,5,2,1153,4,223,7,0,223,402,223,71,0,703,0,0,7,0,9,2,3
12,0,15,0,9,90,1,5,0,0,0,5,2,1162,4,223,7,0,223,409,223,73,0,743,0,0,7,0,9,2,3
12,0,15,0,9,90,1,5,0,0,0,4,2,1171,4,223,7,0,223,416,223,75,0,743,0,0,7,0,9,2,3
12,0,14,0,9,90,1,5,0,0,0,4,1,1179,4,223,7,0,223,422,223,77,0,743,0,0,7,0,9,2,3
12,0,14,0,9,90,1,5,0,0,0,5,1,1185,4,223,7,0,223,427,223,78,0,743,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,5,0,1192,4,223,7,0,223,433,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,5,0,1197,4,223,7,0,223,438,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,8,0,1202,4,223,7,0,223,443,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,8,0,1210,4,223,7,0,223,451,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,7,0,1218,4,223,7,0,223,459,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,6,0,1225,4,223,7,0,223,466,223,79,0,783,0,0,7,0,9,2,3
12,0,14,0,9,90,0,6,0,0,0,6,0,1231,4,223,7,0,223,472,223,79,0,783,0,0,7,0,9,2,3
11,0,14,0,9,90,0,6,0,0,0,7,1,1237,4,223,7,0,223,478,223,79,0,783,0,0,7,0,10,2,3
10,0,14,0,9,90,0,6,0,0,0,9,1,1246,4,223,7,0,223,486,223,80,0,783,0,0,7,0,10,2,3
10,0,14,0,9,90,0,6,0,0,0,9,1,1257,4,223,7,0,223,496,223,81,0,783,0,0,7,0,10,2,3
10,0,13,0,9,90,8,6,0,0,0,10,1,677,1,130,2,0,130,246,130,38,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,6,0,0,0,10,1,689,1,130,2,0,130,257,130,39,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,10,1,701,1,130,2,0,130,268,130,40,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,10,1,713,1,130,2,0,130,279,130,41,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,12,1,725,1,130,2,0,130,290,130,42,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,13,1,739,1,130,2,0,130,303,130,43,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,12,1,754,1,130,2,0,130,317,130,44,0,501,0,0,6,0,9,2,2
10,0,13,0,9,90,8,7,0,0,0,12,2,768,1,130,2,0,130,330,130,45,0,501,0,0,6,0,9,3,2
10,0,12,0,9,90,8,8,0,0,0,11,3,784,1,130,2,0,130,344,130,47,0,501,0,0,5,0,8,3,2
10,0,12,0,9,90,8,8,0,0,0,10,4,378,0,66,1,0,66,163,66,16,0,291,0,0,5,0,8,3,2
10,0,12,0,9,90,7,8,0,0,0,11,4,396,0,66,1,0,66,177,66,20,0,331,0,0,5,0,8,3,2
10,0,12,0,9,90,7,7,0,0,0,11,4,415,0,66,1,0,66,192,66,24,0,331,0,0,5,0,8,3,2
8,0,12,0,9,90,7,7,0,0,0,11,4,434,0,66,1,0,66,207,66,28,0,331,0,0,5,0,8,3,2
8,0,12,0,9,90,7,7,0,0,0,11,4,453,0,66,1,0,66,222,66,32,0,331,0,0,5,0,8,3,2
8,0,12,0,9,90,7,7,0,0,0,9,3,472,0,66,1,0,66,237,66,36,0,331,0,0,5,0,8,3,2
8,0,12,0,9,90,7,9,0,0,0,10,4,487,0,66,1,0,66,249,66,39,0,331,0,0,5,0,8,3,2
8,0,12,0,9,90,5,8,0,0,0,11,4,505,0,66,1,0,66,263,66,43,0,411,0,0,5,0,8,3,2
7,0,12,0,9,90,5,8,0,0,0,14,4,524,0,66,1,0,66,278,66,47,0,411,0,0,5,0,8,3,2
7,0,12,0,9,90,5,8,0,0,0,14,4,546,0,66,1,0,66,296,66,51,0,411,0,0,5,0,8,2,3
6,0,12,0,9,90,5,9,0,0,0,14,4,568,0,66,1,0,66,314,66,55,0,411,0,0,5,0,8,2,3
6,0,12,0,9,90,5,10,0,0,0,14,4,590,0,66,1,0,66,332,66,59,0,411,0,0,5,0,8,2,3
6,0,12,0,9,90,4,10,0,0,0,13,4,612,0,66,1,0,66,350,66,63,0,451,0,0,5,0,8,2,3
6,0,12,0,9,90,4,10,0,0,0,13,4,633,0,66,1,0,66,367,66,67,0,451,0,0,5,0,8,2,3
5,0,12,0,9,90,4,10,0,0,0,16,4,654,0,66,1,0,66,384,66,71,0,451,0,0,5,0,8,2,3
5,0,11,0,9,90,4,10,0,0,0,16,3,678,0,66,1,0,66,404,66,75,0,451,0,0,5,0,7,2,3
5,0,11,0,9,90,4,10,0,0,0,16,2,700,0,66,1,0,66,423,66,78,0,451,0,0,5,0,7,2,3
5,0,11,0,9,90,4,10,0,0,0,16,1,365,0,35,0,0,35,225,35,35,0,265,0,0,5,0,7,2,3
5,0,11,0,9,90,4,10,0,0,0,16,1,383,0,35,0,0,35,242,35,36,0,265,0,0,5,0,7,2,3
5,0,11,0,9,90,4,9,0,0,0,16,1,208,0,24,0,0,24,121,24,15,0,149,0,0,5,0,7,2,3
5,0,11,0,9,90,4,8,0,0,0,17,1,106,0,14,0,0,14,59,14,5,0,84,0,0,5,0,7,2,3
5,0,11,0,9,90,4,8,0,0,0,17,1,125,0,14,0,0,14,77,14,6,0,84,0,0,5,0,7,2,3
4,0,11,0,9,90,4,8,0,0,0,17,1,144,0,14,0,0,14,95,14,7,0,84,0,0,5,0,7,2,3
4,0,11,0,9,90,4,8,0,0,0,16,0,163,0,14,0,0,14,113,14,8,0,84,0,0,5,0,7,2,3
4,0,11,0,9,90,4,8,0,0,0,15,0,179,0,14,0,0,14,129,14,8,0,84,0,0,5,0,7,2,3
4,0,10,0,9,90,9,8,0,0,0,10,0,79,0,7,0,0,7,57,7,1,0,41,0,0,4,0,6,2,2
4,0,10,0,9,90,9,8,0,0,0,10,0,89,0,7,0,0,7,67,7,1,0,41,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,10,0,36,0,3,0,0,3,27,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,11,0,46,0,3,0,0,3,37,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,10,0,57,0,3,0,0,3,48,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,10,0,67,0,3,0,0,3,58,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,6,0,77,0,3,0,0,3,68,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,9,8,0,0,0,6,0,83,0,3,0,0,3,74,3,0,0,25,0,0,4,0,6,2,2
3,0,10,0,9,90,8,9,0,0,0,6,0,89,0,3,0,0,3,80,3,0,0,65,0,0,4,0,6,2,2
3,0,10,0,9,90,8,9,0,0,0,5,0,95,0,3,0,0,3,86,3,0,0,65,0,0,4,0,6,2,2
3,0,10,0,9,90,8,9,0,0,0,5,0,100,0,3,0,0,3,91,3,0,0,65,0,0,4,0,6,3,2
3,0,10,0,9,90,8,9,0,0,0,5,0,105,0,3,0,0,3,96,3,0,0,65,0,0,4,0,6,4,2
3,0,10,0,9,90,8,9,0,0,0,5,0,110,0,3,0,0,3,101,3,0,0,65,0,0,4,0,6,4,2
3,0,9,0,9,90,16,9,0,0,0,5,0,115,0,3,0,0,3,106,3,0,0,65,0,0,4,0,5,4,1
3,0,9,0,9,90,16,9,0,0,0,5,0,120,0,3,0,0,3,111,3,0,0,65,0,0,4,0,5,4,1
3,0,9,0,9,90,15,9,0,0,0,4,0,125,0,3,0,0,3,116,3,0,0,105,0,0,4,0,5,4,1
3,0,9,0,9,90,14,9,0,0,0,4,0,41,0,0,0,0,0,41,0,0,0,108,0,0,4,0,5,4,1
3,0,8,0,9,90,13,9,0,0,0,4,0,45,0,0,0,0,0,45,0,0,0,148,0,0,3,0,4,3,1
3,0,8,0,9,90,13,9,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,148,0,0,3,0,4,3,1
3,0,8,0,9,90,11,9,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,228,0,0,3,0,4,3,1
3,0,8,0,9,90,11,9,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,228,0,0,3,0,4,3,1
2,0,8,0,9,90,11,9,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,228,0,0,3,0,4,3,1
2,0,8,0,9,90,11,9,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,228,0,0,3,0,4,3,1
2,0,8,0,9,90,11,10,0,0,0,3,0,62,0,0,0,0,0,62,0,0,0,228,0,0,3,0,4,3,1
2,0,8,0,9,90,11,11,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,228,0,0,3,0,4,3,1
2,0,8,0,9,90,11,11,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,160,0,0,3,0,4,3,1
2,0,8,0,9,90,11,12,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,160,0,0,3,0,4,3,1
2,0,8,0,9,90,10,12,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,200,0,0,3,0,4,3,1
2,0,8,0,9,90,10,12,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,200,0,0,3,0,4,3,1
2,0,8,0,9,90,10,12,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,200,0,0,3,0,4,4,0
2,0,8,0,9,90,10,12,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,200,0,0,3,0,4,4,0
1,0,8,0,9,90,10,12,0,0,0,3,0,37,0,0,0,0,0,37,0,0,0,200,0,0,3,0,4,4,0
1,0,7,0,9,90,9,12,0,0,0,3,0,40,0,0,0,0,0,40,0,0,0,240,0,0,2,0,3,4,0
1,0,7,0,9,90,8,11,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,280,0,0,2,0,3,4,0
