T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,26,9,90,48,0,8,3,0,6,0,464,55,2,315,44,2,44,2,0,0,79,0,0,0,1,0,5,0
20,20,20,27,9,90,48,0,8,3,0,8,0,538,66,8,346,52,8,50,8,0,0,77,0,0,0,3,0,5,0
20,20,21,29,9,90,47,0,8,3,0,9,0,608,77,12,377,60,12,58,12,0,0,117,0,0,1,2,1,5,0
20,16,21,30,9,90,43,0,10,3,0,10,0,691,88,20,408,68,20,67,20,0,0,275,0,0,0,4,1,6,0
20,0,21,32,9,90,39,0,10,3,0,11,0,795,101,34,437,78,34,77,34,0,0,432,0,0,0,7,1,6,0
20,0,21,33,9,90,36,0,10,4,0,10,0,908,114,56,450,88,56,88,56,0,0,547,0,0,1,11,1,6,0
20,0,21,34,9,90,35,0,10,4,0,9,0,1034,128,82,464,98,82,98,82,0,0,584,0,0,2,13,2,6,0
20,0,21,35,9,90,34,0,8,4,0,8,0,1171,142,112,478,108,112,107,112,0,0,621,0,0,3,15,3,6,0
20,0,21,36,9,90,34,0,7,5,0,8,0,1313,154,146,490,116,146,115,146,0,0,618,0,0,4,17,4,6,0
20,0,21,36,9,90,34,0,7,6,0,8,0,1448,166,178,502,123,178,123,178,0,0,616,0,0,6,16,6,6,0
20,0,22,37,9,90,33,1,6,7,0,9,0,1591,179,212,515,130,212,131,212,0,0,650,0,0,9,17,11,7,0
20,0,21,38,9,90,28,1,6,6,0,9,0,1758,192,254,528,136,254,140,254,0,0,814,0,0,9,21,12,6,0
20,0,21,38,9,90,25,1,5,5,0,9,1,1917,204,294,540,142,294,149,294,0,0,929,0,0,12,18,13,7,0
20,0,21,40,9,90,24,1,5,5,0,10,1,2061,214,330,550,147,330,159,330,1,0,966,0,0,15,17,17,7,1
20,0,21,41,9,90,23,1,4,5,0,10,2,2206,224,366,560,152,366,170,366,2,0,1002,0,0,14,18,17,7,1
20,0,21,42,9,90,21,1,3,5,0,9,2,2368,233,408,569,156,408,182,408,4,0,1077,0,0,14,20,17,7,1
20,0,21,42,9,90,21,1,3,4,0,9,2,2520,241,448,577,159,448,193,448,6,0,1074,0,0,14,18,17,7,1
20,0,21,39,9,90,21,1,2,4,0,9,2,2664,248,486,584,162,486,204,486,8,0,1070,0,0,13,17,17,7,1
20,0,21,41,9,90,21,1,2,4,0,9,2,2823,254,530,590,164,530,215,530,10,0,1064,0,0,12,22,17,7,1
20,0,20,40,9,90,19,1,2,4,0,8,2,3000,260,580,596,166,580,226,580,12,0,1139,0,0,12,23,16,7,1
20,0,20,42,9,90,18,1,0,4,0,7,2,1911,134,425,357,66,425,78,425,1,0,902,0,0,12,23,17,7,1
20,0,20,43,9,90,17,1,0,5,0,6,2,2086,138,477,361,66,477,87,477,3,0,938,0,0,10,25,17,7,1
20,0,20,42,9,90,17,1,0,4,0,6,2,2262,143,529,366,66,529,95,529,5,0,932,0,0,11,23,17,6,2
20,0,20,43,9,90,17,3,0,4,0,6,3,2436,147,581,370,66,581,103,581,7,0,928,0,0,9,26,17,6,2
20,0,20,43,9,90,16,3,0,4,0,7,3,2624,151,637,374,66,637,112,637,10,0,962,0,0,11,26,17,6,2
20,0,20,41,9,90,16,3,0,3,0,7,5,2813,155,693,378,66,693,122,693,13,0,957,0,0,12,25,17,6,2
20,0,21,42,9,90,16,3,0,2,0,7,5,2968,158,737,381,66,737,134,737,18,0,953,0,0,14,22,17,6,2
20,0,21,44,9,90,16,3,0,1,0,6,5,3115,160,779,383,66,779,146,779,23,0,946,0,2,17,21,18,6,2
20,0,21,43,9,90,15,3,0,1,0,8,7,3253,161,819,384,66,819,157,819,28,0,982,0,4,14,19,19,7,2
20,0,21,44,9,90,14,3,0,1,0,8,6,3403,162,861,385,66,861,172,861,35,0,1017,0,5,14,21,19,6,3
20,0,21,43,9,90,14,3,0,1,0,7,8,2275,70,630,225,21,630,59,630,10,0,706,0,1,12,21,20,5,4
20,0,21,44,9,90,14,4,0,1,0,7,7,2444,71,678,226,21,678,74,678,18,0,702,0,2,12,24,20,5,4
20,0,20,40,9,90,14,4,0,1,0,7,9,2629,72,732,227,21,732,88,732,25,0,694,0,2,14,25,19,5,4
20,0,20,42,9,90,13,4,0,1,0,7,9,2806,73,782,228,21,782,104,782,34,0,731,0,2,13,25,19,5,4
20,0,20,46,9,90,12,3,0,1,0,6,9,2995,74,836,229,21,836,120,836,43,0,764,0,2,14,25,19,5,4
20,0,19,45,9,90,11,3,0,1,0,6,9,3189,75,892,230,21,892,135,892,52,0,797,0,2,13,27,18,5,4
20,0,19,47,9,90,11,4,0,1,0,6,9,3395,76,952,231,21,952,150,952,61,0,793,0,2,14,30,18,5,4
20,0,19,45,9,90,10,4,0,1,0,7,10,3607,77,1014,232,21,1014,165,1014,70,0,828,0,2,16,29,18,5,4
20,0,19,45,9,90,10,4,0,0,0,7,11,3822,78,1076,233,21,1076,182,1076,80,0,823,0,2,14,31,18,4,5
20,0,19,41,9,90,10,4,0,0,0,7,13,4043,78,1140,233,21,1140,200,1140,91,0,819,0,2,15,28,19,4,5
20,0,19,40,9,90,10,4,0,0,0,7,13,4244,78,1196,233,21,1196,220,1196,104,0,813,0,2,14,25,19,3,6
20,0,19,41,9,90,8,4,0,0,0,6,14,4445,78,1252,233,21,1252,240,1252,117,0,888,0,2,15,26,19,3,6
20,0,19,38,9,90,7,4,0,0,0,5,13,4641,78,1306,233,21,1306,260,1306,131,0,925,0,2,13,25,19,3,6
20,0,19,39,9,90,7,4,0,0,0,6,14,4840,78,1362,233,21,1362,278,1362,144,0,920,0,3,12,28,19,3,6
20,0,19,36,9,90,7,4,0,0,0,7,16,5048,78,1420,233,21,1420,298,1420,158,0,914,0,3,13,26,19,3,6
20,0,19,37,9,90,6,4,0,0,0,6,14,3699,25,1113,119,7,1113,144,1113,65,0,652,0,1,13,23,19,3,6
20,0,19,36,9,90,5,4,0,0,0,8,14,2629,4,827,44,0,827,72,827,28,0,437,0,0,11,20,19,3,6
20,0,19,36,9,90,4,4,0,0,0,11,12,2779,4,865,44,0,865,94,865,42,0,476,0,1,11,19,19,2,7
20,0,19,37,9,90,4,4,0,0,0,11,11,2934,4,905,44,0,905,117,905,54,0,473,0,2,11,19,19,2,7
20,0,19,35,9,90,4,3,0,0,0,11,11,3093,4,947,44,0,947,139,947,65,0,468,0,4,9,19,19,2,7
20,0,19,35,9,90,4,3,0,0,0,11,11,3240,4,985,44,0,985,161,985,76,0,465,0,5,11,19,19,2,7
20,0,19,35,9,90,4,3,0,0,0,11,11,3393,4,1025,44,0,1025,183,1025,87,0,463,0,6,10,20,19,2,7
20,0,19,29,9,90,4,3,0,0,0,10,12,3552,4,1067,44,0,1067,205,1067,98,0,460,0,7,11,16,19,2,7
20,0,19,28,9,90,4,3,0,0,0,10,11,3676,4,1097,44,0,1097,227,1097,110,0,460,0,8,10,13,19,2,7
19,0,19,26,9,90,2,4,0,0,0,10,12,3810,4,1131,44,0,1131,248,1131,121,0,535,0,8,8,16,19,2,7
19,0,19,25,9,90,2,4,0,0,0,11,11,3946,4,1165,44,0,1165,270,1165,133,0,531,0,9,9,16,19,2,7
19,0,19,26,9,90,2,4,0,0,0,12,10,4087,4,1201,44,0,1201,292,1201,144,0,526,0,11,10,18,19,2,7
19,0,19,27,9,90,2,4,0,0,0,12,10,4221,4,1235,44,0,1235,314,1235,154,0,524,0,11,11,17,19,2,7
19,0,19,26,9,90,1,4,0,0,0,13,10,4367,4,1273,44,0,1273,336,1273,164,0,562,0,12,10,17,19,2,7
19,0,19,23,9,90,1,4,0,0,0,13,10,4496,4,1305,44,0,1305,359,1305,174,0,560,0,13,10,14,19,2,7
19,0,19,23,9,90,1,5,0,0,0,15,11,4601,4,1329,44,0,1329,382,1329,184,0,558,0,14,9,11,19,2,7
19,0,18,23,9,90,9,7,0,0,0,13,10,4710,4,1353,44,0,1353,408,1353,195,0,557,0,17,7,12,18,2,6
18,0,17,21,9,90,17,7,0,0,0,13,10,4809,4,1375,44,0,1375,431,1375,205,0,557,0,18,6,10,17,2,5
18,0,17,21,9,90,17,7,0,0,0,12,11,4902,4,1395,44,0,1395,454,1395,215,0,556,0,20,6,10,17,2,5
18,0,17,21,9,90,17,5,0,0,0,10,11,5002,4,1417,44,0,1417,477,1417,226,0,553,0,21,6,11,17,2,5
18,0,17,18,9,90,16,5,0,0,0,11,12,3650,0,1096,8,0,1096,251,1096,103,0,381,0,1,6,9,17,2,6
17,0,17,18,9,90,16,5,0,0,0,11,11,3739,0,1114,8,0,1114,274,1114,115,0,381,0,1,6,9,17,2,6
17,0,17,18,9,90,15,5,0,0,0,11,11,3832,0,1134,8,0,1134,296,1134,126,0,418,0,1,6,10,17,2,6
17,0,17,17,9,90,15,5,0,0,0,12,11,3925,0,1154,8,0,1154,318,1154,137,0,417,0,2,6,10,17,2,6
17,0,17,19,9,90,13,4,0,0,0,14,10,4025,0,1176,8,0,1176,341,1176,148,0,496,0,2,6,11,17,2,6
16,0,17,19,9,90,12,4,0,0,0,14,11,4143,0,1204,8,0,1204,365,1204,158,0,531,0,2,7,14,17,2,6
16,0,17,16,9,90,11,4,0,0,0,14,10,4245,0,1226,8,0,1226,390,1226,169,0,567,0,2,10,9,17,2,6
16,0,17,16,9,90,11,4,0,0,0,13,10,4345,0,1248,8,0,1248,414,1248,179,0,564,0,2,8,11,17,2,6
16,0,17,16,9,90,11,4,0,0,0,13,9,4444,0,1270,8,0,1270,437,1270,189,0,561,0,2,10,11,17,2,6
16,0,17,17,9,90,11,4,0,0,0,13,10,4553,0,1296,8,0,1296,459,1296,198,0,559,0,2,9,13,17,2,6
16,0,17,15,9,90,11,4,0,0,0,12,9,4670,0,1324,8,0,1324,482,1324,208,0,557,0,3,9,11,17,2,6
15,0,17,14,9,90,10,4,0,0,0,11,7,4766,0,1346,8,0,1346,503,1346,217,0,596,0,3,9,10,17,2,6
15,0,17,16,9,90,10,4,0,0,0,9,8,3401,0,1013,1,0,1013,265,1013,96,0,391,0,0,9,11,17,2,6
15,0,17,14,9,90,10,4,0,0,0,9,8,3504,0,1039,1,0,1039,282,1039,104,0,389,0,1,9,11,17,2,6
15,0,17,13,9,90,10,4,0,0,0,9,9,3589,0,1059,1,0,1059,299,1059,112,0,387,0,2,11,9,17,2,6
15,0,17,13,9,90,8,4,0,0,0,8,8,3670,0,1077,1,0,1077,317,1077,121,0,465,0,3,13,9,17,2,6
14,0,17,13,9,90,7,3,0,0,0,7,8,3742,0,1093,1,0,1093,333,1093,129,0,503,0,4,13,8,17,2,6
13,0,17,14,9,90,7,3,0,0,0,6,7,3807,0,1107,1,0,1107,348,1107,137,0,503,0,5,13,6,17,2,6
12,0,17,15,9,90,7,3,0,0,0,6,7,3857,0,1117,1,0,1117,361,1117,144,0,503,0,6,13,5,17,2,6
12,0,17,14,9,90,5,4,0,0,0,6,8,3913,0,1129,1,0,1129,374,1129,151,0,580,0,6,12,6,17,2,6
12,0,17,12,9,90,5,4,0,0,0,6,8,2769,0,844,0,0,844,174,844,63,0,398,0,0,12,5,17,2,6
11,0,17,11,9,90,5,3,0,0,0,3,8,2827,0,856,0,0,856,188,856,71,0,396,0,0,12,5,17,2,6
11,0,17,10,9,90,5,3,0,0,0,3,7,2876,0,866,0,0,866,199,866,79,0,395,0,0,12,4,17,2,6
11,0,17,11,9,90,5,3,0,0,0,2,7,2917,0,874,0,0,874,209,874,86,0,395,0,0,12,4,17,2,6
11,0,17,11,9,90,5,3,0,0,0,2,6,2957,0,882,0,0,882,218,882,93,0,395,0,0,12,4,17,2,6
10,0,17,11,9,90,5,3,0,0,0,1,5,2989,0,888,0,0,888,226,888,99,0,394,0,0,12,3,17,2,6
10,0,17,10,9,90,5,3,0,0,0,1,5,3024,0,896,0,0,896,232,896,104,0,393,0,0,12,3,17,2,6
10,0,17,9,9,90,5,3,0,0,0,1,6,3053,0,902,0,0,902,238,902,109,0,392,0,0,13,2,17,2,6
10,0,17,9,9,90,5,4,0,0,0,2,6,3084,0,908,0,0,908,245,908,115,0,390,0,0,13,3,17,2,6
10,0,17,9,9,90,5,4,0,0,0,4,5,3116,0,914,0,0,914,253,914,121,0,390,0,0,11,3,17,2,6
10,0,17,9,9,90,5,4,0,0,0,4,3,3154,0,922,0,0,922,262,922,126,0,388,0,0,10,3,17,2,6
10,0,17,10,9,90,5,4,0,0,0,4,3,3182,0,928,0,0,928,269,928,129,0,388,0,0,10,3,17,2,6
10,0,17,11,9,90,4,4,0,0,0,4,3,3210,0,934,0,0,934,276,934,132,0,428,0,0,9,3,17,2,6
10,0,17,12,9,90,4,4,0,0,0,4,3,3244,0,942,0,0,942,283,942,135,0,427,0,0,9,4,17,2,6
9,0,16,12,9,90,12,4,0,0,0,5,3,3278,0,950,0,0,950,290,950,138,0,426,0,0,8,3,16,2,5
9,0,16,12,9,90,12,4,0,0,0,5,3,3307,0,956,0,0,956,298,956,141,0,426,0,0,8,3,16,2,5
8,0,16,12,9,90,12,4,0,0,0,4,2,3336,0,962,0,0,962,306,962,144,0,426,0,0,8,3,16,2,5
7,0,16,12,9,90,12,4,0,0,0,4,2,3356,0,966,0,0,966,312,966,146,0,426,0,0,9,2,16,2,5
7,0,16,13,9,90,12,5,0,0,0,5,2,3370,0,968,0,0,968,318,968,148,0,426,0,0,8,1,16,2,5
7,0,16,13,9,90,12,5,0,0,0,5,2,3391,0,972,0,0,972,325,972,150,0,424,0,1,9,2,16,2,5
7,0,16,13,9,90,12,5,0,0,0,5,2,3412,0,976,0,0,976,332,976,152,0,424,0,2,8,2,16,2,5
7,0,16,13,9,90,12,5,0,0,0,5,2,3439,0,982,0,0,982,339,982,154,0,422,0,2,8,3,16,2,5
6,0,16,13,9,90,11,6,0,0,0,5,2,3472,0,990,0,0,990,346,990,156,0,460,0,3,9,4,16,2,5
6,0,16,12,9,90,11,6,0,0,0,5,2,3505,0,998,0,0,998,353,998,158,0,460,0,3,9,3,16,1,6
6,0,16,13,9,90,11,7,0,0,0,5,1,3538,0,1006,0,0,1006,360,1006,160,0,459,0,4,9,4,16,1,6
6,0,15,12,9,90,19,7,0,0,0,4,0,3587,0,1020,0,0,1020,366,1020,161,0,455,0,4,9,7,15,1,5
5,0,15,13,9,90,19,6,0,0,0,3,0,3627,0,1032,0,0,1032,370,1032,161,0,454,0,4,10,6,15,1,5
5,0,14,12,9,90,19,6,0,0,0,3,0,3666,0,1044,0,0,1044,373,1044,161,0,454,0,4,8,6,14,1,5
4,0,14,12,9,90,18,7,0,0,0,3,0,3717,0,1060,0,0,1060,376,1060,161,0,491,0,4,8,7,14,1,5
4,0,14,12,9,90,17,7,0,0,0,3,0,3762,0,1074,0,0,1074,379,1074,161,0,531,0,4,8,7,14,1,5
4,0,14,13,9,90,17,7,0,0,0,3,0,3801,0,1086,0,0,1086,382,1086,161,0,531,0,4,8,6,14,1,5
4,0,13,14,9,90,25,7,0,0,0,2,0,3834,0,1096,0,0,1096,385,1096,161,0,530,0,4,7,5,13,1,4
4,0,13,15,9,90,25,7,0,0,0,2,0,3872,0,1108,0,0,1108,387,1108,161,0,529,0,4,7,6,13,1,4
4,0,13,16,9,90,25,7,0,0,0,2,0,3916,0,1122,0,0,1122,389,1122,161,0,528,0,4,7,7,13,1,4
4,0,13,17,9,90,25,7,0,0,0,2,1,3960,0,1136,0,0,1136,391,1136,161,0,528,0,4,7,7,13,1,4
4,0,13,16,9,90,25,7,0,0,0,1,1,4006,0,1150,0,0,1150,394,1150,162,0,528,0,4,7,6,13,1,4
4,0,13,17,9,90,23,7,0,0,0,1,1,4045,0,1162,0,0,1162,396,1162,163,0,592,0,4,7,5,13,1,4
4,0,12,15,9,90,22,8,0,0,0,1,1,4078,0,1172,0,0,1172,398,1172,164,0,631,0,4,6,3,12,1,4
4,0,11,15,9,90,29,8,0,0,0,2,2,4099,0,1178,0,0,1178,400,1178,165,0,656,0,4,5,3,11,1,3
3,0,11,15,9,90,27,8,0,0,0,2,2,4123,0,1184,0,0,1184,404,1184,167,0,736,0,4,5,3,11,1,3
3,0,11,15,9,90,24,8,0,0,0,3,2,4147,0,1190,0,0,1190,408,1190,169,0,855,0,4,6,3,11,1,3
2,0,11,14,9,90,20,8,0,0,0,3,2,4184,0,1200,0,0,1200,413,1200,171,0,1013,0,4,6,5,11,1,3
2,0,11,12,9,90,18,8,0,0,0,3,2,4209,0,1206,0,0,1206,418,1206,173,0,1093,0,4,6,2,11,1,3
2,0,11,12,9,90,17,8,0,0,0,2,2,4234,0,1212,0,0,1212,423,1212,175,0,1132,0,4,6,3,11,1,3
2,0,11,12,9,90,17,8,0,0,0,2,2,4264,0,1220,0,0,1220,427,1220,177,0,1131,0,4,5,4,11,1,3
2,0,11,12,9,90,17,9,0,0,0,2,2,4294,0,1228,0,0,1228,431,1228,179,0,1131,0,4,5,4,11,1,3
2,0,11,12,9,90,16,9,0,0,0,2,2,4330,0,1238,0,0,1238,435,1238,181,0,1170,0,4,4,5,11,0,4
2,0,11,12,9,90,16,9,0,0,0,2,2,4366,0,1248,0,0,1248,439,1248,183,0,1169,0,4,5,5,11,0,4
2,0,11,12,9,90,16,10,0,0,0,2,2,4396,0,1256,0,0,1256,443,1256,185,0,1169,0,4,5,4,11,0,4
2,0,11,13,9,90,14,10,0,0,0,2,2,4432,0,1266,0,0,1266,447,1266,187,0,1248,0,5,5,5,11,0,4
2,0,11,13,9,90,14,10,0,0,0,2,2,4456,0,1272,0,0,1272,451,1272,189,0,1248,0,5,6,3,11,0,4
2,0,11,12,9,90,13,10,0,0,0,2,1,4486,0,1280,0,0,1280,455,1280,191,0,1286,0,5,6,4,11,0,4
2,0,11,12,9,90,13,10,0,0,0,3,1,4508,0,1286,0,0,1286,458,1286,192,0,1285,0,6,7,3,11,1,4
2,0,11,11,9,90,13,10,0,0,0,3,1,4537,0,1294,0,0,1294,462,1294,193,0,1284,0,6,7,4,11,1,4
2,0,11,11,9,90,13,10,0,0,0,3,1,4566,0,1302,0,0,1302,466,1302,194,0,1284,0,6,7,4,11,1,4
2,0,11,10,9,90,13,10,0,0,0,2,0,4589,0,1308,0,0,1308,470,1308,195,0,1284,0,6,7,3,11,1,4
2,0,11,11,9,90,13,11,0,0,0,3,0,4609,0,1314,0,0,1314,472,1314,195,0,1284,0,7,7,3,11,1,4
2,0,11,11,9,90,12,11,0,0,0,2,0,4630,0,1320,0,0,1320,475,1320,195,0,1323,0,9,7,3,11,1,4
2,0,11,11,9,90,12,11,0,0,0,2,0,4662,0,1330,0,0,1330,477,1330,195,0,1320,0,10,7,4,11,1,4
2,0,11,11,9,90,12,11,0,0,0,2,0,4694,0,1340,0,0,1340,479,1340,195,0,1319,0,10,7,5,11,1,4
2,0,11,11,9,90,12,11,0,0,0,2,0,3428,0,1045,0,0,1045,219,1045,74,0,1067,0,0,7,4,11,1,4
2,0,11,11,9,90,11,11,0,0,0,2,0,3460,0,1055,0,0,1055,221,1055,74,0,1106,0,1,7,5,11,1,4
2,0,11,11,9,90,11,11,0,0,0,2,0,3498,0,1067,0,0,1067,223,1067,74,0,1105,0,2,7,6,11,1,4
2,0,11,10,9,90,11,11,0,0,0,2,0,3536,0,1079,0,0,1079,225,1079,74,0,1105,0,3,7,5,11,1,4
2,0,11,11,9,90,11,11,0,0,0,2,0,3568,0,1089,0,0,1089,227,1089,74,0,1105,0,4,7,5,11,1,4
2,0,10,11,9,90,11,10,0,0,0,2,0,3600,0,1099,0,0,1099,229,1099,74,0,1104,0,6,7,5,10,1,4
2,0,10,10,9,90,11,11,0,0,0,2,0,3620,0,1105,0,0,1105,231,1105,74,0,1104,0,9,8,2,10,1,4
2,0,10,10,9,90,11,10,0,0,0,2,0,3634,0,1109,0,0,1109,233,1109,74,0,1104,0,10,8,2,10,1,4
2,0,10,10,9,90,11,10,0,0,0,2,0,3654,0,1115,0,0,1115,235,1115,74,0,1103,0,10,8,3,10,1,4
2,0,10,10,9,90,11,10,0,0,0,2,0,3674,0,1121,0,0,1121,237,1121,74,0,1103,0,11,8,3,10,1,4
2,0,10,11,9,90,10,9,0,0,0,2,0,3694,0,1127,0,0,1127,239,1127,74,0,1143,0,11,8,3,10,1,4
2,0,10,11,9,90,10,9,0,0,0,2,0,3714,0,1133,0,0,1133,241,1133,74,0,1143,0,11,8,3,10,1,4
2,0,10,11,9,90,9,9,0,0,0,2,0,3740,0,1141,0,0,1141,243,1141,74,0,1181,0,12,8,4,10,1,4
2,0,10,11,9,90,8,9,0,0,0,1,0,3772,0,1151,0,0,1151,245,1151,74,0,1220,0,13,8,5,10,1,4
2,0,10,8,9,90,8,9,0,0,0,1,0,3809,0,1163,0,0,1163,246,1163,74,0,1219,0,14,8,5,10,1,4
2,0,9,8,9,90,7,10,0,0,0,1,0,2866,0,916,0,0,916,89,916,29,0,1002,0,2,7,5,9,1,4
2,0,9,8,9,90,7,10,0,0,0,1,0,2909,0,930,0,0,930,90,930,29,0,1000,0,2,7,6,9,1,4
2,0,9,7,9,90,7,9,0,0,0,1,0,2952,0,944,0,0,944,91,944,29,0,998,0,3,7,7,9,1,4
2,0,9,7,9,90,7,9,0,0,0,1,0,2995,0,958,0,0,958,92,958,29,0,998,0,4,7,7,9,1,4
2,0,9,7,9,90,7,10,0,0,0,1,0,3038,0,972,0,0,972,93,972,29,0,998,0,4,7,7,9,1,4
2,0,9,7,9,90,7,10,0,0,0,1,0,3081,0,986,0,0,986,94,986,29,0,997,0,5,8,7,9,1,4
2,0,9,7,9,90,7,10,0,0,0,1,0,3124,0,1000,0,0,1000,95,1000,29,0,997,0,5,8,7,9,1,4
2,0,9,6,9,90,7,10,0,0,0,1,0,3149,0,1008,0,0,1008,96,1008,29,0,996,0,6,8,4,9,1,4
2,0,9,7,9,90,7,9,0,0,0,1,0,3174,0,1016,0,0,1016,97,1016,29,0,996,0,6,8,4,9,1,4
2,0,7,8,9,90,15,9,0,0,0,1,0,3205,0,1026,0,0,1026,98,1026,29,0,995,0,6,6,5,7,1,3
2,0,7,8,9,90,14,9,0,0,0,1,0,3242,0,1038,0,0,1038,99,1038,29,0,1034,0,6,5,5,7,1,3
2,0,7,6,9,90,13,10,0,0,0,0,0,3273,0,1048,0,0,1048,100,1048,29,0,1074,0,7,5,4,7,1,3
2,0,7,6,9,90,13,10,0,0,0,0,0,3297,0,1056,0,0,1056,100,1056,29,0,1074,0,7,5,4,7,1,3
2,0,7,6,9,90,13,10,0,0,0,0,0,3321,0,1064,0,0,1064,100,1064,29,0,1074,0,7,4,4,7,1,3
2,0,7,7,9,90,13,10,0,0,0,0,0,3345,0,1072,0,0,1072,100,1072,29,0,1073,0,7,5,4,7,1,3
2,0,7,9,9,90,13,10,0,0,0,0,0,3369,0,1080,0,0,1080,100,1080,29,0,1072,0,8,5,4,7,1,3
2,0,7,8,9,90,13,11,0,0,0,0,0,3399,0,1090,0,0,1090,100,1090,29,0,1071,0,9,5,4,7,1,3
2,0,7,8,9,90,11,11,0,0,0,0,0,3429,0,1100,0,0,1100,100,1100,29,0,1149,0,10,6,5,7,1,3
2,0,7,7,9,90,11,10,0,0,0,0,0,3459,0,1110,0,0,1110,100,1110,29,0,1149,0,10,6,4,7,1,3
2,0,7,6,9,90,10,10,0,0,0,0,0,3483,0,1118,0,0,1118,100,1118,29,0,1189,0,10,6,3,7,1,3
2,0,6,6,9,90,10,10,0,0,0,0,0,3501,0,1124,0,0,1124,100,1124,29,0,1189,0,10,5,3,6,0,3
2,0,6,6,9,90,9,10,0,0,0,0,0,3525,0,1132,0,0,1132,100,1132,29,0,1228,0,10,4,4,6,0,3
2,0,6,8,9,90,9,10,0,0,0,0,0,3549,0,1140,0,0,1140,100,1140,29,0,1228,0,10,4,4,6,0,3
2,0,6,8,9,90,9,10,0,0,0,0,0,3579,0,1150,0,0,1150,100,1150,29,0,1227,0,10,4,5,6,0,3
2,0,6,8,9,90,9,10,0,0,0,0,0,3609,0,1160,0,0,1160,100,1160,29,0,1227,0,10,4,5,6,0,3
2,0,6,8,9,90,9,11,0,0,0,0,0,3639,0,1170,0,0,1170,100,1170,29,0,1227,0,10,4,4,6,0,3
2,0,6,7,9,90,9,11,0,0,0,0,0,3663,0,1178,0,0,1178,100,1178,29,0,1226,0,10,5,3,6,0,3
2,0,6,7,9,90,9,11,0,0,0,0,0,3687,0,1186,0,0,1186,100,1186,29,0,1225,0,10,5,4,6,0,3
