T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,15,1,9,90,10,6,0,0,0,6,4,3397,60,800,164,20,800,641,800,112,0,1172,0,0,9,1,12,1,3
15,0,14,1,9,90,10,6,0,0,0,6,4,3417,60,802,164,20,802,651,802,116,0,1172,0,0,8,1,11,1,3
15,0,14,1,9,90,10,6,0,0,0,5,5,3437,60,804,164,20,804,661,804,120,0,1172,0,0,8,1,11,1,3
15,0,14,1,9,90,10,6,0,0,0,4,7,3458,60,806,164,20,806,671,806,125,0,1172,0,0,8,1,11,1,3
15,0,14,0,9,90,10,6,0,0,0,4,6,3482,60,808,164,20,808,682,808,132,0,1172,0,0,8,0,11,1,3
15,0,15,0,9,90,10,6,0,0,0,4,6,3498,60,808,164,20,808,692,808,138,0,1172,0,0,8,0,11,1,3
14,0,15,0,9,90,10,6,0,0,0,5,5,3514,60,808,164,20,808,702,808,144,0,1172,0,0,8,0,11,1,3
14,0,15,0,9,90,9,7,0,0,0,5,5,3529,60,808,164,20,808,712,808,149,0,1212,0,0,8,0,11,1,3
14,0,15,0,9,90,8,7,0,0,0,4,5,3544,60,808,164,20,808,722,808,154,0,1252,0,0,8,0,11,1,3
13,0,14,0,9,90,7,7,0,0,0,4,5,3558,60,808,164,20,808,731,808,159,0,1292,0,0,8,0,11,1,3
13,0,13,0,9,90,15,8,0,0,0,5,5,3572,60,808,164,20,808,740,808,164,0,1292,0,0,7,0,10,1,2
13,0,13,0,9,90,15,8,0,0,0,5,5,3587,60,808,164,20,808,750,808,169,0,1292,0,0,7,0,10,1,2
12,0,13,0,9,90,15,8,0,0,0,6,5,3602,60,808,164,20,808,760,808,174,0,1292,0,0,7,0,10,1,2
11,0,12,0,9,90,14,9,0,0,0,6,5,3618,60,808,164,20,808,771,808,179,0,1332,0,0,6,0,9,1,2
11,0,12,0,9,90,13,9,0,0,0,4,5,3634,60,808,164,20,808,782,808,184,0,1372,0,0,6,0,9,1,2
11,0,12,0,9,90,13,9,0,0,0,5,3,3648,60,808,164,20,808,791,808,189,0,1372,0,0,6,0,9,1,2
10,0,12,0,9,90,13,10,0,0,0,7,3,3659,60,808,164,20,808,799,808,192,0,1372,0,0,6,0,9,1,2
10,0,12,0,9,90,12,10,0,0,0,7,3,3672,60,808,164,20,808,809,808,195,0,1412,0,0,6,0,9,1,2
9,0,12,0,9,90,11,10,0,0,0,8,3,3685,60,808,164,20,808,819,808,198,0,1452,0,0,6,0,9,2,2
9,0,12,0,9,90,11,10,0,0,0,10,3,3699,60,808,164,20,808,830,808,201,0,1452,0,0,6,0,9,2,2
9,0,12,0,9,90,11,10,0,0,0,11,1,3715,60,808,164,20,808,843,808,204,0,1452,0,0,6,0,9,2,2
9,0,12,0,9,90,11,11,0,0,0,11,1,3728,60,808,164,20,808,855,808,205,0,1452,0,0,6,0,9,3,2
9,0,12,0,9,90,10,10,0,0,0,11,2,3741,60,808,164,20,808,867,808,206,0,1492,0,0,6,0,9,3,2
9,0,12,0,9,90,9,12,0,0,0,10,2,3756,60,808,164,20,808,880,808,208,0,1532,0,0,6,0,9,3,2
9,0,11,0,9,90,8,12,0,0,0,10,2,3770,60,808,164,20,808,892,808,210,0,1572,0,0,5,0,8,3,2
9,0,11,0,9,90,8,12,0,0,0,10,3,3784,60,808,164,20,808,904,808,212,0,1572,0,0,5,0,8,3,2
9,0,11,0,9,90,8,12,0,0,0,11,3,3800,60,808,164,20,808,917,808,215,0,1572,0,0,5,0,8,3,2
9,0,11,0,9,90,7,12,0,0,0,10,3,3817,60,808,164,20,808,931,808,218,0,1612,0,0,5,0,8,3,2
9,0,11,0,9,90,7,12,0,0,0,10,3,3833,60,808,164,20,808,944,808,221,0,1612,0,0,5,0,8,3,2
9,0,11,0,9,90,7,12,0,0,0,9,3,3849,60,808,164,20,808,957,808,224,0,1612,0,0,5,0,8,3,2
9,0,9,0,9,90,15,13,0,0,0,9,3,3864,60,808,164,20,808,969,808,227,0,1612,0,0,4,0,6,2,1
9,0,9,0,9,90,15,13,0,0,0,9,3,3879,60,808,164,20,808,981,808,230,0,1612,0,0,4,0,6,2,1
8,0,9,0,9,90,14,13,0,0,0,8,3,3894,60,808,164,20,808,993,808,233,0,1652,0,0,3,0,5,2,1
8,0,9,0,9,90,14,13,0,0,0,6,3,3908,60,808,164,20,808,1004,808,236,0,1652,0,0,3,0,5,2,1
8,0,9,0,9,90,13,13,0,0,0,6,3,2506,26,557,68,6,557,637,557,98,0,1313,0,0,3,0,5,2,1
8,0,9,0,9,90,12,13,0,0,0,5,3,1400,10,320,18,0,320,379,320,33,0,999,0,0,3,0,5,2,1
8,0,8,0,9,90,10,13,0,0,0,4,2,1411,10,320,18,0,320,387,320,36,0,1079,0,0,3,0,5,2,1
8,0,8,0,9,90,10,14,0,0,0,3,2,1419,10,320,18,0,320,393,320,38,0,1079,0,0,3,0,5,2,1
8,0,8,0,9,90,9,15,0,0,0,3,2,1426,10,320,18,0,320,398,320,40,0,1119,0,0,3,0,5,2,1
8,0,7,0,9,90,9,15,0,0,0,3,1,1433,10,320,18,0,320,403,320,42,0,1119,0,0,2,0,4,1,1
8,0,7,0,9,90,9,15,0,0,0,3,1,1438,10,320,18,0,320,407,320,43,0,1119,0,0,2,0,4,1,1
8,0,7,0,9,90,8,15,0,0,0,3,1,1443,10,320,18,0,320,411,320,44,0,1159,0,0,2,0,4,1,1
8,0,7,0,9,90,8,15,0,0,0,3,0,1448,10,320,18,0,320,415,320,45,0,1159,0,0,2,0,4,1,1
8,0,7,0,9,90,8,15,0,0,0,2,0,1451,10,320,18,0,320,418,320,45,0,1159,0,0,2,0,4,1,1
8,0,8,0,9,90,8,15,0,0,0,2,1,1453,10,320,18,0,320,420,320,45,0,1159,0,0,2,0,4,1,1
8,0,8,0,9,90,8,15,0,0,0,2,1,1457,10,320,18,0,320,423,320,46,0,1159,0,0,2,0,4,1,1
8,0,7,0,9,90,16,14,0,0,0,2,2,1461,10,320,18,0,320,426,320,47,0,1159,0,0,2,0,3,1,0
8,0,7,0,9,90,16,13,0,0,0,1,2,1467,10,320,18,0,320,430,320,49,0,1159,0,0,2,0,3,1,0
8,0,6,0,9,90,16,13,0,0,0,2,2,1472,10,320,18,0,320,433,320,51,0,1159,0,0,2,0,3,1,0
8,0,6,0,9,90,16,13,0,0,0,2,2,1478,10,320,18,0,320,437,320,53,0,1159,0,0,2,0,3,1,0
7,0,6,0,9,90,16,13,0,0,0,2,2,1484,10,320,18,0,320,441,320,55,0,1159,0,0,2,0,3,1,0
7,0,6,0,9,90,16,13,0,0,0,2,2,1490,10,320,18,0,320,445,320,57,0,1159,0,0,2,0,3,1,0
7,0,6,0,9,90,16,13,0,0,0,2,2,1496,10,320,18,0,320,449,320,59,0,1159,0,0,2,0,3,1,0
7,0,6,0,9,90,15,13,0,0,0,1,2,1502,10,320,18,0,320,453,320,61,0,1199,0,0,2,0,3,1,0
7,0,6,0,9,90,15,14,0,0,0,1,2,1507,10,320,18,0,320,456,320,63,0,1199,0,0,2,0,3,1,0
7,0,6,0,9,90,14,14,0,0,0,1,2,1512,10,320,18,0,320,459,320,65,0,1224,0,0,2,0,3,1,0
7,0,6,0,9,90,14,14,0,0,0,1,3,1517,10,320,18,0,320,462,320,67,0,1224,0,0,2,0,3,1,0
7,0,6,0,9,90,13,14,0,0,0,1,3,1524,10,320,18,0,320,466,320,70,0,1264,0,0,2,0,3,1,0
7,0,6,0,9,90,13,14,0,0,0,1,5,1531,10,320,18,0,320,470,320,73,0,1264,0,0,2,0,3,1,0
7,0,6,0,9,90,13,16,0,0,0,1,5,1542,10,320,18,0,320,476,320,78,0,1264,0,0,2,0,3,1,0
7,0,6,0,9,90,13,16,0,0,0,1,4,1553,10,320,18,0,320,482,320,83,0,1264,0,0,2,0,3,1,0
7,0,6,0,9,90,11,16,0,0,0,1,4,1562,10,320,18,0,320,487,320,87,0,1344,0,0,2,0,3,1,0
7,0,6,0,9,90,11,16,0,0,0,1,4,1571,10,320,18,0,320,492,320,91,0,1344,0,0,2,0,3,1,0
7,0,6,0,9,90,11,16,0,0,0,1,3,830,2,167,3,0,167,281,167,43,0,989,0,0,2,0,3,1,0
7,0,6,0,9,90,11,17,0,0,0,1,3,837,2,167,3,0,167,285,167,46,0,989,0,0,2,0,3,1,0
7,0,6,0,9,90,10,16,0,0,0,0,3,844,2,167,3,0,167,289,167,49,0,1029,0,0,2,0,3,1,0
7,0,6,0,9,90,10,16,0,0,0,0,3,850,2,167,3,0,167,292,167,52,0,1029,0,0,2,0,3,1,0
7,0,6,0,9,90,10,16,0,0,0,0,3,856,2,167,3,0,167,295,167,55,0,1029,0,0,2,0,3,1,0
7,0,5,0,9,90,9,16,0,0,0,0,3,862,2,167,3,0,167,298,167,58,0,1069,0,0,1,0,2,0,0
7,0,5,0,9,90,9,16,0,0,0,0,3,868,2,167,3,0,167,301,167,61,0,1069,0,0,1,0,2,0,0
7,0,5,0,9,90,9,16,0,0,0,0,3,874,2,167,3,0,167,304,167,64,0,1069,0,0,1,0,2,0,0
7,0,5,0,9,90,9,16,0,0,0,0,4,880,2,167,3,0,167,307,167,67,0,1069,0,0,1,0,2,0,0
6,0,5,0,9,90,9,17,0,0,0,0,4,888,2,167,3,0,167,311,167,71,0,1069,0,0,1,0,2,0,0
6,0,5,0,9,90,8,17,0,0,0,1,3,896,2,167,3,0,167,315,167,75,0,1109,0,0,1,0,2,0,0
6,0,6,0,9,90,8,17,0,0,0,1,3,903,2,167,3,0,167,319,167,78,0,1109,0,0,1,0,2,0,0
6,0,6,0,9,90,8,17,0,0,0,1,1,910,2,167,3,0,167,323,167,81,0,1109,0,0,1,0,2,0,0
6,0,6,0,9,90,8,17,0,0,0,1,1,913,2,167,3,0,167,325,167,82,0,1109,0,0,1,0,2,0,0
6,0,7,0,9,90,8,18,0,0,0,1,1,916,2,167,3,0,167,327,167,83,0,1109,0,0,1,0,2,0,0
6,0,6,0,9,90,8,19,0,0,0,1,1,919,2,167,3,0,167,329,167,84,0,1109,0,0,1,0,2,0,0
6,0,6,0,9,90,8,19,0,0,0,3,1,357,0,51,0,0,51,168,51,36,0,793,0,0,1,0,2,0,0
6,0,6,0,9,90,8,19,0,0,0,3,1,362,0,51,0,0,51,172,51,37,0,793,0,0,1,0,2,0,0
6,0,5,0,9,90,8,18,0,0,0,3,1,367,0,51,0,0,51,176,51,38,0,793,0,0,1,0,2,0,0
6,0,5,0,9,90,7,17,0,0,0,3,1,372,0,51,0,0,51,180,51,39,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,17,0,0,0,3,1,377,0,51,0,0,51,184,51,40,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,17,0,0,0,3,1,382,0,51,0,0,51,188,51,41,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,18,0,0,0,3,1,387,0,51,0,0,51,192,51,42,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,17,0,0,0,3,1,392,0,51,0,0,51,196,51,43,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,16,0,0,0,3,1,397,0,51,0,0,51,200,51,44,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,7,17,0,0,0,4,0,402,0,51,0,0,51,204,51,45,0,833,0,0,1,0,2,0,0
6,0,5,0,9,90,6,17,0,0,0,4,0,406,0,51,0,0,51,208,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,6,17,0,0,0,3,0,410,0,51,0,0,51,212,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,6,17,0,0,0,3,0,413,0,51,0,0,51,215,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,6,17,0,0,0,3,0,416,0,51,0,0,51,218,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,6,17,0,0,0,3,0,419,0,51,0,0,51,221,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,6,16,0,0,0,3,0,422,0,51,0,0,51,224,51,45,0,873,0,0,1,0,2,0,0
6,0,5,0,9,90,5,16,0,0,0,3,0,425,0,51,0,0,51,227,51,45,0,913,0,0,1,0,2,0,0
5,0,5,0,9,90,5,16,0,0,0,1,0,428,0,51,0,0,51,230,51,45,0,913,0,0,1,0,2,0,0
5,0,5,0,9,90,5,15,0,0,0,1,0,429,0,51,0,0,51,231,51,45,0,913,0,0,1,0,2,0,0
5,0,5,0,9,90,5,15,0,0,0,1,0,430,0,51,0,0,51,232,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,15,0,0,0,1,0,431,0,51,0,0,51,233,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,15,0,0,0,1,0,432,0,51,0,0,51,234,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,15,0,0,0,1,0,433,0,51,0,0,51,235,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,16,0,0,0,1,0,434,0,51,0,0,51,236,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,16,0,0,0,1,0,435,0,51,0,0,51,237,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,5,16,0,0,0,1,0,436,0,51,0,0,51,238,51,45,0,913,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,17,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,17,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,0,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
4,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
3,0,5,0,9,90,4,16,0,0,0,0,0,437,0,51,0,0,51,239,51,45,0,953,0,0,1,0,2,1,0
