T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,15,9,90,29,0,2,0,0,4,1,1429,67,272,372,67,272,104,272,3,0,805,0,0,6,10,7,5,0
20,0,20,13,9,90,27,0,2,0,0,4,1,1501,69,292,374,69,292,109,292,4,0,884,0,0,6,8,7,5,0
20,0,20,13,9,90,27,0,2,0,0,4,1,1561,71,308,376,71,308,114,308,5,0,882,0,0,6,8,7,5,0
20,0,21,12,9,90,26,0,2,0,0,4,1,1615,73,322,378,73,322,119,322,6,0,921,0,0,6,5,7,5,0
20,0,22,11,9,90,26,0,2,0,0,6,1,1657,75,332,380,75,332,124,332,7,0,919,0,0,7,3,8,4,1
20,0,22,10,9,90,24,0,1,0,0,6,1,1701,77,342,382,77,342,131,342,8,0,997,0,0,7,4,9,4,1
20,0,22,10,9,90,23,1,1,0,0,5,1,1736,78,350,383,78,350,138,350,9,0,1036,0,0,7,4,9,4,1
20,0,21,9,9,90,23,1,0,0,0,5,2,1770,79,358,384,79,358,144,358,10,0,1036,0,0,7,4,9,3,2
20,0,20,9,9,90,21,1,0,0,0,5,2,1803,79,366,384,79,366,151,366,12,0,1116,0,0,6,4,8,4,1
20,0,20,8,9,90,20,1,0,0,0,5,2,1836,79,374,384,79,374,158,374,14,0,1155,0,0,7,3,8,4,1
20,0,20,6,9,90,20,1,0,0,0,4,2,1869,79,382,384,79,382,165,382,16,0,1154,0,0,7,3,9,4,1
20,0,20,6,9,90,16,1,0,0,0,3,2,1889,79,386,384,79,386,171,386,18,0,1313,0,0,7,2,9,4,1
20,0,20,6,9,90,16,1,0,0,0,3,2,1920,79,394,384,79,394,176,394,20,0,1310,0,1,7,4,9,4,1
20,0,20,6,9,90,15,1,0,0,0,3,2,1951,79,402,384,79,402,181,402,22,0,1350,0,2,7,4,9,4,1
20,0,20,5,9,90,15,1,0,0,0,5,2,1982,79,410,384,79,410,186,410,24,0,1350,0,3,7,3,9,4,1
20,0,19,5,9,90,14,0,0,0,0,4,2,2015,79,418,384,79,418,193,418,26,0,1389,0,4,6,4,8,4,1
20,0,19,4,9,90,12,0,0,0,0,4,2,2047,79,426,384,79,426,199,426,28,0,1469,0,4,6,3,8,4,1
20,0,19,4,9,90,11,0,0,0,0,4,2,1174,23,287,175,23,287,86,287,6,0,1157,0,0,6,3,8,4,1
20,0,19,3,9,90,11,0,0,0,0,5,1,1200,23,293,175,23,293,92,293,8,0,1157,0,0,6,3,8,5,1
20,0,19,3,9,90,11,0,0,0,0,5,1,1225,23,299,175,23,299,98,299,9,0,1157,0,0,6,3,8,5,1
20,0,19,3,9,90,10,0,0,0,0,5,1,1250,23,305,175,23,305,104,305,10,0,1197,0,0,6,3,8,5,1
20,0,20,3,9,90,10,0,0,0,0,5,1,610,7,160,75,7,160,40,160,1,0,852,0,0,7,2,10,5,1
20,0,20,2,9,90,10,0,0,0,0,6,1,629,7,164,75,7,164,46,164,2,0,852,0,0,7,1,10,5,1
20,0,20,2,9,90,8,0,0,0,0,6,1,649,7,168,75,7,168,53,168,3,0,931,0,0,6,2,10,5,1
20,0,20,2,9,90,8,0,0,0,0,6,1,669,7,172,75,7,172,60,172,4,0,931,0,0,6,2,10,5,1
20,0,19,3,9,90,8,0,0,0,0,4,1,689,7,176,75,7,176,67,176,5,0,931,0,0,6,2,10,5,1
20,0,19,3,9,90,8,0,0,0,0,4,1,713,7,182,75,7,182,72,182,6,0,930,0,0,6,3,10,5,1
20,0,19,3,9,90,7,0,0,0,0,4,1,737,7,188,75,7,188,77,188,7,0,970,0,0,6,3,10,5,1
20,0,19,3,9,90,7,0,0,0,0,4,0,761,7,194,75,7,194,82,194,8,0,970,0,0,6,2,10,5,1
20,0,19,2,9,90,6,0,0,0,0,4,0,777,7,198,75,7,198,86,198,8,0,1010,0,0,6,1,10,5,1
20,0,19,2,9,90,6,0,0,0,0,4,0,787,7,200,75,7,200,90,200,8,0,1009,0,0,7,1,10,5,1
20,0,20,2,9,90,6,1,0,0,0,4,0,803,7,204,75,7,204,94,204,8,0,1008,0,0,7,2,10,5,1
20,0,20,2,9,90,5,1,0,0,0,4,1,819,7,208,75,7,208,98,208,8,0,1047,0,0,7,2,10,5,1
20,0,20,2,9,90,5,1,0,0,0,4,1,837,7,212,75,7,212,103,212,9,0,1047,0,0,7,2,10,5,1
20,0,20,2,9,90,5,1,0,0,0,4,1,855,7,216,75,7,216,108,216,10,0,1047,0,0,7,2,10,5,1
20,0,19,2,9,90,5,1,0,0,0,3,1,873,7,220,75,7,220,113,220,11,0,1047,0,0,7,2,10,4,2
20,0,19,2,9,90,5,1,0,0,0,3,1,890,7,224,75,7,224,117,224,12,0,1047,0,0,7,2,10,4,2
20,0,19,2,9,90,5,1,0,0,0,4,1,458,1,131,27,1,131,35,131,1,0,709,0,0,7,2,10,4,2
20,0,19,2,9,90,5,1,0,0,0,5,1,476,1,135,27,1,135,40,135,2,0,708,0,0,7,2,10,4,2
20,0,19,2,9,90,5,1,0,0,0,4,1,495,1,139,27,1,139,46,139,3,0,707,0,0,7,2,10,4,2
20,0,18,1,9,90,5,1,0,0,0,4,1,513,1,143,27,1,143,51,143,4,0,707,0,0,6,1,9,5,1
20,0,18,1,9,90,5,1,0,0,0,4,1,525,1,145,27,1,145,56,145,5,0,707,0,0,6,1,9,5,1
20,0,18,1,9,90,5,1,0,0,0,4,1,537,1,147,27,1,147,61,147,6,0,707,0,0,6,1,9,5,1
20,0,19,1,9,90,5,1,0,0,0,3,1,549,1,149,27,1,149,66,149,7,0,707,0,0,6,1,9,5,1
20,0,19,1,9,90,4,1,0,0,0,3,1,560,1,151,27,1,151,70,151,8,0,747,0,0,6,1,9,5,1
20,0,19,1,9,90,4,1,0,0,0,3,1,571,1,153,27,1,153,74,153,9,0,747,0,0,6,1,9,5,1
20,0,19,1,9,90,4,1,0,0,0,3,1,582,1,155,27,1,155,78,155,10,0,747,0,0,6,1,9,4,1
20,0,19,1,9,90,4,1,0,0,0,3,1,593,1,157,27,1,157,82,157,11,0,747,0,0,6,1,9,4,1
20,0,19,0,9,90,3,1,0,0,0,3,1,604,1,159,27,1,159,86,159,12,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,4,1,609,1,159,27,1,159,90,159,13,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,4,1,615,1,159,27,1,159,95,159,14,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,4,1,621,1,159,27,1,159,100,159,15,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,5,1,627,1,159,27,1,159,105,159,16,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,5,0,634,1,159,27,1,159,111,159,17,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,5,0,639,1,159,27,1,159,116,159,17,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,5,0,644,1,159,27,1,159,121,159,17,0,787,0,0,6,0,9,4,1
20,0,19,0,9,90,3,1,0,0,0,4,0,649,1,159,27,1,159,126,159,17,0,787,0,0,6,0,9,4,1
20,0,20,0,9,90,2,1,0,0,0,5,0,653,1,159,27,1,159,130,159,17,0,827,0,0,6,0,9,4,1
20,0,20,0,9,90,2,1,0,0,0,4,0,658,1,159,27,1,159,135,159,17,0,827,0,0,6,0,9,4,1
20,0,20,0,9,90,2,1,0,0,0,3,0,662,1,159,27,1,159,139,159,17,0,827,0,0,6,0,9,4,1
20,0,20,0,9,90,2,1,0,0,0,3,0,665,1,159,27,1,159,142,159,17,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,3,1,668,1,159,27,1,159,145,159,17,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,4,1,673,1,159,27,1,159,149,159,18,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,4,1,679,1,159,27,1,159,154,159,19,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,4,1,685,1,159,27,1,159,159,159,20,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,1,691,1,159,27,1,159,164,159,21,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,1,698,1,159,27,1,159,170,159,22,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,1,705,1,159,27,1,159,176,159,23,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,1,712,1,159,27,1,159,182,159,24,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,6,2,719,1,159,27,1,159,188,159,25,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,2,729,1,159,27,1,159,196,159,27,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,2,738,1,159,27,1,159,203,159,29,0,827,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,3,307,0,74,3,0,74,75,74,7,0,518,0,0,6,0,9,4,1
20,0,19,0,9,90,2,1,0,0,0,5,3,318,0,74,3,0,74,83,74,10,0,518,0,0,6,0,9,4,1
20,0,19,0,9,90,1,1,0,0,0,5,3,329,0,74,3,0,74,91,74,13,0,558,0,0,6,0,9,4,1
20,0,19,0,9,90,1,1,0,0,0,5,3,340,0,74,3,0,74,99,74,16,0,558,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,5,3,351,0,74,3,0,74,107,74,19,0,558,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,5,3,362,0,74,3,0,74,115,74,22,0,558,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,4,3,151,0,38,1,0,38,30,38,6,0,339,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,4,3,161,0,38,1,0,38,37,38,9,0,339,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,4,3,171,0,38,1,0,38,44,38,12,0,339,0,0,6,0,9,4,1
19,0,19,0,9,90,1,1,0,0,0,4,3,51,0,13,0,0,13,10,13,2,0,205,0,0,6,0,9,4,1
19,0,18,0,9,90,8,1,0,0,0,5,2,61,0,13,0,0,13,17,13,5,0,245,0,0,5,0,8,4,0
19,0,18,0,9,90,8,1,0,0,0,4,2,70,0,13,0,0,13,24,13,7,0,245,0,0,5,0,8,4,0
19,0,18,0,9,90,8,1,0,0,0,4,2,78,0,13,0,0,13,30,13,9,0,245,0,0,5,0,8,5,0
19,0,18,0,9,90,8,2,0,0,0,4,2,86,0,13,0,0,13,36,13,11,0,245,0,0,5,0,8,5,0
19,0,19,0,9,90,8,2,0,0,0,3,2,94,0,13,0,0,13,42,13,13,0,245,0,0,5,0,8,5,0
19,0,19,0,9,90,8,2,0,0,0,3,2,101,0,13,0,0,13,47,13,15,0,245,0,0,5,0,8,5,0
19,0,19,0,9,90,8,3,0,0,0,3,2,108,0,13,0,0,13,52,13,17,0,245,0,0,5,0,8,5,0
19,0,20,0,9,90,8,4,0,0,0,4,2,115,0,13,0,0,13,57,13,19,0,245,0,0,5,0,8,5,0
19,0,19,0,9,90,8,4,0,0,0,3,1,123,0,13,0,0,13,63,13,21,0,245,0,0,4,0,7,5,0
19,0,19,0,9,90,8,4,0,0,0,3,1,128,0,13,0,0,13,67,13,22,0,245,0,0,4,0,7,5,0
19,0,19,0,9,90,8,4,0,0,0,3,1,133,0,13,0,0,13,71,13,23,0,245,0,0,4,0,7,5,0
19,0,18,0,9,90,7,4,0,0,0,4,0,138,0,13,0,0,13,75,13,24,0,285,0,0,4,0,7,5,0
19,0,17,0,9,90,7,4,0,0,0,5,0,142,0,13,0,0,13,79,13,24,0,285,0,0,4,0,7,4,0
19,0,17,0,9,90,7,4,0,0,0,5,0,147,0,13,0,0,13,84,13,24,0,285,0,0,4,0,7,4,0
19,0,17,0,9,90,7,4,0,0,0,5,0,152,0,13,0,0,13,89,13,24,0,285,0,0,4,0,7,4,0
19,0,17,0,9,90,7,4,0,0,0,5,0,157,0,13,0,0,13,94,13,24,0,285,0,0,4,0,7,4,0
19,0,18,0,9,90,6,4,0,0,0,5,0,162,0,13,0,0,13,99,13,24,0,325,0,0,4,0,7,4,0
19,0,18,0,9,90,6,4,0,0,0,5,0,167,0,13,0,0,13,104,13,24,0,325,0,0,4,0,7,4,0
19,0,19,0,9,90,6,4,0,0,0,5,0,172,0,13,0,0,13,109,13,24,0,325,0,0,4,0,7,5,0
19,0,19,0,9,90,6,4,0,0,0,5,0,177,0,13,0,0,13,114,13,24,0,325,0,0,4,0,7,5,0
19,0,18,0,9,90,6,4,0,0,0,5,0,182,0,13,0,0,13,119,13,24,0,325,0,0,4,0,7,4,0
19,0,18,0,9,90,6,4,0,0,0,4,0,187,0,13,0,0,13,124,13,24,0,325,0,0,4,0,7,5,0
19,0,17,0,9,90,6,4,0,0,0,4,0,191,0,13,0,0,13,128,13,24,0,325,0,0,4,0,7,5,0
19,0,17,0,9,90,5,4,0,0,0,5,0,195,0,13,0,0,13,132,13,24,0,365,0,0,4,0,7,5,0
19,0,17,0,9,90,5,5,0,0,0,5,0,200,0,13,0,0,13,137,13,24,0,365,0,0,4,0,7,5,0
19,0,17,0,9,90,5,5,0,0,0,7,0,205,0,13,0,0,13,142,13,24,0,365,0,0,4,0,7,5,0
19,0,17,0,9,90,4,5,0,0,0,7,0,212,0,13,0,0,13,149,13,24,0,405,0,0,4,0,7,5,0
19,0,17,0,9,90,4,5,0,0,0,7,0,219,0,13,0,0,13,156,13,24,0,405,0,0,4,0,7,5,0
19,0,17,0,9,90,4,5,0,0,0,6,0,226,0,13,0,0,13,163,13,24,0,405,0,0,4,0,7,5,0
19,0,18,0,9,90,4,5,0,0,0,7,0,232,0,13,0,0,13,169,13,24,0,405,0,0,4,0,7,5,0
19,0,18,0,9,90,3,5,0,0,0,7,0,239,0,13,0,0,13,176,13,24,0,445,0,0,4,0,7,5,0
19,0,18,0,9,90,3,6,0,0,0,8,0,246,0,13,0,0,13,183,13,24,0,445,0,0,4,0,7,5,0
19,0,18,0,9,90,3,6,0,0,0,7,0,254,0,13,0,0,13,191,13,24,0,445,0,0,4,0,7,5,0
19,0,17,0,9,90,3,6,0,0,0,6,0,261,0,13,0,0,13,198,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,6,0,0,0,6,0,267,0,13,0,0,13,204,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,6,0,0,0,6,0,273,0,13,0,0,13,210,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,6,0,0,0,6,0,279,0,13,0,0,13,216,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,6,0,0,0,6,0,285,0,13,0,0,13,222,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,7,0,0,0,6,0,291,0,13,0,0,13,228,13,24,0,445,0,0,4,0,6,5,0
19,0,17,0,9,90,3,7,0,0,0,6,0,297,0,13,0,0,13,234,13,24,0,445,0,0,4,0,6,5,0
19,0,16,0,9,90,3,7,0,0,0,6,0,303,0,13,0,0,13,240,13,24,0,445,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,6,0,309,0,13,0,0,13,246,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,6,0,315,0,13,0,0,13,252,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,5,0,321,0,13,0,0,13,258,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,5,0,326,0,13,0,0,13,263,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,5,0,331,0,13,0,0,13,268,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,3,0,336,0,13,0,0,13,273,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,3,0,339,0,13,0,0,13,276,13,24,0,485,0,0,4,0,5,4,0
19,0,15,0,9,90,2,7,0,0,0,3,0,342,0,13,0,0,13,279,13,24,0,485,0,0,4,0,5,4,0
18,0,15,0,9,90,2,9,0,0,0,3,0,345,0,13,0,0,13,282,13,24,0,485,0,0,4,0,5,4,0
18,0,15,0,9,90,2,9,0,0,0,3,0,348,0,13,0,0,13,285,13,24,0,485,0,0,4,0,5,4,0
18,0,15,0,9,90,2,10,0,0,0,4,0,351,0,13,0,0,13,288,13,24,0,485,0,0,4,0,5,4,0
18,0,15,0,9,90,2,10,0,0,0,3,0,355,0,13,0,0,13,292,13,24,0,485,0,0,4,0,5,4,0
18,0,16,0,9,90,2,10,0,0,0,3,0,358,0,13,0,0,13,295,13,24,0,485,0,0,4,0,5,4,0
18,0,17,0,9,90,2,10,0,0,0,2,0,361,0,13,0,0,13,298,13,24,0,485,0,0,4,0,5,4,0
18,0,17,0,9,90,2,10,0,0,0,2,0,363,0,13,0,0,13,300,13,24,0,485,0,0,4,0,5,4,0
18,0,17,0,9,90,2,11,0,0,0,2,0,365,0,13,0,0,13,302,13,24,0,485,0,0,4,0,5,4,0
18,0,16,0,9,90,1,11,0,0,0,2,0,367,0,13,0,0,13,304,13,24,0,525,0,0,4,0,5,4,0
18,0,15,0,9,90,1,9,0,0,0,3,0,369,0,13,0,0,13,306,13,24,0,525,0,0,4,0,5,4,0
18,0,15,0,9,90,1,9,0,0,0,3,0,372,0,13,0,0,13,309,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,375,0,13,0,0,13,312,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,378,0,13,0,0,13,315,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,381,0,13,0,0,13,318,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,385,0,13,0,0,13,322,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,389,0,13,0,0,13,326,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,7,0,0,0,4,0,393,0,13,0,0,13,330,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,7,0,0,0,4,0,397,0,13,0,0,13,334,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,401,0,13,0,0,13,338,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,405,0,13,0,0,13,342,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,409,0,13,0,0,13,346,13,24,0,525,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,175,0,4,0,0,4,155,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,179,0,4,0,0,4,159,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,183,0,4,0,0,4,163,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,4,0,187,0,4,0,0,4,167,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,9,0,0,0,4,0,191,0,4,0,0,4,171,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,9,0,0,0,4,0,195,0,4,0,0,4,175,4,8,0,361,0,0,4,0,5,4,0
17,0,16,0,9,90,1,8,0,0,0,4,0,199,0,4,0,0,4,179,4,8,0,361,0,0,4,0,5,4,0
17,0,16,0,9,90,1,8,0,0,0,4,0,203,0,4,0,0,4,183,4,8,0,361,0,0,4,0,5,4,0
17,0,16,0,9,90,1,8,0,0,0,4,0,207,0,4,0,0,4,187,4,8,0,361,0,0,4,0,5,4,0
17,0,16,0,9,90,1,8,0,0,0,3,0,211,0,4,0,0,4,191,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,214,0,4,0,0,4,194,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,217,0,4,0,0,4,197,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,220,0,4,0,0,4,200,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,2,0,223,0,4,0,0,4,203,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,2,0,225,0,4,0,0,4,205,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,2,0,227,0,4,0,0,4,207,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,2,0,229,0,4,0,0,4,209,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,8,0,0,0,3,0,231,0,4,0,0,4,211,4,8,0,361,0,0,4,0,5,4,0
17,0,15,0,9,90,1,10,0,0,0,3,0,234,0,4,0,0,4,214,4,8,0,361,0,0,4,0,5,4,0
