T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,35,9,90,25,1,3,10,0,31,0,3009,307,402,643,194,402,659,402,0,0,951,0,0,9,19,10,7,0
20,0,24,36,9,90,24,1,1,10,0,31,0,3201,320,446,656,197,446,690,446,0,0,986,0,0,9,22,11,5,1
20,0,25,36,9,90,24,1,1,8,0,32,1,3399,331,494,667,198,494,721,494,0,0,981,0,0,9,22,11,5,1
20,0,26,36,9,90,24,1,1,7,0,30,1,3596,340,542,676,199,542,754,542,1,0,978,0,0,8,22,11,5,1
20,0,26,35,9,90,23,1,0,7,0,28,2,3789,348,590,684,200,590,785,590,2,0,1014,0,0,7,22,11,5,1
20,0,26,33,9,90,22,1,0,6,0,29,2,3973,355,636,691,200,636,815,636,4,0,1051,0,0,6,20,11,5,1
20,0,25,29,9,90,22,1,0,8,0,29,2,4138,361,676,697,200,676,846,676,6,0,1047,0,0,6,17,13,5,1
20,0,24,26,9,90,21,1,0,7,0,30,2,4295,369,712,705,200,712,877,712,8,0,1084,0,0,6,15,12,5,1
20,0,24,24,9,90,20,1,0,6,0,29,3,4463,376,752,712,200,752,909,752,10,0,1117,0,1,6,19,12,5,1
20,0,24,23,9,90,19,1,0,7,0,28,3,4618,382,788,718,200,788,941,788,13,0,1155,0,1,8,17,13,5,1
20,0,24,24,9,90,18,1,0,8,0,28,4,4780,389,826,725,200,826,972,826,16,0,1192,0,2,9,19,15,6,1
20,0,24,22,9,90,17,1,0,7,0,28,4,4946,397,864,733,200,864,1004,864,20,0,1229,0,3,11,17,17,6,1
20,0,24,21,9,90,17,1,0,7,0,28,4,5104,404,900,740,200,900,1036,900,24,0,1227,0,4,10,17,17,6,1
20,0,24,21,9,90,14,1,0,6,0,28,4,5262,411,936,747,200,936,1068,936,28,0,1345,0,5,11,18,17,6,1
20,0,24,19,9,90,11,1,0,6,0,31,4,5418,417,972,753,200,972,1100,972,32,0,1464,0,6,11,16,17,6,1
20,0,24,18,9,90,10,1,0,6,0,28,4,5565,423,1004,759,200,1004,1135,1004,36,0,1502,0,7,12,14,17,6,1
20,0,24,19,9,90,9,1,0,6,0,27,5,5697,429,1032,765,200,1032,1167,1032,40,0,1539,0,7,12,14,19,6,1
20,0,24,20,9,90,8,1,0,6,0,25,7,5836,435,1062,771,200,1062,1199,1062,45,0,1577,0,8,12,15,19,6,1
20,0,24,22,9,90,7,1,0,6,0,24,9,5971,441,1090,777,200,1090,1231,1090,52,0,1600,0,9,12,13,19,6,1
20,0,24,23,9,90,6,1,0,6,0,22,10,6121,447,1122,783,200,1122,1264,1122,61,0,1635,0,9,12,16,19,6,1
20,0,24,20,9,90,6,0,0,6,0,20,11,6271,453,1154,789,200,1154,1296,1154,71,0,1630,0,9,16,14,19,6,1
20,0,24,19,9,90,6,0,0,5,0,22,11,6427,459,1188,795,200,1188,1327,1188,82,0,1626,0,9,16,15,21,6,1
19,0,23,19,9,90,6,1,0,5,0,19,11,6583,464,1222,800,200,1222,1360,1222,93,0,1622,0,9,16,17,20,6,1
19,0,23,18,9,90,6,1,0,4,0,20,13,6730,469,1254,805,200,1254,1390,1254,104,0,1622,0,9,16,15,20,6,1
18,0,23,16,9,90,6,1,0,4,0,20,16,6862,473,1280,809,200,1280,1423,1280,117,0,1622,0,9,16,12,20,6,1
18,0,23,14,9,90,4,1,0,4,0,20,18,6994,477,1304,813,200,1304,1459,1304,133,0,1701,0,9,16,10,20,6,1
18,0,23,13,9,90,3,1,0,3,0,18,19,7124,481,1326,817,200,1326,1497,1326,151,0,1738,0,9,15,10,20,6,1
18,0,23,12,9,90,3,1,0,2,0,20,18,7240,484,1344,820,200,1344,1534,1344,170,0,1738,0,9,16,8,20,6,1
18,0,23,12,9,90,3,1,0,2,0,19,18,7348,486,1360,822,200,1360,1572,1360,188,0,1737,0,9,16,8,20,6,1
18,0,23,11,9,90,2,1,0,2,0,19,22,7467,488,1380,824,200,1380,1609,1380,206,0,1775,0,9,16,9,20,6,1
18,0,23,10,9,90,2,2,0,2,0,19,22,7582,490,1396,826,200,1396,1650,1396,228,0,1774,0,9,18,7,20,6,1
18,0,22,11,9,90,2,2,0,2,0,16,24,7697,492,1412,828,200,1412,1691,1412,250,0,1772,0,9,16,8,20,5,1
17,0,21,11,9,90,2,2,0,2,0,17,24,7819,494,1430,830,200,1430,1731,1430,274,0,1769,0,9,15,9,20,5,1
17,0,21,10,9,90,2,2,0,2,0,18,24,7942,496,1448,832,200,1448,1772,1448,298,0,1769,0,9,15,8,20,5,1
17,0,21,10,9,90,1,2,0,1,0,21,22,8060,498,1464,834,200,1464,1814,1464,322,0,1809,0,9,13,8,20,5,1
17,0,21,11,9,90,1,2,0,1,0,21,21,8175,499,1480,835,200,1480,1857,1480,344,0,1809,0,9,13,8,20,5,1
16,0,21,11,9,90,1,3,0,1,0,20,19,8294,500,1498,836,200,1498,1899,1498,365,0,1807,0,9,13,9,20,5,1
16,0,20,11,9,90,1,3,0,1,0,21,20,8408,501,1516,837,200,1516,1938,1516,384,0,1803,0,9,13,9,19,4,2
16,0,20,9,9,90,1,3,0,1,0,19,20,8525,502,1534,838,200,1534,1979,1534,404,0,1802,0,9,13,7,19,4,2
15,0,20,9,9,90,1,3,0,1,0,19,20,8628,503,1548,839,200,1548,2018,1548,424,0,1801,0,9,12,6,19,4,2
15,0,20,8,9,90,0,3,0,0,0,16,20,8725,504,1560,840,200,1560,2057,1560,444,0,1840,0,9,12,5,19,4,2
15,0,20,8,9,90,0,3,0,0,0,16,17,8829,504,1576,840,200,1576,2093,1576,464,0,1837,0,9,12,8,19,4,2
14,0,20,7,9,90,0,3,0,0,0,14,15,8927,504,1592,840,200,1592,2126,1592,481,0,1836,0,9,12,7,19,4,2
14,0,20,8,9,90,0,4,0,0,0,15,16,9013,504,1606,840,200,1606,2155,1606,496,0,1836,0,9,12,7,19,4,2
14,0,20,7,9,90,0,4,0,0,0,13,16,9108,504,1622,840,200,1622,2186,1622,512,0,1835,0,9,12,6,19,4,2
14,0,20,7,9,90,0,4,0,0,0,12,16,9195,504,1636,840,200,1636,2215,1636,528,0,1831,0,10,13,7,19,4,2
14,0,20,7,9,90,0,4,0,0,0,14,13,9281,504,1650,840,200,1650,2243,1650,544,0,1829,0,13,13,7,19,4,2
14,0,20,7,9,90,0,4,0,0,0,14,15,9363,504,1664,840,200,1664,2270,1664,557,0,1829,0,15,13,7,19,4,2
13,0,20,8,9,90,0,4,0,0,0,16,15,9449,504,1678,840,200,1678,2299,1678,572,0,1828,0,17,13,7,19,4,2
13,0,20,7,9,90,0,4,0,0,0,17,14,9537,504,1692,840,200,1692,2330,1692,587,0,1826,0,18,14,6,19,3,3
13,0,20,7,9,90,0,4,0,0,0,16,15,9612,504,1702,840,200,1702,2361,1702,601,0,1825,0,22,15,5,19,3,3
12,0,20,7,9,90,0,4,0,0,0,14,14,9688,504,1712,840,200,1712,2392,1712,616,0,1825,0,24,15,5,19,2,4
12,0,20,4,9,90,0,5,0,0,0,14,14,9760,504,1722,840,200,1722,2420,1722,630,0,1823,0,27,16,2,19,2,4
12,0,20,4,9,90,0,6,0,0,0,14,15,9820,504,1728,840,200,1728,2448,1728,644,0,1821,0,30,16,3,19,2,4
12,0,20,4,9,90,0,6,0,0,0,13,14,9882,504,1734,840,200,1734,2477,1734,659,0,1821,0,31,16,3,19,2,4
12,0,20,4,9,90,0,7,0,0,0,13,14,9941,504,1740,840,200,1740,2504,1740,673,0,1820,0,34,16,3,20,1,5
12,0,20,4,9,90,0,7,0,0,0,12,15,10000,504,1746,840,200,1746,2531,1746,687,0,1819,0,36,16,3,20,1,5
12,0,20,4,9,90,0,6,0,0,0,12,13,10060,504,1752,840,200,1752,2558,1752,702,0,1819,0,38,16,3,20,1,5
12,0,20,4,9,90,0,5,0,0,0,12,13,10116,504,1758,840,200,1758,2583,1758,715,0,1818,0,41,16,3,20,1,5
12,0,20,4,9,90,0,5,0,0,0,12,11,10172,504,1764,840,200,1764,2608,1764,728,0,1817,0,41,16,3,20,1,5
11,0,20,5,9,90,0,4,0,0,0,11,11,10224,504,1770,840,200,1770,2631,1770,739,0,1816,0,42,16,3,20,1,5
11,0,20,3,9,90,0,4,0,0,0,10,11,10275,504,1776,840,200,1776,2653,1776,750,0,1815,0,42,16,1,20,1,5
11,0,20,3,9,90,0,4,0,0,0,7,12,10313,504,1778,840,200,1778,2674,1778,761,0,1815,0,43,16,1,20,0,6
10,0,19,3,9,90,8,4,0,0,0,9,12,10356,504,1782,840,200,1782,2693,1782,773,0,1814,0,44,15,2,19,0,5
10,0,19,3,9,90,8,5,0,0,0,9,10,10401,504,1786,840,200,1786,2714,1786,785,0,1814,0,45,15,2,19,0,5
10,0,19,3,9,90,8,7,0,0,0,7,8,10442,504,1790,840,200,1790,2733,1790,795,0,1814,0,45,15,2,19,0,5
9,0,19,3,9,90,8,7,0,0,0,6,7,10477,504,1794,840,200,1794,2748,1794,803,0,1814,0,45,15,2,19,0,5
9,0,19,4,9,90,8,7,0,0,0,5,8,10509,504,1798,840,200,1798,2761,1798,810,0,1814,0,45,15,2,19,0,5
8,0,19,4,9,90,4,7,0,0,0,5,9,10542,504,1802,840,200,1802,2774,1802,818,0,1973,0,45,15,2,19,0,5
7,0,19,4,9,90,2,7,0,0,0,6,9,10577,504,1806,840,200,1806,2788,1806,827,0,2052,0,46,15,2,19,0,5
7,0,19,3,9,90,2,7,0,0,0,6,8,10619,504,1812,840,200,1812,2803,1812,836,0,2050,0,46,15,2,19,0,5
7,0,19,3,9,90,1,8,0,0,0,6,9,10653,504,1816,840,200,1816,2817,1816,844,0,2090,0,47,15,2,19,0,5
7,0,18,2,9,90,0,8,0,0,0,5,9,10689,504,1820,840,200,1820,2832,1820,853,0,2130,0,48,14,1,18,0,4
6,0,17,2,9,90,5,8,0,0,0,6,9,10718,504,1822,840,200,1822,2846,1822,862,0,2130,0,49,13,1,17,0,3
6,0,17,2,9,90,5,8,0,0,0,6,9,10748,504,1824,840,200,1824,2861,1824,871,0,2130,0,49,13,1,17,0,3
6,0,17,2,9,90,5,8,0,0,0,6,10,10778,504,1826,840,200,1826,2876,1826,880,0,2130,0,49,13,1,17,0,3
6,0,17,2,9,90,5,8,0,0,0,7,11,7958,283,1403,530,62,1403,2328,1403,546,0,1679,0,16,13,1,17,0,3
6,0,17,2,9,90,4,8,0,0,0,7,10,7993,283,1405,530,62,1405,2346,1405,557,0,1719,0,16,13,1,17,0,3
6,0,17,2,9,90,0,9,0,0,0,6,11,8032,283,1409,530,62,1409,2363,1409,567,0,1863,0,17,13,2,17,0,3
6,0,17,2,9,90,0,10,0,0,0,6,9,8072,283,1413,530,62,1413,2380,1413,578,0,1863,0,17,13,2,17,0,3
6,0,16,2,9,90,8,10,0,0,0,5,9,8108,283,1417,530,62,1417,2395,1417,587,0,1863,0,18,12,2,16,0,2
5,0,16,2,9,90,8,10,0,0,0,4,9,8143,283,1421,530,62,1421,2409,1421,596,0,1862,0,18,12,2,16,0,2
5,0,16,2,9,90,8,10,0,0,0,4,9,8177,283,1425,530,62,1425,2422,1425,605,0,1861,0,18,12,2,16,0,2
4,0,16,2,9,90,8,10,0,0,0,3,10,8211,283,1429,530,62,1429,2435,1429,614,0,1861,0,19,12,2,16,0,2
4,0,16,2,9,90,8,9,0,0,0,3,9,8246,283,1433,530,62,1433,2448,1433,624,0,1861,0,20,12,2,16,0,2
4,0,16,2,9,90,6,9,0,0,0,3,7,8279,283,1437,530,62,1437,2460,1437,633,0,1941,0,20,12,2,16,0,2
4,0,16,2,9,90,4,9,0,0,0,2,7,8308,283,1441,530,62,1441,2470,1441,640,0,2021,0,20,12,2,16,0,2
4,0,16,2,9,90,3,9,0,0,0,2,6,8336,283,1445,530,62,1445,2479,1445,647,0,2061,0,20,12,2,16,0,2
4,0,16,2,9,90,3,10,0,0,0,2,5,8362,283,1449,530,62,1449,2487,1449,653,0,2060,0,20,13,2,16,0,2
4,0,16,2,9,90,3,10,0,0,0,2,4,8386,283,1453,530,62,1453,2494,1453,658,0,2060,0,20,13,1,16,0,2
4,0,16,2,9,90,3,10,0,0,0,2,5,8408,283,1457,530,62,1457,2500,1457,662,0,2059,0,20,13,2,16,0,2
4,0,16,2,9,90,3,11,0,0,0,3,5,8432,283,1461,530,62,1461,2507,1461,667,0,2059,0,20,13,2,16,0,2
4,0,16,2,9,90,2,11,0,0,0,3,4,8457,283,1465,530,62,1465,2515,1465,672,0,2099,0,20,13,2,16,0,2
4,0,16,2,9,90,2,11,0,0,0,2,4,8480,283,1469,530,62,1469,2522,1469,676,0,2098,0,20,13,2,16,0,2
4,0,16,2,9,90,2,11,0,0,0,3,3,8502,283,1473,530,62,1473,2528,1473,680,0,2098,0,20,13,2,16,0,2
4,0,16,2,9,90,1,11,0,0,0,3,5,8523,283,1477,530,62,1477,2534,1477,683,0,2137,0,21,13,2,16,0,2
4,0,16,2,9,90,1,11,0,0,0,3,6,8548,283,1481,530,62,1481,2542,1481,688,0,2137,0,21,13,2,16,0,2
4,0,16,2,9,90,1,11,0,0,0,3,6,8575,283,1485,530,62,1485,2551,1485,694,0,2136,0,21,13,2,16,0,2
3,0,16,1,9,90,1,11,0,0,0,3,6,8602,283,1489,530,62,1489,2560,1489,700,0,2136,0,21,13,1,16,0,2
3,0,16,1,9,90,1,11,0,0,0,3,7,8623,283,1491,530,62,1491,2569,1491,706,0,2136,0,21,13,1,16,0,2
3,0,16,1,9,90,0,11,0,0,0,3,6,8646,283,1493,530,62,1493,2579,1493,713,0,2176,0,22,13,1,16,0,2
3,0,16,1,9,90,0,12,0,0,0,3,6,8667,283,1495,530,62,1495,2588,1495,719,0,2176,0,22,13,1,16,0,2
3,0,16,1,9,90,0,12,0,0,0,3,6,6176,149,1068,325,17,1068,2046,1068,435,0,1702,0,4,13,1,16,0,2
3,0,16,1,9,90,0,12,0,0,0,3,6,6197,149,1070,325,17,1070,2055,1070,441,0,1702,0,5,13,1,16,0,2
3,0,16,1,9,90,0,12,0,0,0,3,6,6212,149,1070,325,17,1070,2064,1070,447,0,1702,0,5,13,0,16,0,2
3,0,16,1,9,90,0,12,0,0,0,3,6,6233,149,1072,325,17,1072,2073,1072,453,0,1701,0,5,13,1,16,0,2
2,0,16,1,9,90,0,13,0,0,0,2,6,6254,149,1074,325,17,1074,2082,1074,459,0,1701,0,6,13,1,16,0,2
2,0,16,1,9,90,0,13,0,0,0,3,5,6274,149,1076,325,17,1076,2090,1076,465,0,1701,0,6,13,1,16,0,2
2,0,15,1,9,90,5,13,0,0,0,2,5,6293,149,1078,325,17,1078,2098,1078,470,0,1701,0,6,12,1,15,0,1
2,0,15,0,9,90,5,13,0,0,0,2,5,6311,149,1080,325,17,1080,2105,1080,475,0,1701,0,7,12,0,15,0,1
2,0,15,0,9,90,5,13,0,0,0,2,5,6323,149,1080,325,17,1080,2112,1080,480,0,1701,0,7,12,0,15,0,1
2,0,15,0,9,90,5,13,0,0,0,1,5,6335,149,1080,325,17,1080,2119,1080,485,0,1701,0,7,12,0,15,0,1
2,0,15,0,9,90,5,13,0,0,0,1,3,4382,60,752,178,4,752,1609,752,275,0,1278,0,1,12,0,15,0,1
1,0,15,0,9,90,5,13,0,0,0,1,3,4389,60,752,178,4,752,1613,752,278,0,1278,0,2,12,0,15,1,1
1,0,15,0,9,90,5,15,0,0,0,1,3,4396,60,752,178,4,752,1617,752,281,0,1278,0,2,12,0,15,1,1
1,0,15,0,9,90,4,14,0,0,0,1,3,4403,60,752,178,4,752,1621,752,284,0,1318,0,2,12,0,15,1,1
0,0,15,0,9,90,4,14,0,0,0,1,2,4410,60,752,178,4,752,1625,752,287,0,1318,0,2,12,0,15,1,1
0,0,14,0,9,90,4,14,0,0,0,1,2,4415,60,752,178,4,752,1628,752,289,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,14,0,0,0,1,2,4420,60,752,178,4,752,1631,752,291,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,14,0,0,0,1,2,4425,60,752,178,4,752,1634,752,293,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,14,0,0,0,1,2,4430,60,752,178,4,752,1637,752,295,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,15,0,0,0,1,3,4435,60,752,178,4,752,1640,752,297,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,16,0,0,0,1,3,4442,60,752,178,4,752,1644,752,300,0,1318,0,2,11,0,14,1,1
0,0,14,0,9,90,4,16,0,0,0,1,3,4449,60,752,178,4,752,1648,752,303,0,1318,0,2,11,0,14,1,2
0,0,14,0,9,90,4,16,0,0,0,0,3,4456,60,752,178,4,752,1652,752,306,0,1318,0,2,11,0,14,1,2
0,0,14,0,9,90,3,16,0,0,0,0,3,4462,60,752,178,4,752,1655,752,309,0,1358,0,2,11,0,14,1,2
0,0,14,0,9,90,3,16,0,0,0,0,2,4468,60,752,178,4,752,1658,752,312,0,1358,0,2,11,0,14,1,2
0,0,14,0,9,90,3,16,0,0,0,0,2,4472,60,752,178,4,752,1660,752,314,0,1358,0,2,11,0,14,1,2
0,0,14,0,9,90,3,16,0,0,0,0,2,2804,11,458,74,0,458,1186,458,159,0,974,0,0,11,0,14,1,2
0,0,14,0,9,90,2,16,0,0,0,0,1,2808,11,458,74,0,458,1188,458,161,0,1014,0,0,11,0,14,1,2
0,0,14,0,9,90,2,16,0,0,0,0,1,2810,11,458,74,0,458,1189,458,162,0,1014,0,0,11,0,14,1,2
0,0,14,0,9,90,2,17,0,0,0,0,1,2812,11,458,74,0,458,1190,458,163,0,1014,0,0,11,0,14,1,2
0,0,14,0,9,90,2,17,0,0,0,0,1,2814,11,458,74,0,458,1191,458,164,0,1014,0,0,11,0,14,1,2
0,0,14,0,9,90,2,18,0,0,0,0,1,2816,11,458,74,0,458,1192,458,165,0,1014,0,0,11,0,14,1,2
0,0,14,0,9,90,2,18,0,0,0,0,1,1838,2,294,30,0,294,830,294,94,0,697,0,0,11,0,14,1,2
0,0,14,0,9,90,2,18,0,0,0,0,1,1840,2,294,30,0,294,831,294,95,0,697,0,0,11,0,14,1,2
0,0,14,0,9,90,2,18,0,0,0,0,1,1198,1,184,12,0,184,583,184,50,0,481,0,0,11,0,14,1,2
0,0,14,0,9,90,2,19,0,0,0,0,1,1200,1,184,12,0,184,584,184,51,0,481,0,0,11,0,14,1,2
0,0,14,0,9,90,2,20,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,481,0,0,11,0,14,1,2
0,0,14,0,9,90,1,20,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,11,0,14,1,2
0,0,14,0,9,90,1,20,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,11,0,14,1,2
0,0,14,0,9,90,1,22,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,11,0,14,1,2
0,0,14,0,9,90,1,22,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,11,0,14,1,2
0,0,13,0,9,90,1,22,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,10,0,13,1,2
0,0,13,0,9,90,1,22,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,10,0,13,1,2
0,0,13,0,9,90,1,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,521,0,0,10,0,13,1,2
0,0,13,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,10,0,13,1,2
0,0,13,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,10,0,13,1,2
0,0,13,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,10,0,13,1,2
0,0,12,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,9,0,12,1,2
0,0,11,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,23,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,24,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,11,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,11,0,2
0,0,10,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,25,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,27,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
0,0,10,0,9,90,0,26,0,0,0,0,0,1202,1,184,12,0,184,585,184,52,0,561,0,0,8,0,10,0,2
