T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,29,9,90,30,1,5,6,0,17,0,905,63,193,137,37,193,89,193,0,0,371,0,0,7,18,12,7,0
20,0,29,29,9,90,30,1,2,7,0,16,0,1051,74,227,148,42,227,106,227,0,0,368,0,0,6,17,12,7,0
20,0,29,29,9,90,29,1,1,7,0,16,0,1183,83,259,157,44,259,122,259,0,0,406,0,0,7,16,12,7,0
20,0,29,28,9,90,27,1,0,8,0,16,0,1324,91,295,165,45,295,138,295,0,0,480,0,0,6,16,12,8,0
20,0,29,27,9,90,26,1,0,8,0,15,0,1482,99,337,173,45,337,154,337,0,0,513,0,0,6,19,13,8,0
20,0,29,29,9,90,26,1,0,7,0,14,0,1633,107,377,181,45,377,169,377,0,0,510,0,0,6,20,13,8,0
20,0,29,31,9,90,25,1,0,6,0,12,0,1787,114,419,188,45,419,183,419,0,0,546,0,0,7,21,13,8,0
20,0,29,29,9,90,24,1,0,6,0,12,0,1961,120,469,194,45,469,195,469,0,0,580,0,0,7,23,14,8,1
20,0,30,26,9,90,22,1,0,6,0,13,1,1228,48,331,79,19,331,89,331,0,0,439,0,0,9,22,14,7,2
20,0,30,25,9,90,21,2,0,5,0,12,1,1381,54,373,85,19,373,103,373,1,0,475,0,0,11,20,15,7,2
20,0,30,22,9,90,21,2,0,5,0,11,1,1519,59,411,90,19,411,116,411,2,0,473,0,0,13,17,16,7,2
20,0,30,20,9,90,21,2,0,5,0,11,3,1656,64,449,95,19,449,128,449,3,0,468,0,0,15,17,18,7,2
20,0,30,18,9,90,21,2,0,4,0,11,3,1767,69,477,100,19,477,142,477,6,0,468,0,0,15,12,18,7,2
20,0,30,18,9,90,20,2,0,4,0,11,4,1864,73,501,104,19,501,156,501,9,0,504,0,0,15,12,18,8,1
20,0,30,15,9,90,19,2,0,4,0,12,4,1957,77,523,108,19,523,171,523,13,0,543,0,1,14,11,18,7,2
20,0,31,13,9,90,17,2,0,3,0,12,4,2039,81,541,112,19,541,187,541,17,0,622,0,1,15,7,19,8,2
20,0,31,12,9,90,16,2,0,3,0,11,4,2107,84,555,115,19,555,203,555,21,0,660,0,1,16,6,19,8,2
20,0,31,12,9,90,14,2,0,3,0,11,4,2180,87,571,118,19,571,218,571,25,0,727,0,1,14,8,20,8,2
20,0,31,11,9,90,13,2,0,2,0,11,5,2247,90,585,121,19,585,233,585,29,0,767,0,1,15,7,20,8,2
20,0,31,9,9,90,12,3,0,2,0,9,5,2308,92,597,123,19,597,249,597,34,0,806,0,1,15,5,20,8,2
20,0,31,10,9,90,11,3,0,2,0,9,5,2361,94,607,125,19,607,263,607,39,0,846,0,1,15,5,20,8,2
20,0,31,10,9,90,11,3,0,1,0,10,5,2420,96,619,127,19,619,277,619,44,0,845,0,2,15,6,20,8,2
20,0,30,9,9,90,18,4,0,1,0,9,6,1430,34,403,44,7,403,128,403,8,0,623,0,0,14,5,19,8,1
20,0,31,8,9,90,17,4,0,1,0,10,6,1489,35,415,45,7,415,143,415,14,0,662,0,1,14,5,19,8,1
20,0,30,7,9,90,17,4,0,0,0,9,6,1549,36,427,46,7,427,159,427,20,0,660,0,2,14,5,20,8,1
20,0,31,5,9,90,16,4,0,0,0,9,7,1606,36,439,46,7,439,174,439,26,0,699,0,2,14,4,20,8,1
20,0,31,5,9,90,16,4,0,0,0,10,7,1653,36,447,46,7,447,190,447,33,0,699,0,3,14,4,20,8,1
20,0,31,3,9,90,16,4,0,0,0,12,7,1701,36,455,46,7,455,207,455,40,0,698,0,4,14,2,20,9,1
20,0,30,3,9,90,24,3,0,0,0,12,7,1739,36,459,46,7,459,226,459,47,0,698,0,4,13,2,19,9,0
20,0,30,3,9,90,24,3,0,0,0,11,6,1777,36,463,46,7,463,245,463,54,0,698,0,4,13,2,19,9,0
20,0,31,2,9,90,24,3,0,0,0,11,6,1812,36,467,46,7,467,262,467,60,0,698,0,4,13,1,19,9,0
20,0,31,2,9,90,24,3,0,0,0,11,6,1841,36,469,46,7,469,279,469,66,0,698,0,4,13,1,19,9,0
20,0,31,2,9,90,24,3,0,0,0,10,4,1870,36,471,46,7,471,296,471,72,0,698,0,4,13,1,19,9,0
20,0,31,2,9,90,19,3,0,0,0,11,5,1894,36,473,46,7,473,310,473,76,0,898,0,4,13,1,19,9,0
20,0,30,2,9,90,18,5,0,0,0,12,4,1921,36,475,46,7,475,326,475,81,0,938,0,4,13,1,19,8,0
20,0,30,2,9,90,17,5,0,0,0,11,4,1947,36,477,46,7,477,342,477,85,0,978,0,4,13,1,20,8,0
20,0,30,2,9,90,15,5,0,0,0,11,5,1972,36,479,46,7,479,357,479,89,0,1058,0,4,13,1,20,8,0
20,0,30,1,9,90,15,6,0,0,0,12,5,1063,6,291,12,0,291,155,291,17,0,777,0,0,13,0,20,8,0
20,0,31,1,9,90,15,6,0,0,0,13,5,562,0,166,1,0,166,62,166,1,0,549,0,0,13,0,20,8,0
19,0,31,1,9,90,15,6,0,0,0,13,4,585,0,166,1,0,166,80,166,6,0,549,0,0,13,0,20,8,0
19,0,31,1,9,90,14,6,0,0,0,14,4,606,0,166,1,0,166,97,166,10,0,589,0,0,13,0,20,9,0
19,0,32,1,9,90,14,7,0,0,0,14,4,628,0,166,1,0,166,115,166,14,0,589,0,0,13,0,20,9,0
19,0,33,1,9,90,14,7,0,0,0,14,4,650,0,166,1,0,166,133,166,18,0,589,0,0,13,0,20,9,0
19,0,34,1,9,90,13,7,0,0,0,15,3,672,0,166,1,0,166,151,166,22,0,629,0,0,13,0,20,9,0
19,0,34,1,9,90,13,7,0,0,0,14,4,693,0,166,1,0,166,169,166,25,0,629,0,0,13,0,20,9,0
19,0,34,1,9,90,12,7,0,0,0,14,5,715,0,166,1,0,166,187,166,29,0,669,0,0,13,0,20,9,0
19,0,34,1,9,90,12,8,0,0,0,14,4,739,0,166,1,0,166,206,166,34,0,669,0,0,13,0,20,9,0
19,0,34,1,9,90,12,9,0,0,0,13,5,761,0,166,1,0,166,224,166,38,0,669,0,0,13,0,20,9,0
19,0,34,1,9,90,12,10,0,0,0,11,6,784,0,166,1,0,166,242,166,43,0,669,0,0,13,0,20,9,0
19,0,34,1,9,90,12,10,0,0,0,10,6,807,0,166,1,0,166,259,166,49,0,669,0,0,13,0,20,9,0
19,0,33,1,9,90,12,10,0,0,0,10,7,829,0,166,1,0,166,275,166,55,0,669,0,0,13,0,20,8,0
19,0,33,1,9,90,11,10,0,0,0,10,7,853,0,166,1,0,166,292,166,62,0,709,0,0,13,0,20,8,0
19,0,32,1,9,90,11,11,0,0,0,11,7,877,0,166,1,0,166,309,166,69,0,709,0,0,13,0,20,8,0
19,0,32,1,9,90,10,11,0,0,0,11,7,908,0,168,1,0,168,327,168,76,0,748,0,0,13,1,20,9,0
19,0,32,1,9,90,10,11,0,0,0,10,6,939,0,170,1,0,170,345,170,83,0,747,0,0,14,1,21,9,0
19,0,31,1,9,90,10,11,0,0,0,9,6,967,0,172,1,0,172,361,172,89,0,746,0,0,13,1,20,9,0
19,0,31,1,9,90,10,12,0,0,0,11,5,994,0,174,1,0,174,376,174,95,0,746,0,0,13,1,20,9,0
19,0,32,1,9,90,10,12,0,0,0,12,5,1015,0,174,1,0,174,392,174,100,0,746,0,0,14,0,21,9,0
19,0,32,1,9,90,10,12,0,0,0,13,5,495,0,91,0,0,91,179,91,43,0,540,0,0,14,0,21,9,0
19,0,32,1,9,90,10,13,0,0,0,13,5,518,0,91,0,0,91,197,91,48,0,540,0,0,14,0,21,9,0
19,0,32,1,9,90,10,13,0,0,0,12,5,541,0,91,0,0,91,215,91,53,0,540,0,0,14,0,21,9,0
19,0,32,1,9,90,10,13,0,0,0,13,5,569,0,93,0,0,93,232,93,58,0,539,0,0,14,1,21,9,0
19,0,32,1,9,90,9,14,0,0,0,15,5,598,0,95,0,0,95,250,95,63,0,579,0,0,14,1,21,9,0
19,0,32,1,9,90,9,15,0,0,0,15,5,629,0,97,0,0,97,270,97,68,0,579,0,0,14,1,21,9,0
19,0,32,1,9,90,9,15,0,0,0,15,5,660,0,99,0,0,99,290,99,73,0,579,0,0,14,1,21,9,0
19,0,32,1,9,90,9,15,0,0,0,16,4,691,0,101,0,0,101,310,101,78,0,579,0,0,14,1,21,9,0
19,0,31,1,9,90,9,15,0,0,0,16,3,721,0,103,0,0,103,330,103,82,0,579,0,0,14,1,21,8,0
19,0,31,0,9,90,9,16,0,0,0,17,3,749,0,105,0,0,105,349,105,85,0,579,0,0,14,0,21,8,0
19,0,31,0,9,90,8,16,0,0,0,18,3,772,0,105,0,0,105,369,105,88,0,619,0,0,14,0,21,8,0
19,0,31,0,9,90,8,16,0,0,0,19,3,796,0,105,0,0,105,390,105,91,0,619,0,0,14,0,21,8,0
19,0,31,0,9,90,8,16,0,0,0,22,3,821,0,105,0,0,105,412,105,94,0,619,0,0,14,0,21,8,0
19,0,30,0,9,90,8,17,0,0,0,22,2,432,0,58,0,0,58,211,58,47,0,453,0,0,13,0,20,8,0
19,0,30,0,9,90,7,17,0,0,0,22,2,458,0,58,0,0,58,235,58,49,0,493,0,0,13,0,20,8,0
19,0,31,0,9,90,6,18,0,0,0,23,2,484,0,58,0,0,58,259,58,51,0,533,0,0,13,0,20,8,0
19,0,31,0,9,90,5,18,0,0,0,23,2,511,0,58,0,0,58,284,58,53,0,573,0,0,13,0,20,8,0
19,0,31,0,9,90,5,19,0,0,0,23,2,538,0,58,0,0,58,309,58,55,0,573,0,0,13,0,20,8,0
19,0,32,0,9,90,5,19,0,0,0,23,2,565,0,58,0,0,58,334,58,57,0,573,0,0,13,0,20,8,0
19,0,32,0,9,90,5,19,0,0,0,22,2,592,0,58,0,0,58,359,58,59,0,573,0,0,13,0,20,8,0
19,0,32,0,9,90,5,19,0,0,0,23,2,618,0,58,0,0,58,383,58,61,0,573,0,0,13,0,20,8,0
19,0,33,0,9,90,5,20,0,0,0,21,2,645,0,58,0,0,58,408,58,63,0,573,0,0,13,0,20,8,0
18,0,33,0,9,90,5,20,0,0,0,22,2,670,0,58,0,0,58,431,58,65,0,573,0,0,13,0,20,8,0
18,0,33,0,9,90,5,20,0,0,0,21,2,696,0,58,0,0,58,455,58,67,0,573,0,0,13,0,20,8,0
16,0,33,0,9,90,5,20,0,0,0,21,2,721,0,58,0,0,58,478,58,69,0,573,0,0,13,0,20,8,0
16,0,33,0,9,90,5,21,0,0,0,19,2,746,0,58,0,0,58,501,58,71,0,573,0,0,13,0,20,8,0
16,0,32,0,9,90,5,21,0,0,0,21,2,769,0,58,0,0,58,522,58,73,0,573,0,0,12,0,19,7,0
16,0,33,0,9,90,5,21,0,0,0,19,2,794,0,58,0,0,58,545,58,75,0,573,0,0,12,0,19,7,0
16,0,34,0,9,90,5,22,0,0,0,19,2,817,0,58,0,0,58,566,58,77,0,573,0,0,12,0,19,7,0
16,0,34,0,9,90,5,22,0,0,0,21,2,840,0,58,0,0,58,587,58,79,0,573,0,0,12,0,19,7,0
15,0,33,0,9,90,5,22,0,0,0,20,1,865,0,58,0,0,58,610,58,81,0,573,0,0,12,0,19,7,0
15,0,34,0,9,90,5,22,0,0,0,20,1,887,0,58,0,0,58,631,58,82,0,573,0,0,12,0,19,8,0
15,0,34,0,9,90,5,22,0,0,0,20,0,909,0,58,0,0,58,652,58,83,0,573,0,0,12,0,19,8,0
15,0,34,0,9,90,5,22,0,0,0,18,0,929,0,58,0,0,58,672,58,83,0,573,0,0,12,0,19,8,0
14,0,34,0,9,90,4,22,0,0,0,18,0,947,0,58,0,0,58,690,58,83,0,613,0,0,12,0,19,8,0
14,0,34,0,9,90,4,22,0,0,0,18,0,965,0,58,0,0,58,708,58,83,0,613,0,0,12,0,19,8,0
14,0,33,0,9,90,4,23,0,0,0,16,0,983,0,58,0,0,58,726,58,83,0,613,0,0,12,0,19,7,0
14,0,33,0,9,90,4,23,0,0,0,16,0,999,0,58,0,0,58,742,58,83,0,613,0,0,11,0,18,7,0
14,0,33,0,9,90,4,24,0,0,0,17,0,1015,0,58,0,0,58,758,58,83,0,613,0,0,11,0,18,7,0
14,0,33,0,9,90,3,24,0,0,0,18,0,1032,0,58,0,0,58,775,58,83,0,653,0,0,11,0,18,7,0
14,0,34,0,9,90,3,25,0,0,0,16,0,1050,0,58,0,0,58,793,58,83,0,653,0,0,11,0,18,7,0
14,0,34,0,9,90,3,25,0,0,0,17,0,1066,0,58,0,0,58,809,58,83,0,653,0,0,11,0,18,7,0
14,0,34,0,9,90,3,25,0,0,0,18,0,1083,0,58,0,0,58,826,58,83,0,653,0,0,11,0,18,7,0
14,0,34,0,9,90,3,25,0,0,0,16,0,1101,0,58,0,0,58,844,58,83,0,653,0,0,11,0,18,7,0
13,0,34,0,9,90,3,26,0,0,0,16,0,1117,0,58,0,0,58,860,58,83,0,653,0,0,11,0,18,7,0
13,0,34,0,9,90,3,27,0,0,0,16,0,1133,0,58,0,0,58,876,58,83,0,653,0,0,11,0,18,7,0
13,0,34,0,9,90,3,27,0,0,0,16,0,1149,0,58,0,0,58,892,58,83,0,653,0,0,11,0,18,7,0
13,0,34,0,9,90,2,27,0,0,0,15,0,1165,0,58,0,0,58,908,58,83,0,693,0,0,11,0,18,7,0
13,0,34,0,9,90,2,28,0,0,0,15,0,1180,0,58,0,0,58,923,58,83,0,693,0,0,11,0,18,7,0
12,0,33,0,9,90,2,28,0,0,0,17,0,1195,0,58,0,0,58,938,58,83,0,693,0,0,11,0,18,7,0
12,0,33,0,9,90,2,28,0,0,0,16,0,1212,0,58,0,0,58,955,58,83,0,693,0,0,11,0,18,7,0
12,0,33,0,9,90,2,28,0,0,0,18,0,1228,0,58,0,0,58,971,58,83,0,693,0,0,11,0,18,7,0
12,0,33,0,9,90,1,28,0,0,0,17,0,1246,0,58,0,0,58,989,58,83,0,733,0,0,11,0,18,7,0
12,0,32,0,9,90,1,28,0,0,0,16,0,1263,0,58,0,0,58,1006,58,83,0,733,0,0,10,0,17,7,0
12,0,32,0,9,90,0,28,0,0,0,17,0,1279,0,58,0,0,58,1022,58,83,0,773,0,0,10,0,17,7,0
12,0,33,0,9,90,0,29,0,0,0,18,0,1296,0,58,0,0,58,1039,58,83,0,773,0,0,10,0,17,7,0
12,0,33,0,9,90,0,30,0,0,0,19,0,1314,0,58,0,0,58,1057,58,83,0,773,0,0,10,0,18,7,0
12,0,33,0,9,90,0,30,0,0,0,19,0,1333,0,58,0,0,58,1076,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,30,0,0,0,20,0,1352,0,58,0,0,58,1095,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,31,0,0,0,19,0,1372,0,58,0,0,58,1115,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,31,0,0,0,18,0,1391,0,58,0,0,58,1134,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,31,0,0,0,20,0,1409,0,58,0,0,58,1152,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,31,0,0,0,18,0,1429,0,58,0,0,58,1172,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,31,0,0,0,18,0,1447,0,58,0,0,58,1190,58,83,0,773,0,0,10,0,18,7,0
11,0,33,0,9,90,0,32,0,0,0,20,0,1465,0,58,0,0,58,1208,58,83,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,33,0,0,0,19,1,1485,0,58,0,0,58,1228,58,83,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,34,0,0,0,18,1,1506,0,58,0,0,58,1248,58,84,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,34,0,0,0,19,1,1526,0,58,0,0,58,1267,58,85,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,37,0,0,0,18,1,1547,0,58,0,0,58,1287,58,86,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,37,0,0,0,18,1,1567,0,58,0,0,58,1306,58,87,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,37,0,0,0,17,1,1587,0,58,0,0,58,1325,58,88,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,37,0,0,0,17,1,1606,0,58,0,0,58,1343,58,89,0,773,0,0,10,0,18,7,0
10,0,34,0,9,90,0,37,0,0,0,15,1,1625,0,58,0,0,58,1361,58,90,0,773,0,0,10,0,18,7,0
7,0,36,0,9,90,0,37,0,0,0,16,1,1079,0,38,0,0,38,924,38,41,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,37,0,0,0,17,1,1097,0,38,0,0,38,941,38,42,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,39,0,0,0,17,1,1116,0,38,0,0,38,959,38,43,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,39,0,0,0,16,1,1135,0,38,0,0,38,977,38,44,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,40,0,0,0,15,1,1153,0,38,0,0,38,994,38,45,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,41,0,0,0,16,1,1170,0,38,0,0,38,1010,38,46,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,41,0,0,0,18,2,1188,0,38,0,0,38,1027,38,47,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,41,0,0,0,19,2,1210,0,38,0,0,38,1047,38,49,0,581,0,0,10,0,18,7,0
7,0,37,0,9,90,0,41,0,0,0,19,2,1233,0,38,0,0,38,1068,38,51,0,581,0,0,10,0,18,7,0
7,0,35,0,9,90,0,41,0,0,0,18,3,1256,0,38,0,0,38,1089,38,53,0,581,0,0,10,0,18,6,0
7,0,35,0,9,90,0,41,0,0,0,18,3,1280,0,38,0,0,38,1110,38,56,0,581,0,0,10,0,18,6,0
7,0,35,0,9,90,0,42,0,0,0,17,3,1304,0,38,0,0,38,1131,38,59,0,581,0,0,10,0,18,6,0
7,0,35,0,9,90,0,42,0,0,0,15,3,1327,0,38,0,0,38,1151,38,62,0,581,0,0,10,0,18,6,0
7,0,35,0,9,90,0,42,0,0,0,16,2,1348,0,38,0,0,38,1169,38,65,0,581,0,0,10,0,18,6,0
7,0,35,0,9,90,0,43,0,0,0,17,2,1368,0,38,0,0,38,1187,38,67,0,581,0,0,10,0,18,6,0
5,0,35,0,9,90,0,43,0,0,0,15,2,1389,0,38,0,0,38,1206,38,69,0,581,0,0,10,0,18,6,0
5,0,35,0,9,90,0,44,0,0,0,15,2,1408,0,38,0,0,38,1223,38,71,0,581,0,0,10,0,18,6,0
5,0,35,0,9,90,0,46,0,0,0,15,2,1427,0,38,0,0,38,1240,38,73,0,581,0,0,10,0,18,6,0
5,0,35,0,9,90,0,46,0,0,0,14,2,1446,0,38,0,0,38,1257,38,75,0,581,0,0,10,0,18,6,0
5,0,35,0,9,90,0,46,0,0,0,13,2,1464,0,38,0,0,38,1273,38,77,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,46,0,0,0,13,2,1481,0,38,0,0,38,1288,38,79,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,46,0,0,0,13,2,1498,0,38,0,0,38,1303,38,81,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,46,0,0,0,12,2,1515,0,38,0,0,38,1318,38,83,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,48,0,0,0,11,2,1531,0,38,0,0,38,1332,38,85,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,48,0,0,0,11,2,1546,0,38,0,0,38,1345,38,87,0,581,0,0,10,0,19,6,0
5,0,35,0,9,90,0,49,0,0,0,10,2,1561,0,38,0,0,38,1358,38,89,0,581,0,0,10,0,20,5,1
5,0,35,0,9,90,0,49,0,0,0,10,2,1575,0,38,0,0,38,1370,38,91,0,581,0,0,10,0,20,5,1
5,0,36,0,9,90,0,50,0,0,0,7,1,1589,0,38,0,0,38,1382,38,93,0,581,0,0,10,0,20,5,1
5,0,36,0,9,90,0,50,0,0,0,6,1,1598,0,38,0,0,38,1390,38,94,0,581,0,0,10,0,20,5,1
5,0,37,0,9,90,0,50,0,0,0,5,1,1606,0,38,0,0,38,1397,38,95,0,581,0,0,10,0,20,5,1
5,0,37,0,9,90,0,50,0,0,0,4,0,1613,0,38,0,0,38,1403,38,96,0,581,0,0,10,0,20,5,1
5,0,37,0,9,90,0,50,0,0,0,4,0,1617,0,38,0,0,38,1407,38,96,0,581,0,0,10,0,20,5,1
5,0,37,0,9,90,0,50,0,0,0,4,0,1621,0,38,0,0,38,1411,38,96,0,581,0,0,10,0,20,5,1
