T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,30,9,90,50,0,6,0,0,11,0,420,35,0,315,35,0,35,0,0,0,0,0,0,0,0,0,0,0
20,20,23,30,9,90,48,0,7,0,0,12,0,475,41,2,341,41,2,46,2,0,0,79,0,0,0,1,0,0,0
20,20,23,31,9,90,47,0,10,0,0,12,0,546,48,8,368,48,8,58,8,0,0,117,0,0,0,3,0,0,0
20,20,24,32,9,90,45,0,10,0,0,13,0,632,58,16,398,58,16,70,16,0,0,196,0,0,0,4,0,1,0
20,20,25,33,9,90,45,0,10,0,0,13,0,725,68,26,428,68,26,83,26,0,0,194,0,0,0,5,0,1,0
20,20,25,37,9,90,45,0,10,0,0,15,0,830,78,40,458,78,40,96,40,0,0,190,0,0,0,7,0,1,0
20,19,26,38,9,90,43,0,10,1,0,16,0,949,88,58,488,88,58,111,58,0,0,267,0,0,0,9,0,1,0
20,0,26,39,9,90,41,0,12,1,0,16,0,1070,99,76,518,98,76,127,76,0,0,345,0,0,2,9,1,1,0
20,0,26,40,9,90,39,0,11,2,0,18,0,1184,112,96,531,110,96,143,96,0,0,421,0,0,2,10,2,1,0
20,0,27,40,9,90,37,0,11,3,0,18,0,1323,125,124,544,121,124,161,124,0,0,496,0,0,2,14,2,2,0
20,0,27,40,9,90,36,0,11,3,0,19,0,1488,139,160,558,132,160,179,160,0,0,530,0,0,2,18,2,3,0
20,0,27,43,9,90,36,0,11,3,0,19,0,1660,153,198,572,143,198,198,198,0,0,525,0,0,5,19,3,3,0
20,0,27,44,9,90,33,0,10,3,0,21,0,1850,167,242,586,154,242,217,242,0,0,636,0,0,7,21,6,3,0
20,0,26,45,9,90,32,0,10,4,0,21,0,2063,180,294,599,164,294,238,294,0,0,668,0,0,8,26,8,4,0
20,0,26,45,9,90,30,0,10,4,0,21,1,2290,194,350,613,174,350,259,350,0,0,743,0,0,7,26,10,4,0
20,0,26,42,9,90,30,0,10,4,0,24,1,2531,208,410,627,184,410,281,410,1,0,737,0,0,6,28,10,4,0
20,0,26,43,9,90,30,0,9,4,0,24,1,2769,222,468,641,194,468,306,468,2,0,734,0,0,7,28,11,4,0
20,0,26,43,9,90,28,0,7,4,0,24,1,3004,235,526,654,203,526,331,526,3,0,809,0,0,9,29,11,4,0
20,0,26,36,9,90,27,0,7,4,0,23,2,3221,246,580,665,210,580,356,580,4,0,846,0,0,10,22,12,4,0
20,0,26,34,9,90,26,0,7,4,0,24,2,3403,257,622,676,217,622,381,622,6,0,885,0,0,11,19,13,4,0
20,0,26,33,9,90,25,0,7,4,0,23,2,3610,268,672,687,224,672,407,672,8,0,918,0,0,10,24,13,4,0
20,0,26,35,9,90,24,1,6,4,0,21,2,3822,279,724,698,231,724,432,724,10,0,950,0,0,13,26,16,4,0
20,0,26,34,9,90,23,3,5,5,0,21,2,4023,289,774,708,237,774,455,774,12,0,985,0,0,15,24,19,4,0
20,0,26,30,9,90,22,3,2,5,0,21,4,4211,299,820,718,242,820,478,820,14,0,1025,0,0,14,19,19,4,0
20,0,26,29,9,90,21,3,2,6,0,20,5,4382,306,862,725,244,862,503,862,18,0,1062,0,0,14,18,19,4,0
20,0,26,28,9,90,21,3,2,7,0,21,6,4544,314,900,733,246,900,528,900,23,0,1059,0,0,14,17,19,4,0
20,0,26,28,9,90,20,3,2,8,0,21,6,4693,323,932,742,248,932,555,932,29,0,1099,0,0,14,15,20,4,0
20,0,26,27,9,90,18,3,2,8,0,21,6,4844,333,964,752,250,964,582,964,35,0,1176,0,0,13,15,20,4,0
20,0,26,27,9,90,17,3,0,8,0,21,6,4995,343,996,762,252,996,609,996,41,0,1214,0,0,13,15,21,4,0
20,0,26,25,9,90,17,4,0,7,0,19,6,5122,351,1022,770,252,1022,636,1022,47,0,1214,0,0,13,12,21,4,0
20,0,25,25,9,90,16,5,0,7,0,20,6,5251,358,1050,777,252,1050,661,1050,53,0,1235,0,0,14,14,20,4,0
20,0,24,22,9,90,14,6,0,7,0,20,6,5387,365,1080,784,252,1080,687,1080,59,0,1313,0,0,12,13,19,4,0
20,0,24,21,9,90,14,7,0,7,0,20,6,5523,372,1110,791,252,1110,713,1110,65,0,1310,0,1,11,14,19,3,1
20,0,24,20,9,90,13,7,0,7,0,18,7,5647,379,1136,798,252,1136,739,1136,71,0,1349,0,1,12,12,19,3,1
20,0,24,19,9,90,13,7,0,6,0,17,9,5783,386,1166,805,252,1166,764,1166,78,0,1346,0,2,11,13,19,3,1
20,0,24,19,9,90,11,7,0,6,0,16,8,5908,392,1192,811,252,1192,790,1192,87,0,1426,0,2,11,12,19,3,1
20,0,24,19,9,90,11,7,0,6,0,13,8,6018,398,1214,817,252,1214,814,1214,95,0,1426,0,2,11,11,19,2,2
20,0,24,17,9,90,10,7,0,6,0,14,9,6125,404,1236,823,252,1236,835,1236,103,0,1465,0,2,11,10,19,3,2
20,0,24,15,9,90,10,8,0,6,0,16,9,6217,410,1252,829,252,1252,858,1252,112,0,1465,0,2,10,7,19,3,2
20,0,24,16,9,90,7,8,0,6,0,17,8,6317,416,1270,835,252,1270,883,1270,121,0,1582,0,3,11,9,19,3,2
20,0,23,16,9,90,5,8,0,6,0,15,8,6428,422,1292,841,252,1292,908,1292,129,0,1659,0,3,10,11,18,3,2
20,0,23,18,9,90,5,9,0,8,0,16,8,6531,428,1312,847,252,1312,931,1312,137,0,1658,0,4,12,10,18,3,2
20,0,23,16,9,90,3,9,0,8,0,16,9,6651,436,1336,855,252,1336,955,1336,145,0,1735,0,5,12,10,18,3,2
20,0,23,19,9,90,3,11,0,7,0,16,8,6761,444,1356,863,252,1356,980,1356,154,0,1734,0,6,11,10,18,3,2
20,0,23,17,9,90,3,12,0,7,0,16,7,6873,451,1378,870,252,1378,1004,1378,162,0,1731,0,7,11,10,18,3,2
20,0,23,18,9,90,2,11,0,6,0,16,6,6989,458,1402,877,252,1402,1027,1402,169,0,1768,0,9,10,12,19,3,2
20,0,24,16,9,90,1,12,0,5,0,15,8,7101,464,1426,883,252,1426,1049,1426,175,0,1803,0,9,11,11,19,2,3
20,0,24,16,9,90,1,12,0,3,0,15,8,7226,469,1454,888,252,1454,1072,1454,183,0,1798,0,12,11,13,20,2,3
20,0,24,14,9,90,1,12,0,3,0,14,10,7335,472,1478,891,252,1478,1095,1478,191,0,1795,0,15,12,10,21,2,3
20,0,24,14,9,90,1,13,0,3,0,14,10,7441,475,1500,894,252,1500,1119,1500,201,0,1793,0,15,12,11,22,2,3
20,0,24,14,9,90,1,14,0,3,0,14,10,7535,478,1518,897,252,1518,1143,1518,211,0,1792,0,17,15,9,22,2,3
20,0,24,14,9,90,1,14,0,2,0,14,10,5186,249,1148,559,101,1148,752,1148,81,0,1387,0,1,17,10,22,2,3
20,0,24,13,9,90,1,14,0,2,0,13,10,5290,251,1170,561,101,1170,776,1170,91,0,1384,0,6,18,10,22,2,3
20,0,24,13,9,90,1,13,0,2,0,13,10,5381,253,1188,563,101,1188,799,1188,101,0,1383,0,10,18,8,22,2,3
19,0,24,13,9,90,1,14,0,2,0,14,10,5484,255,1210,565,101,1210,822,1210,111,0,1380,0,13,18,11,22,2,3
19,0,23,13,9,90,1,15,0,2,0,14,10,5582,257,1230,567,101,1230,846,1230,121,0,1378,0,17,18,9,21,2,3
19,0,23,12,9,90,1,15,0,3,0,14,12,5674,259,1248,569,101,1248,870,1248,131,0,1376,0,20,19,8,21,2,3
19,0,23,12,9,90,1,16,0,3,0,13,12,3639,124,861,318,38,861,525,861,51,0,986,0,2,19,10,21,2,3
19,0,22,11,9,90,9,15,0,3,0,12,11,3736,127,879,321,38,879,550,879,63,0,985,0,5,19,9,21,2,2
19,0,22,11,9,90,9,15,0,3,0,9,11,3818,130,893,324,38,893,573,893,74,0,984,0,5,19,7,21,2,2
19,0,22,11,9,90,9,17,0,3,0,8,13,3909,133,911,327,38,911,593,911,85,0,981,0,6,19,9,21,2,2
18,0,22,10,9,90,9,16,0,3,0,8,15,3997,136,927,330,38,927,614,927,98,0,980,0,7,19,8,21,2,2
18,0,22,10,9,90,9,17,0,1,0,9,16,4077,139,939,333,38,939,637,939,113,0,977,0,10,19,6,21,2,2
18,0,22,11,9,90,9,17,0,1,0,9,15,4156,140,951,334,38,951,662,951,129,0,977,0,11,19,6,21,2,2
18,0,22,11,9,90,9,17,0,1,0,9,16,4245,141,967,335,38,967,686,967,144,0,974,0,13,19,6,21,2,2
18,0,22,11,9,90,9,17,0,1,0,9,17,4336,142,983,336,38,983,711,983,160,0,970,0,16,19,8,21,2,2
18,0,22,10,9,90,9,17,0,1,0,9,17,4441,143,1003,337,38,1003,737,1003,177,0,967,0,18,19,8,21,2,2
18,0,22,11,9,90,8,17,0,1,0,9,14,4540,144,1021,338,38,1021,763,1021,194,0,1005,0,22,19,9,21,2,2
18,0,22,9,9,90,8,16,0,1,0,9,16,4633,145,1039,339,38,1039,786,1039,208,0,1003,0,25,18,8,21,2,2
18,0,22,8,9,90,8,17,0,1,0,10,15,4724,146,1055,340,38,1055,811,1055,224,0,1002,0,26,18,7,21,2,2
18,0,22,8,9,90,7,17,0,1,0,10,16,4808,147,1069,341,38,1069,836,1069,239,0,1042,0,29,18,7,21,2,2
18,0,22,8,9,90,5,16,0,1,0,11,17,4894,148,1083,342,38,1083,862,1083,255,0,1121,0,33,18,7,21,2,2
18,0,22,8,9,90,5,16,0,1,0,12,18,4983,149,1097,343,38,1097,890,1097,272,0,1120,0,35,18,7,21,2,2
18,0,22,8,9,90,5,15,0,1,0,12,18,5063,150,1107,344,38,1107,920,1107,290,0,1119,0,37,20,5,21,2,2
18,0,22,7,9,90,4,16,0,1,0,12,19,5149,151,1119,345,38,1119,950,1119,308,0,1158,0,40,19,5,21,2,2
18,0,22,9,9,90,4,16,0,1,0,12,21,5231,152,1129,346,38,1129,981,1129,327,0,1157,0,42,20,5,22,1,3
18,0,22,10,9,90,3,15,0,1,0,13,19,5329,153,1143,347,38,1143,1014,1143,348,0,1192,0,42,19,7,22,1,3
18,0,22,11,9,90,3,16,0,0,0,14,19,5424,154,1157,348,38,1157,1046,1157,367,0,1190,0,43,18,7,22,1,3
18,0,22,11,9,90,3,16,0,0,0,13,19,3600,58,819,163,12,819,699,819,211,0,805,0,3,19,9,22,1,3
18,0,22,11,9,90,3,15,0,0,0,14,20,3711,58,839,163,12,839,731,839,230,0,803,0,6,19,10,22,1,3
18,0,22,12,9,90,2,15,0,0,0,15,21,3819,58,857,163,12,857,765,857,250,0,843,0,7,18,9,22,1,3
18,0,22,12,9,90,2,16,0,0,0,17,19,3924,58,873,163,12,873,801,873,271,0,843,0,7,18,8,22,1,3
18,0,22,10,9,90,2,15,0,0,0,17,17,4045,58,895,163,12,895,837,895,290,0,840,0,7,17,9,22,1,3
18,0,22,9,9,90,2,17,0,0,0,15,16,4156,58,915,163,12,915,871,915,307,0,839,0,7,17,9,22,1,3
17,0,22,8,9,90,2,17,0,0,0,14,15,4257,58,933,163,12,933,902,933,323,0,839,0,8,17,8,22,1,3
17,0,22,8,9,90,2,17,0,0,0,13,15,2640,13,601,47,2,601,585,601,190,0,506,0,0,17,8,22,1,3
17,0,22,8,9,90,2,16,0,0,0,15,14,2731,13,617,47,2,617,613,617,205,0,506,0,1,17,8,22,1,3
17,0,22,9,9,90,2,16,0,0,0,16,14,2816,13,631,47,2,631,642,631,219,0,506,0,2,17,7,22,1,3
17,0,22,8,9,90,2,16,0,0,0,15,14,2902,13,645,47,2,645,672,645,233,0,506,0,2,16,6,22,1,3
17,0,22,9,9,90,2,16,0,0,0,15,13,2975,13,655,47,2,655,701,655,247,0,506,0,3,17,5,22,1,3
17,0,22,8,9,90,2,17,0,0,0,14,12,3052,13,667,47,2,667,729,667,260,0,505,0,5,17,5,22,1,3
17,0,22,6,9,90,2,18,0,0,0,14,11,3126,13,679,47,2,679,755,679,272,0,504,0,6,17,4,22,1,3
17,0,22,6,9,90,2,19,0,0,0,13,10,3186,13,687,47,2,687,780,687,283,0,504,0,6,17,4,22,1,3
17,0,22,7,9,90,2,19,0,0,0,12,9,3237,13,693,47,2,693,803,693,293,0,504,0,7,18,3,22,1,3
17,0,22,6,9,90,2,20,0,0,0,12,9,3279,13,697,47,2,697,824,697,302,0,504,0,8,18,2,22,1,3
17,0,22,5,9,90,2,21,0,0,0,12,9,2040,2,441,14,0,441,519,441,182,0,286,0,0,18,3,22,1,3
16,0,22,5,9,90,2,21,0,0,0,11,6,2088,2,447,14,0,447,540,447,191,0,286,0,1,18,3,22,1,3
16,0,22,5,9,90,2,21,0,0,0,10,6,2123,2,451,14,0,451,557,451,197,0,286,0,1,18,2,22,1,3
16,0,22,4,9,90,2,21,0,0,0,12,5,2163,2,457,14,0,457,573,457,203,0,285,0,1,18,2,22,1,3
15,0,22,4,9,90,2,21,0,0,0,12,5,2197,2,461,14,0,461,590,461,208,0,285,0,2,17,2,22,1,3
15,0,22,4,9,90,2,21,0,0,0,11,4,2231,2,465,14,0,465,607,465,213,0,285,0,3,17,2,22,1,3
15,0,22,4,9,90,2,21,0,0,0,12,3,2256,2,467,14,0,467,622,467,217,0,285,0,3,16,1,22,1,3
15,0,22,4,9,90,2,22,0,0,0,12,3,2280,2,469,14,0,469,637,469,220,0,285,0,3,16,1,22,1,3
15,0,21,4,9,90,2,22,0,0,0,12,3,2304,2,471,14,0,471,652,471,223,0,285,0,4,15,1,21,1,3
15,0,21,4,9,90,2,22,0,0,0,12,4,2328,2,473,14,0,473,667,473,226,0,284,0,4,15,1,21,1,3
15,0,21,2,9,90,2,22,0,0,0,13,4,2348,2,473,14,0,473,683,473,230,0,284,0,5,15,0,21,1,3
14,0,21,2,9,90,2,22,0,0,0,13,4,2369,2,473,14,0,473,700,473,234,0,284,0,6,15,0,21,1,3
14,0,21,2,9,90,2,22,0,0,0,11,4,2390,2,473,14,0,473,717,473,238,0,284,0,6,15,0,21,1,3
14,0,21,1,9,90,2,23,0,0,0,10,4,1370,0,264,6,0,264,445,264,127,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,23,0,0,0,9,3,1388,0,264,6,0,264,459,264,131,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,23,0,0,0,9,3,1403,0,264,6,0,264,471,264,134,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,23,0,0,0,9,3,1418,0,264,6,0,264,483,264,137,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,24,0,0,0,10,3,1433,0,264,6,0,264,495,264,140,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,24,0,0,0,9,3,1449,0,264,6,0,264,508,264,143,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,24,0,0,0,9,4,1464,0,264,6,0,264,520,264,146,0,156,0,0,15,0,21,1,3
14,0,21,1,9,90,2,24,0,0,0,9,4,1481,0,264,6,0,264,533,264,150,0,156,0,0,14,0,21,1,3
14,0,21,1,9,90,2,24,0,0,0,9,4,1498,0,264,6,0,264,546,264,154,0,156,0,0,14,0,21,1,3
14,0,21,1,9,90,2,25,0,0,0,9,4,1521,0,266,6,0,266,559,266,158,0,155,0,0,14,1,21,1,3
14,0,21,1,9,90,2,25,0,0,0,9,3,1544,0,268,6,0,268,572,268,162,0,155,0,0,14,1,21,1,3
14,0,21,1,9,90,2,25,0,0,0,6,3,1565,0,270,6,0,270,584,270,165,0,155,0,0,14,1,21,1,3
14,0,21,1,9,90,2,25,0,0,0,6,3,1583,0,272,6,0,272,593,272,168,0,155,0,0,14,1,21,1,3
13,0,21,1,9,90,2,25,0,0,0,6,3,1601,0,274,6,0,274,602,274,171,0,155,0,0,14,1,21,1,3
13,0,21,1,9,90,2,26,0,0,0,4,3,1619,0,276,6,0,276,611,276,174,0,155,0,0,14,1,21,1,3
12,0,21,1,9,90,2,27,0,0,0,3,3,1635,0,278,6,0,278,618,278,177,0,155,0,0,14,1,21,1,3
12,0,21,1,9,90,2,27,0,0,0,3,4,1650,0,280,6,0,280,624,280,180,0,155,0,0,14,1,21,1,3
12,0,21,1,9,90,2,27,0,0,0,4,3,1661,0,280,6,0,280,631,280,184,0,155,0,0,14,0,21,1,3
12,0,20,0,9,90,2,27,0,0,0,3,3,1671,0,280,6,0,280,638,280,187,0,155,0,1,13,0,20,1,3
12,0,20,0,9,90,2,28,0,0,0,3,3,1680,0,280,6,0,280,644,280,190,0,155,0,2,13,0,20,1,3
12,0,20,0,9,90,2,28,0,0,0,3,3,1689,0,280,6,0,280,650,280,193,0,155,0,2,13,0,20,0,4
12,0,20,0,9,90,2,28,0,0,0,3,4,1698,0,280,6,0,280,656,280,196,0,155,0,3,13,0,20,0,4
12,0,20,0,9,90,2,28,0,0,0,3,4,1709,0,280,6,0,280,663,280,200,0,155,0,3,13,0,20,0,4
12,0,20,0,9,90,1,29,0,0,0,4,4,1720,0,280,6,0,280,670,280,204,0,195,0,3,13,0,20,0,4
12,0,20,0,9,90,1,30,0,0,0,4,4,1732,0,280,6,0,280,678,280,208,0,195,0,3,13,0,20,0,4
12,0,20,0,9,90,1,30,0,0,0,3,4,1744,0,280,6,0,280,686,280,212,0,195,0,4,13,0,20,0,4
12,0,20,0,9,90,1,30,0,0,0,3,4,1755,0,280,6,0,280,693,280,216,0,195,0,4,13,0,20,0,4
12,0,20,0,9,90,1,31,0,0,0,3,3,1766,0,280,6,0,280,700,280,220,0,195,0,4,13,0,20,0,4
12,0,20,0,9,90,1,31,0,0,0,4,3,1775,0,280,6,0,280,706,280,223,0,195,0,4,13,0,20,0,4
11,0,20,0,9,90,1,31,0,0,0,4,2,1785,0,280,6,0,280,713,280,226,0,195,0,4,13,0,20,0,4
11,0,20,0,9,90,1,31,0,0,0,5,2,1793,0,280,6,0,280,719,280,228,0,195,0,4,13,0,20,0,4
11,0,20,0,9,90,1,32,0,0,0,5,2,1802,0,280,6,0,280,726,280,230,0,195,0,4,13,0,20,0,4
11,0,20,0,9,90,1,32,0,0,0,5,2,1811,0,280,6,0,280,733,280,232,0,195,0,4,13,0,20,0,4
10,0,20,0,9,90,1,33,0,0,0,6,3,1820,0,280,6,0,280,740,280,234,0,195,0,4,13,0,20,0,4
10,0,20,0,9,90,1,33,0,0,0,7,4,1832,0,280,6,0,280,749,280,237,0,195,0,4,13,0,20,0,4
10,0,20,0,9,90,1,32,0,0,0,7,5,1847,0,280,6,0,280,760,280,241,0,195,0,4,13,0,20,0,4
9,0,20,0,9,90,1,33,0,0,0,6,5,1864,0,280,6,0,280,772,280,246,0,195,0,4,13,0,20,0,4
9,0,20,0,9,90,1,33,0,0,0,6,5,1880,0,280,6,0,280,783,280,251,0,195,0,4,13,0,20,0,4
9,0,20,0,9,90,1,33,0,0,0,6,5,1896,0,280,6,0,280,794,280,256,0,195,0,4,13,0,20,0,4
9,0,20,0,9,90,1,35,0,0,0,8,5,1912,0,280,6,0,280,805,280,261,0,195,0,4,13,0,20,0,4
9,0,20,0,9,90,1,35,0,0,0,8,5,1930,0,280,6,0,280,818,280,266,0,195,0,4,13,0,20,0,4
9,0,19,0,9,90,9,35,0,0,0,10,5,1948,0,280,6,0,280,831,280,271,0,195,0,4,12,0,19,0,3
9,0,19,0,9,90,9,35,0,0,0,10,4,1968,0,280,6,0,280,846,280,276,0,195,0,4,12,0,19,0,3
9,0,19,0,9,90,9,36,0,0,0,10,4,1986,0,280,6,0,280,860,280,280,0,195,0,4,12,0,19,0,3
9,0,19,0,9,90,9,38,0,0,0,9,4,2004,0,280,6,0,280,874,280,284,0,195,0,4,12,0,19,0,3
9,0,19,0,9,90,9,39,0,0,0,11,4,2021,0,280,6,0,280,887,280,288,0,195,0,4,12,0,19,0,3
9,0,18,0,9,90,17,41,0,0,0,12,4,2040,0,280,6,0,280,902,280,292,0,195,0,4,11,0,18,0,2
9,0,18,0,9,90,17,41,0,0,0,12,4,2060,0,280,6,0,280,918,280,296,0,195,0,4,11,0,18,0,2
8,0,18,0,9,90,16,41,0,0,0,12,5,2080,0,280,6,0,280,934,280,300,0,235,0,4,11,0,18,0,2
8,0,18,0,9,90,16,42,0,0,0,12,5,2102,0,280,6,0,280,951,280,305,0,235,0,4,11,0,18,0,2
8,0,18,0,9,90,16,42,0,0,0,11,5,2124,0,280,6,0,280,968,280,310,0,235,0,4,11,0,18,0,2
8,0,18,0,9,90,16,42,0,0,0,13,6,1214,0,151,3,0,151,596,151,162,0,140,0,1,11,0,18,0,2
8,0,18,0,9,90,16,42,0,0,0,14,7,1239,0,151,3,0,151,615,151,168,0,140,0,1,11,0,18,0,2
8,0,18,0,9,90,16,43,0,0,0,14,7,1267,0,151,3,0,151,636,151,175,0,140,0,1,11,0,18,0,2
8,0,18,0,9,90,16,44,0,0,0,13,7,1295,0,151,3,0,151,657,151,182,0,140,0,1,11,0,18,0,2
8,0,18,0,9,90,16,44,0,0,0,12,6,1322,0,151,3,0,151,677,151,189,0,140,0,1,11,0,18,0,2
8,0,18,0,9,90,13,45,0,0,0,12,5,1346,0,151,3,0,151,695,151,195,0,260,0,1,11,0,18,0,2
8,0,18,0,9,90,13,45,0,0,0,12,5,1368,0,151,3,0,151,712,151,200,0,260,0,1,11,0,18,0,2
8,0,18,0,9,90,12,45,0,0,0,14,4,1390,0,151,3,0,151,729,151,205,0,300,0,1,11,0,18,0,2
7,0,18,0,9,90,11,45,0,0,0,13,4,1412,0,151,3,0,151,747,151,209,0,340,0,1,11,0,18,0,2
7,0,18,0,9,90,11,45,0,0,0,13,4,770,0,74,2,0,74,440,74,106,0,239,0,0,11,0,18,0,2
7,0,18,0,9,90,10,47,0,0,0,14,4,791,0,74,2,0,74,457,74,110,0,279,0,0,11,0,18,0,2
7,0,18,0,9,90,10,46,0,0,0,12,4,813,0,74,2,0,74,475,74,114,0,279,0,0,11,0,18,0,2
7,0,18,0,9,90,10,46,0,0,0,12,4,833,0,74,2,0,74,491,74,118,0,279,0,0,11,0,18,0,2
7,0,18,0,9,90,10,46,0,0,0,13,4,853,0,74,2,0,74,507,74,122,0,279,0,0,11,0,18,0,2
7,0,17,0,9,90,10,47,0,0,0,13,5,874,0,74,2,0,74,524,74,126,0,279,0,0,11,0,17,0,2
7,0,17,0,9,90,10,47,0,0,0,11,5,897,0,74,2,0,74,542,74,131,0,279,0,0,11,0,17,0,2
7,0,17,0,9,90,9,48,0,0,0,11,5,918,0,74,2,0,74,558,74,136,0,319,0,0,11,0,17,0,2
7,0,17,0,9,90,9,48,0,0,0,12,5,939,0,74,2,0,74,574,74,141,0,319,0,0,11,0,17,0,2
7,0,17,0,9,90,9,49,0,0,0,12,4,961,0,74,2,0,74,591,74,146,0,319,0,0,11,0,17,0,2
7,0,17,0,9,90,9,49,0,0,0,12,4,981,0,74,2,0,74,607,74,150,0,319,0,0,11,0,17,0,2
7,0,17,0,9,90,9,49,0,0,0,13,4,1001,0,74,2,0,74,623,74,154,0,319,0,0,11,0,17,0,2
7,0,17,0,9,90,8,49,0,0,0,11,3,1022,0,74,2,0,74,640,74,158,0,359,0,0,11,0,17,0,2
7,0,17,0,9,90,8,49,0,0,0,11,2,1039,0,74,2,0,74,654,74,161,0,359,0,0,11,0,17,0,2
7,0,16,0,9,90,16,50,0,0,0,12,1,1054,0,74,2,0,74,667,74,163,0,359,0,0,10,0,16,0,1
6,0,16,0,9,90,16,51,0,0,0,14,1,1068,0,74,2,0,74,680,74,164,0,359,0,0,10,0,16,0,1
6,0,16,0,9,90,16,52,0,0,0,14,1,1084,0,74,2,0,74,695,74,165,0,359,0,0,10,0,16,0,1
6,0,16,0,9,90,15,52,0,0,0,14,1,1100,0,74,2,0,74,710,74,166,0,399,0,0,10,0,16,0,1
6,0,16,0,9,90,14,54,0,0,0,14,1,1116,0,74,2,0,74,725,74,167,0,439,0,0,10,0,16,0,1
