T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,34,9,90,33,0,1,3,0,6,1,2098,170,318,509,150,318,313,318,2,0,646,0,0,5,15,9,8,0
20,0,20,36,9,90,33,0,1,3,0,6,2,2205,174,348,513,151,348,320,348,3,0,645,0,0,6,15,9,8,0
20,0,20,33,9,90,32,0,1,4,0,7,2,2320,178,380,517,152,380,328,380,5,0,681,0,0,7,14,9,8,0
20,0,20,29,9,90,30,0,0,4,0,7,2,2432,183,410,522,153,410,337,410,7,0,760,0,0,6,11,10,9,0
20,0,21,29,9,90,27,0,0,3,0,7,2,2517,187,432,526,153,432,346,432,9,0,876,0,0,8,10,10,9,0
20,0,21,27,9,90,26,0,0,3,0,6,2,1443,67,301,275,48,301,149,301,1,0,679,0,0,6,12,10,9,0
20,0,21,26,9,90,25,0,0,3,0,6,2,1537,70,327,278,48,327,157,327,3,0,716,0,0,8,13,11,9,0
20,0,21,24,9,90,25,0,0,3,0,5,2,1631,73,353,281,48,353,165,353,5,0,714,0,0,8,11,11,9,0
20,0,21,24,9,90,24,0,0,3,0,6,2,1718,76,377,284,48,377,172,377,7,0,753,0,0,8,12,11,9,0
20,0,21,23,9,90,24,0,0,3,0,5,3,1824,79,407,287,48,407,180,407,9,0,750,0,0,8,15,11,9,0
20,0,21,22,9,90,22,0,0,3,0,4,3,1931,82,437,290,48,437,188,437,12,0,828,0,0,9,14,12,8,1
20,0,21,22,9,90,20,0,0,3,0,4,4,2019,85,461,293,48,461,195,461,15,0,907,0,0,10,11,12,8,1
20,0,21,20,9,90,20,0,0,3,0,5,4,2121,88,489,296,48,489,203,489,19,0,904,0,0,7,12,12,7,2
20,0,20,19,9,90,19,0,0,2,0,4,4,2212,91,513,299,48,513,212,513,23,0,942,0,0,8,11,12,7,2
20,0,20,20,9,90,19,0,0,1,0,4,4,2300,93,537,301,48,537,220,537,27,0,940,0,0,8,11,12,7,2
20,0,20,20,9,90,19,0,0,1,0,7,3,1303,34,337,144,14,337,95,337,5,0,661,0,0,10,12,12,7,2
20,0,20,20,9,90,18,1,0,1,0,7,3,1378,35,357,145,14,357,105,357,8,0,701,0,0,11,9,14,7,2
20,0,20,19,9,90,18,1,0,2,0,6,3,1459,36,379,146,14,379,115,379,11,0,698,0,0,11,10,14,7,2
20,0,20,17,9,90,18,1,0,2,0,6,2,1535,38,399,148,14,399,124,399,14,0,696,0,1,11,9,14,7,2
20,0,20,17,9,90,17,2,0,1,0,5,2,1615,40,421,150,14,421,132,421,16,0,734,0,2,10,10,14,7,2
20,0,20,16,9,90,17,2,0,1,0,5,3,1686,41,441,151,14,441,139,441,18,0,731,0,2,11,9,14,7,2
20,0,19,15,9,90,25,3,0,1,0,5,3,1759,42,461,152,14,461,147,461,21,0,730,0,2,11,9,13,7,1
19,0,19,14,9,90,24,3,0,1,0,5,3,1820,43,477,153,14,477,155,477,24,0,769,0,2,11,7,13,7,1
19,0,19,15,9,90,22,3,0,1,0,5,3,1875,44,491,154,14,491,163,491,27,0,846,0,3,12,7,13,7,1
19,0,19,15,9,90,22,3,0,1,0,5,5,1942,45,509,155,14,509,171,509,30,0,844,0,4,12,9,13,7,1
19,0,19,13,9,90,22,3,0,1,0,4,5,2007,46,525,156,14,525,181,525,35,0,843,0,5,12,6,13,7,1
19,0,19,11,9,90,22,3,0,1,0,4,5,2059,47,537,157,14,537,190,537,40,0,842,0,6,12,4,14,7,1
19,0,19,10,9,90,22,2,0,1,0,4,6,2111,48,549,158,14,549,199,549,45,0,839,0,8,12,5,14,8,1
19,0,19,10,9,90,22,2,0,1,0,4,6,2165,49,561,159,14,561,209,561,51,0,838,0,9,12,6,14,9,1
19,0,19,9,9,90,21,2,0,1,0,3,6,2219,50,573,160,14,573,219,573,57,0,877,0,10,12,5,14,9,1
19,0,19,9,9,90,21,1,0,1,0,3,6,2272,51,585,161,14,585,228,585,63,0,876,0,11,12,6,14,9,1
19,0,19,8,9,90,21,1,0,1,0,3,6,2325,52,597,162,14,597,237,597,69,0,875,0,12,13,5,14,8,2
19,0,19,8,9,90,17,1,0,1,0,1,8,2372,53,607,163,14,607,246,607,75,0,1020,0,12,13,5,14,7,3
19,0,19,8,9,90,17,1,0,1,0,1,8,2415,54,615,164,14,615,255,615,83,0,1020,0,13,13,4,14,7,3
19,0,19,8,9,90,15,1,0,0,0,2,8,2464,55,625,165,14,625,264,625,91,0,1099,0,14,12,5,14,7,3
19,0,19,8,9,90,15,1,0,0,0,2,8,2512,55,635,165,14,635,274,635,99,0,1099,0,15,12,5,14,7,3
19,0,19,8,9,90,13,1,0,0,0,3,9,2560,55,645,165,14,645,284,645,107,0,1178,0,15,13,5,15,7,3
19,0,19,7,9,90,13,1,0,0,0,3,8,2611,55,655,165,14,655,296,655,116,0,1178,0,15,12,4,15,7,3
19,0,19,9,9,90,12,1,0,0,0,4,8,1521,12,419,62,1,419,141,419,48,0,870,0,1,12,4,15,7,3
19,0,19,8,9,90,12,2,0,0,0,4,8,1571,12,429,62,1,429,153,429,56,0,869,0,1,12,4,15,7,3
19,0,19,8,9,90,12,2,0,0,0,4,7,1615,12,437,62,1,437,165,437,64,0,869,0,1,11,3,15,7,3
19,0,19,9,9,90,11,2,0,0,0,5,6,1651,12,443,62,1,443,176,443,71,0,909,0,1,11,3,15,7,3
18,0,19,8,9,90,11,2,0,0,0,5,6,1686,12,449,62,1,449,187,449,77,0,908,0,1,11,2,15,6,4
18,0,19,8,9,90,11,2,0,0,0,5,4,1721,12,455,62,1,455,198,455,83,0,907,0,1,11,3,15,6,4
18,0,18,7,9,90,11,2,0,0,0,5,4,1752,12,461,62,1,461,207,461,87,0,906,0,1,10,2,14,6,4
18,0,18,7,9,90,11,2,0,0,0,7,3,1789,12,469,62,1,469,216,469,91,0,904,0,2,10,4,14,6,4
18,0,18,7,9,90,10,2,0,0,0,8,4,1826,12,477,62,1,477,226,477,94,0,944,0,3,10,4,14,6,4
18,0,18,7,9,90,10,2,0,0,0,8,5,1866,12,485,62,1,485,238,485,98,0,943,0,4,11,4,14,6,4
17,0,18,7,9,90,10,2,0,0,0,8,5,1902,12,491,62,1,491,251,491,103,0,942,0,4,11,3,14,6,4
17,0,18,5,9,90,9,2,0,0,0,8,3,1938,12,497,62,1,497,264,497,108,0,982,0,4,11,3,14,6,4
17,0,18,5,9,90,9,2,0,0,0,8,3,1976,12,505,62,1,505,275,505,111,0,981,0,5,11,4,14,6,4
17,0,18,5,9,90,8,2,0,0,0,7,3,2008,12,511,62,1,511,286,511,114,0,1021,0,6,11,3,14,6,4
17,0,18,5,9,90,8,1,0,0,0,7,3,2039,12,517,62,1,517,296,517,117,0,1021,0,6,10,3,14,6,4
17,0,18,5,9,90,8,1,0,0,0,6,2,2064,12,521,62,1,521,306,521,120,0,1021,0,6,10,2,14,6,4
17,0,18,5,9,90,7,1,0,0,0,6,2,2098,12,529,62,1,529,314,529,122,0,1058,0,6,10,4,14,6,4
17,0,18,5,9,90,7,1,0,0,0,6,2,2132,12,537,62,1,537,322,537,124,0,1058,0,6,10,4,14,6,4
17,0,18,5,9,90,7,1,0,0,0,6,2,2166,12,545,62,1,545,330,545,126,0,1057,0,6,11,4,14,5,5
17,0,18,5,9,90,7,1,0,0,0,6,2,2194,12,551,62,1,551,338,551,128,0,1057,0,6,11,3,14,6,4
17,0,18,4,9,90,6,1,0,0,0,5,2,2216,12,555,62,1,555,346,555,130,0,1096,0,6,12,2,14,6,4
16,0,18,3,9,90,6,1,0,0,0,7,3,2237,12,559,62,1,559,353,559,132,0,1096,0,6,12,1,14,6,4
16,0,18,2,9,90,6,1,0,0,0,7,4,2262,12,563,62,1,563,363,563,135,0,1095,0,6,12,1,14,6,4
16,0,18,1,9,90,5,1,0,0,0,7,5,2283,12,565,62,1,565,374,565,139,0,1135,0,6,12,1,14,6,4
16,0,18,1,9,90,5,1,0,0,0,5,6,2306,12,567,62,1,567,386,567,144,0,1135,0,6,12,1,14,5,5
16,0,18,1,9,90,5,2,0,0,0,4,5,2329,12,569,62,1,569,397,569,150,0,1135,0,6,12,1,14,5,5
16,0,18,1,9,90,5,2,0,0,0,4,4,2349,12,571,62,1,571,406,571,155,0,1135,0,6,12,1,14,5,5
15,0,18,1,9,90,5,2,0,0,0,4,5,1259,2,331,16,0,331,188,331,60,0,778,0,2,13,1,14,5,5
15,0,18,1,9,90,5,2,0,0,0,4,5,1279,2,333,16,0,333,197,333,65,0,778,0,2,13,1,15,5,5
15,0,18,1,9,90,5,2,0,0,0,4,5,1299,2,335,16,0,335,206,335,70,0,777,0,2,13,1,15,5,5
14,0,18,1,9,90,5,2,0,0,0,4,5,1319,2,337,16,0,337,215,337,75,0,777,0,2,13,1,15,5,5
14,0,18,1,9,90,5,2,0,0,0,5,5,1339,2,339,16,0,339,224,339,80,0,777,0,2,13,1,15,5,5
13,0,18,1,9,90,9,2,0,0,0,6,5,1360,2,341,16,0,341,234,341,85,0,817,0,2,12,1,14,5,4
13,0,17,1,9,90,17,3,0,0,0,6,5,1382,2,343,16,0,343,245,343,90,0,816,0,2,11,1,13,5,3
13,0,16,1,9,90,16,3,0,0,0,6,5,686,0,181,4,0,181,109,181,30,0,539,0,1,11,1,12,4,3
13,0,16,1,9,90,16,3,0,0,0,6,5,708,0,183,4,0,183,120,183,35,0,539,0,1,11,1,12,4,3
13,0,16,1,9,90,16,3,0,0,0,6,5,730,0,185,4,0,185,131,185,40,0,539,0,1,11,1,12,4,3
13,0,16,0,9,90,16,3,0,0,0,6,4,752,0,187,4,0,187,142,187,45,0,538,0,1,11,0,12,4,3
13,0,16,0,9,90,16,3,0,0,0,5,3,766,0,187,4,0,187,152,187,49,0,538,0,2,11,0,12,4,3
13,0,16,0,9,90,16,3,0,0,0,5,3,777,0,187,4,0,187,160,187,52,0,538,0,3,11,0,12,4,3
13,0,16,0,9,90,16,3,0,0,0,5,2,788,0,187,4,0,187,168,187,55,0,538,0,3,11,0,12,4,3
12,0,15,0,9,90,16,3,0,0,0,5,1,797,0,187,4,0,187,175,187,57,0,538,0,4,11,0,12,4,3
12,0,16,0,9,90,16,3,0,0,0,5,1,804,0,187,4,0,187,181,187,58,0,538,0,4,11,0,12,4,3
12,0,16,0,9,90,16,3,0,0,0,6,1,811,0,187,4,0,187,187,187,59,0,538,0,5,11,0,12,4,3
11,0,16,0,9,90,16,3,0,0,0,5,0,343,0,82,2,0,82,75,82,20,0,318,0,1,11,0,12,4,3
11,0,16,0,9,90,16,2,0,0,0,5,0,348,0,82,2,0,82,80,82,20,0,318,0,1,11,0,12,4,3
10,0,16,0,9,90,16,3,0,0,0,5,0,353,0,82,2,0,82,85,82,20,0,318,0,1,11,0,12,4,3
10,0,16,0,9,90,16,3,0,0,0,5,0,358,0,82,2,0,82,90,82,20,0,318,0,1,11,0,12,4,3
10,0,16,0,9,90,16,3,0,0,0,4,0,363,0,82,2,0,82,95,82,20,0,318,0,1,11,0,12,4,3
10,0,16,0,9,90,15,3,0,0,0,3,0,367,0,82,2,0,82,99,82,20,0,358,0,1,11,0,12,4,3
10,0,17,0,9,90,15,3,0,0,0,4,0,370,0,82,2,0,82,102,82,20,0,358,0,1,11,0,12,4,3
10,0,17,0,9,90,14,3,0,0,0,4,0,374,0,82,2,0,82,106,82,20,0,398,0,1,11,0,12,4,3
10,0,17,0,9,90,14,3,0,0,0,4,0,378,0,82,2,0,82,110,82,20,0,398,0,1,11,0,12,4,3
9,0,17,0,9,90,14,3,0,0,0,4,0,382,0,82,2,0,82,114,82,20,0,398,0,1,11,0,12,4,3
9,0,17,0,9,90,14,3,0,0,0,5,0,386,0,82,2,0,82,118,82,20,0,398,0,1,11,0,12,4,3
8,0,17,0,9,90,14,3,0,0,0,4,0,391,0,82,2,0,82,123,82,20,0,398,0,1,11,0,12,4,3
8,0,17,0,9,90,14,4,0,0,0,4,0,395,0,82,2,0,82,127,82,20,0,398,0,1,11,0,12,4,3
8,0,17,0,9,90,14,4,0,0,0,4,0,399,0,82,2,0,82,131,82,20,0,398,0,1,11,0,12,4,3
8,0,17,0,9,90,14,5,0,0,0,4,0,403,0,82,2,0,82,135,82,20,0,398,0,1,11,0,12,4,3
8,0,16,0,9,90,14,5,0,0,0,4,0,407,0,82,2,0,82,139,82,20,0,398,0,1,11,0,12,3,3
8,0,15,0,9,90,11,5,0,0,0,3,0,411,0,82,2,0,82,143,82,20,0,518,0,1,11,0,12,3,3
8,0,15,0,9,90,10,5,0,0,0,3,0,414,0,82,2,0,82,146,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,10,6,0,0,0,4,0,417,0,82,2,0,82,149,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,10,6,0,0,0,5,0,421,0,82,2,0,82,153,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,10,6,0,0,0,5,0,426,0,82,2,0,82,158,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,10,6,0,0,0,5,0,431,0,82,2,0,82,163,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,10,7,0,0,0,5,0,436,0,82,2,0,82,168,82,20,0,558,0,1,11,0,12,3,3
8,0,15,0,9,90,9,7,0,0,0,5,0,441,0,82,2,0,82,173,82,20,0,598,0,1,11,0,12,3,3
8,0,15,0,9,90,9,7,0,0,0,4,0,446,0,82,2,0,82,178,82,20,0,598,0,1,11,0,12,3,3
8,0,15,0,9,90,9,7,0,0,0,4,0,450,0,82,2,0,82,182,82,20,0,598,0,1,11,0,12,3,3
8,0,15,0,9,90,9,7,0,0,0,4,0,454,0,82,2,0,82,186,82,20,0,598,0,1,11,0,12,3,3
8,0,15,0,9,90,9,8,0,0,0,3,0,458,0,82,2,0,82,190,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,461,0,82,2,0,82,193,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,464,0,82,2,0,82,196,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,467,0,82,2,0,82,199,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,470,0,82,2,0,82,202,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,473,0,82,2,0,82,205,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,9,0,0,0,3,0,476,0,82,2,0,82,208,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,9,0,0,0,3,0,479,0,82,2,0,82,211,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,9,0,0,0,2,0,482,0,82,2,0,82,214,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,1,0,484,0,82,2,0,82,216,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,1,0,485,0,82,2,0,82,217,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,1,0,486,0,82,2,0,82,218,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,8,0,0,0,3,0,487,0,82,2,0,82,219,82,20,0,598,0,1,11,0,12,3,3
7,0,15,0,9,90,9,9,0,0,0,2,0,490,0,82,2,0,82,222,82,20,0,598,0,1,11,0,12,3,3
7,0,14,0,9,90,17,9,0,0,0,2,0,492,0,82,2,0,82,224,82,20,0,598,0,1,10,0,11,3,2
7,0,14,0,9,90,17,9,0,0,0,2,0,494,0,82,2,0,82,226,82,20,0,598,0,1,10,0,11,3,2
7,0,15,0,9,90,17,9,0,0,0,2,0,496,0,82,2,0,82,228,82,20,0,598,0,1,10,0,11,3,2
7,0,15,0,9,90,17,9,0,0,0,2,0,209,0,34,1,0,34,101,34,5,0,397,0,0,10,0,11,3,2
7,0,16,0,9,90,16,9,0,0,0,2,0,211,0,34,1,0,34,103,34,5,0,437,0,0,10,0,11,3,2
6,0,16,0,9,90,15,9,0,0,0,3,0,213,0,34,1,0,34,105,34,5,0,477,0,0,10,0,11,3,2
6,0,16,0,9,90,15,10,0,0,0,3,0,216,0,34,1,0,34,108,34,5,0,477,0,0,10,0,11,3,2
6,0,15,0,9,90,15,10,0,0,0,3,0,219,0,34,1,0,34,111,34,5,0,477,0,0,10,0,11,3,2
6,0,14,0,9,90,15,10,0,0,0,4,0,222,0,34,1,0,34,114,34,5,0,477,0,0,9,0,10,3,2
6,0,14,0,9,90,13,10,0,0,0,4,0,226,0,34,1,0,34,118,34,5,0,557,0,0,9,0,10,3,2
6,0,14,0,9,90,13,10,0,0,0,5,0,230,0,34,1,0,34,122,34,5,0,557,0,0,9,0,10,3,2
6,0,14,0,9,90,13,10,0,0,0,5,0,235,0,34,1,0,34,127,34,5,0,557,0,0,9,0,10,3,2
6,0,14,0,9,90,12,10,0,0,0,6,0,240,0,34,1,0,34,132,34,5,0,597,0,0,9,0,10,3,2
6,0,14,0,9,90,10,10,0,0,0,7,0,246,0,34,1,0,34,138,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,10,0,0,0,7,0,253,0,34,1,0,34,145,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,10,0,0,0,5,0,260,0,34,1,0,34,152,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,10,0,0,0,5,0,265,0,34,1,0,34,157,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,11,0,0,0,6,0,270,0,34,1,0,34,162,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,11,0,0,0,6,0,276,0,34,1,0,34,168,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,11,0,0,0,7,0,282,0,34,1,0,34,174,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,11,0,0,0,7,0,289,0,34,1,0,34,181,34,5,0,677,0,0,9,0,10,3,2
6,0,14,0,9,90,10,11,0,0,0,7,0,296,0,34,1,0,34,188,34,5,0,677,0,0,9,0,10,3,2
5,0,14,0,9,90,10,11,0,0,0,6,0,303,0,34,1,0,34,195,34,5,0,677,0,0,9,0,10,3,2
5,0,14,0,9,90,10,11,0,0,0,6,0,309,0,34,1,0,34,201,34,5,0,677,0,0,9,0,10,3,2
5,0,14,0,9,90,10,12,0,0,0,6,0,315,0,34,1,0,34,207,34,5,0,677,0,0,9,0,10,3,2
5,0,14,0,9,90,10,12,0,0,0,5,0,321,0,34,1,0,34,213,34,5,0,677,0,0,9,0,10,3,2
4,0,14,0,9,90,9,11,0,0,0,5,0,326,0,34,1,0,34,218,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,11,0,0,0,4,0,331,0,34,1,0,34,223,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,11,0,0,0,3,0,335,0,34,1,0,34,227,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,2,0,338,0,34,1,0,34,230,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,3,0,340,0,34,1,0,34,232,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,3,0,343,0,34,1,0,34,235,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,3,0,346,0,34,1,0,34,238,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,4,0,349,0,34,1,0,34,241,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,12,0,0,0,3,0,353,0,34,1,0,34,245,34,5,0,717,0,0,9,0,10,3,2
4,0,15,0,9,90,9,13,0,0,0,3,0,356,0,34,1,0,34,248,34,5,0,717,0,0,9,0,10,3,2
4,0,14,0,9,90,9,14,0,0,0,2,0,359,0,34,1,0,34,251,34,5,0,717,0,0,9,0,10,3,2
4,0,14,0,9,90,9,14,0,0,0,2,0,361,0,34,1,0,34,253,34,5,0,717,0,0,9,0,10,3,2
4,0,13,0,9,90,17,13,0,0,0,2,0,363,0,34,1,0,34,255,34,5,0,717,0,0,8,0,9,3,1
4,0,13,0,9,90,16,13,0,0,0,2,0,365,0,34,1,0,34,257,34,5,0,757,0,0,8,0,9,3,1
4,0,13,0,9,90,16,13,0,0,0,3,0,367,0,34,1,0,34,259,34,5,0,757,0,0,8,0,9,3,1
4,0,13,0,9,90,16,13,0,0,0,3,0,370,0,34,1,0,34,262,34,5,0,757,0,0,8,0,9,3,1
4,0,13,0,9,90,16,14,0,0,0,4,0,373,0,34,1,0,34,265,34,5,0,757,0,0,8,0,9,3,1
4,0,14,0,9,90,16,14,0,0,0,4,0,377,0,34,1,0,34,269,34,5,0,757,0,0,8,0,9,3,1
4,0,14,0,9,90,16,14,0,0,0,5,0,381,0,34,1,0,34,273,34,5,0,757,0,0,8,0,9,3,1
4,0,13,0,9,90,16,14,0,0,0,6,0,386,0,34,1,0,34,278,34,5,0,757,0,0,7,0,8,3,1
3,0,13,0,9,90,16,14,0,0,0,5,0,392,0,34,1,0,34,284,34,5,0,757,0,0,7,0,8,3,1
