T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,6,3,9,90,2,7,0,0,0,3,3,3498,0,1049,0,0,1049,216,1049,135,0,855,0,6,5,3,6,2,0
5,0,6,3,9,90,2,7,0,0,0,3,3,3525,0,1055,0,0,1055,222,1055,138,0,855,0,6,5,3,6,2,0
4,0,6,3,9,90,2,9,0,0,0,3,2,3552,0,1061,0,0,1061,228,1061,141,0,855,0,6,5,3,6,2,0
4,0,6,3,9,90,2,9,0,0,0,2,2,3577,0,1067,0,0,1067,233,1067,143,0,855,0,6,5,3,6,2,0
4,0,6,2,9,90,2,8,0,0,0,2,3,3601,0,1073,0,0,1073,237,1073,145,0,855,0,6,5,2,6,2,0
4,0,6,2,9,90,2,7,0,0,0,2,3,3621,0,1077,0,0,1077,242,1077,148,0,855,0,6,5,2,6,2,0
4,0,6,1,9,90,2,7,0,0,0,2,2,2827,0,876,0,0,876,117,876,82,0,680,0,1,5,1,6,2,0
4,0,6,1,9,90,2,7,0,0,0,2,2,2839,0,878,0,0,878,121,878,84,0,680,0,1,5,1,6,2,0
4,0,6,1,9,90,2,7,0,0,0,2,2,2845,0,878,0,0,878,125,878,86,0,680,0,1,5,0,6,2,0
4,0,6,1,9,90,2,7,0,0,0,2,2,2851,0,878,0,0,878,129,878,88,0,680,0,1,5,0,6,2,0
4,0,6,1,9,90,2,7,0,0,0,2,2,2857,0,878,0,0,878,133,878,90,0,680,0,2,5,0,6,2,0
4,0,6,1,9,90,2,8,0,0,0,2,2,2188,0,695,0,0,695,60,695,43,0,521,0,0,5,0,6,2,0
4,0,6,1,9,90,2,8,0,0,0,2,2,2194,0,695,0,0,695,64,695,45,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,2,2,2200,0,695,0,0,695,68,695,47,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,2,1,2206,0,695,0,0,695,72,695,49,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,1,1,2210,0,695,0,0,695,75,695,50,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,1,1,2213,0,695,0,0,695,77,695,51,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,0,1,2216,0,695,0,0,695,79,695,52,0,521,0,0,5,0,6,2,0
4,0,6,0,9,90,2,8,0,0,0,0,1,1638,0,532,0,0,532,25,532,17,0,384,0,0,5,0,6,2,0
3,0,6,0,9,90,2,8,0,0,0,0,1,1640,0,532,0,0,532,26,532,18,0,384,0,1,5,0,6,2,0
3,0,6,0,9,90,2,9,0,0,0,0,1,1642,0,532,0,0,532,27,532,19,0,384,0,2,5,0,6,2,0
2,0,6,0,9,90,2,8,0,0,0,0,0,1644,0,532,0,0,532,28,532,20,0,384,0,2,5,0,6,2,0
2,0,5,0,9,90,2,8,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,8,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,8,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,8,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,8,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,9,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,2,9,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,284,0,0,4,0,5,1,0
2,0,5,0,9,90,1,9,0,0,0,0,0,1209,0,399,0,0,399,7,399,5,0,324,0,0,4,0,5,1,0
2,0,5,0,9,90,1,9,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,10,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,11,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,11,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,11,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,11,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,11,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
2,0,5,0,9,90,1,12,0,0,0,0,0,922,0,306,0,0,306,2,306,2,0,249,0,0,4,0,5,1,0
