T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,20,9,90,47,0,10,2,0,12,0,565,84,0,330,70,0,81,0,0,0,120,0,0,0,0,0,3,0
20,20,21,20,9,90,44,0,11,2,0,12,0,643,96,4,362,80,4,93,4,0,0,238,0,0,0,2,0,4,0
20,20,21,20,9,90,44,0,11,3,0,12,0,736,109,12,395,91,12,105,12,0,0,236,0,0,0,4,0,5,0
20,20,21,20,9,90,42,0,11,3,0,12,0,825,123,18,429,102,18,117,18,0,0,316,0,0,0,3,0,5,0
20,20,21,20,9,90,40,0,11,3,0,12,0,920,137,26,463,113,26,129,26,0,0,393,0,0,0,4,0,5,0
20,16,21,20,9,90,39,0,11,4,0,12,0,1033,151,40,497,124,40,141,40,0,0,430,0,0,0,7,0,5,0
20,0,21,20,9,90,38,0,10,4,0,12,0,1144,166,54,528,135,54,153,54,0,0,470,0,0,0,7,0,6,0
20,0,20,21,9,90,37,0,8,4,0,11,0,1236,180,68,542,145,68,165,68,0,0,509,0,0,1,7,0,6,0
20,0,20,22,9,90,36,1,8,4,0,10,0,1315,192,80,554,153,80,176,80,0,0,548,0,0,2,6,3,6,0
20,0,20,22,9,90,35,1,8,4,0,11,0,1399,204,94,566,161,94,186,94,0,0,587,0,0,2,7,4,6,0
20,0,20,22,9,90,34,1,7,4,0,11,0,1490,216,110,578,169,110,197,110,0,0,626,0,0,2,8,4,6,0
20,0,20,23,9,90,34,1,6,4,0,11,0,1578,227,126,589,176,126,208,126,0,0,625,0,0,3,8,5,6,0
20,0,20,24,9,90,33,1,6,4,0,13,0,1663,237,142,599,182,142,219,142,0,0,665,0,0,3,8,5,6,0
20,0,20,23,9,90,31,1,6,5,0,12,0,1756,247,160,609,188,160,232,160,0,0,744,0,0,3,8,5,6,0
20,0,20,21,9,90,30,1,6,5,0,13,0,1844,258,176,620,194,176,244,176,0,0,784,0,0,3,6,5,7,0
20,0,20,21,9,90,29,1,6,5,0,12,0,1921,269,188,631,200,188,257,188,0,0,824,0,0,3,6,5,7,0
20,0,20,21,9,90,29,2,6,6,0,13,0,2003,280,202,642,206,202,269,202,0,0,823,0,0,3,7,5,7,0
20,0,20,20,9,90,29,2,4,5,0,14,0,2100,292,220,654,212,220,282,220,0,0,821,0,0,3,8,5,7,0
20,0,20,19,9,90,28,2,4,5,0,14,0,2190,301,238,663,216,238,296,238,0,0,860,0,0,2,8,5,7,0
20,0,21,18,9,90,28,2,2,5,0,14,0,2280,310,256,672,220,256,310,256,0,0,858,0,0,2,8,5,8,0
20,0,21,20,9,90,27,2,2,5,0,14,0,2352,317,270,679,222,270,324,270,0,0,897,0,0,3,7,6,8,0
20,0,22,20,9,90,27,2,1,5,0,13,0,1270,133,193,353,70,193,135,193,0,0,648,0,0,3,9,6,8,0
20,0,22,19,9,90,25,2,0,5,0,13,0,1350,139,211,359,71,211,148,211,0,0,727,0,0,4,8,7,8,0
20,0,22,19,9,90,25,2,0,4,0,14,0,1415,144,225,364,71,225,161,225,0,0,726,0,0,6,7,8,8,0
20,0,21,20,9,90,24,2,0,4,0,15,0,1497,148,245,368,71,245,175,245,0,0,763,0,0,6,10,9,8,0
20,0,21,19,9,90,22,2,0,4,0,15,1,1580,152,265,372,71,265,190,265,0,0,842,0,1,6,9,9,8,0
20,0,21,18,9,90,21,2,0,3,0,18,1,1647,156,279,376,71,279,206,279,1,0,880,0,1,9,7,9,8,0
20,0,21,17,9,90,20,2,0,3,0,19,2,1715,159,293,379,71,293,225,293,2,0,919,0,1,8,7,11,8,0
20,0,22,16,9,90,18,3,0,3,0,21,2,1780,162,305,382,71,305,246,305,4,0,997,0,1,9,6,12,8,0
20,0,22,16,9,90,18,3,0,3,0,21,2,1859,165,321,385,71,321,269,321,6,0,995,0,1,8,8,12,8,0
20,0,22,15,9,90,18,3,0,3,0,21,2,1944,168,339,388,71,339,292,339,8,0,990,0,2,9,8,14,7,1
20,0,21,12,9,90,26,3,0,3,0,21,2,2023,171,355,391,71,355,315,355,10,0,989,0,2,9,7,13,7,0
20,0,21,12,9,90,26,3,0,2,0,23,2,2102,174,371,394,71,371,338,371,12,0,988,0,3,9,8,13,8,0
20,0,21,10,9,90,25,4,0,2,0,21,2,2187,176,389,396,71,389,363,389,14,0,1026,0,4,8,7,13,8,0
20,0,21,8,9,90,25,4,0,1,0,22,2,2252,178,401,398,71,401,386,401,16,0,1026,0,4,8,4,13,8,0
20,0,21,8,9,90,24,4,0,1,0,20,2,2316,179,413,399,71,413,410,413,18,0,1064,0,5,8,6,13,8,0
20,0,21,8,9,90,23,3,0,1,0,21,2,2372,180,423,400,71,423,432,423,20,0,1103,0,6,10,5,13,9,0
20,0,20,8,9,90,23,3,0,0,0,20,3,2435,181,435,401,71,435,455,435,22,0,1101,0,6,11,6,15,9,0
20,0,20,6,9,90,23,3,0,0,0,19,3,2503,181,449,401,71,449,478,449,25,0,1100,0,6,11,5,15,9,0
20,0,20,6,9,90,22,3,0,0,0,19,4,2564,181,461,401,71,461,500,461,28,0,1137,0,6,12,6,15,9,0
20,0,20,5,9,90,20,3,0,0,0,18,4,2627,181,473,401,71,473,523,473,32,0,1216,0,6,12,5,15,9,0
20,0,20,6,9,90,19,3,0,0,0,17,4,2683,181,483,401,71,483,545,483,36,0,1255,0,6,12,5,15,9,0
20,0,20,6,9,90,17,4,0,0,0,19,5,2744,181,495,401,71,495,566,495,40,0,1334,0,6,12,6,15,9,0
20,0,20,5,9,90,17,4,0,0,0,19,5,2809,181,507,401,71,507,590,507,45,0,1333,0,6,12,5,15,9,0
20,0,20,5,9,90,16,4,0,0,0,19,7,2862,181,515,401,71,515,614,515,50,0,1373,0,6,13,4,15,8,1
20,0,21,4,9,90,15,4,0,0,0,20,7,2925,181,525,401,71,525,640,525,57,0,1412,0,6,13,4,16,8,1
20,0,21,3,9,90,14,4,0,0,0,21,6,2983,181,533,401,71,533,667,533,64,0,1452,0,6,13,3,17,8,1
20,0,21,3,9,90,14,4,0,0,0,19,7,3034,181,539,401,71,539,694,539,70,0,1452,0,6,13,3,17,8,1
20,0,21,3,9,90,14,4,0,0,0,18,6,3085,181,545,401,71,545,720,545,77,0,1452,0,6,13,3,17,8,1
20,0,22,3,9,90,14,4,0,0,0,18,7,3133,181,551,401,71,551,744,551,83,0,1452,0,6,13,3,17,8,1
20,0,22,3,9,90,14,5,0,0,0,22,8,3183,181,557,401,71,557,769,557,90,0,1452,0,6,13,3,17,8,1
20,0,21,3,9,90,14,6,0,0,0,22,8,1880,80,361,195,20,361,465,361,37,0,1071,0,1,13,3,17,8,1
20,0,21,3,9,90,14,7,0,0,0,22,9,1930,80,365,195,20,365,495,365,45,0,1071,0,1,14,2,17,8,1
20,0,21,3,9,90,13,7,0,0,0,21,9,1988,80,371,195,20,371,526,371,54,0,1110,0,1,14,3,18,8,1
20,0,21,2,9,90,13,7,0,0,0,21,10,2039,80,375,195,20,375,556,375,63,0,1110,0,1,14,2,18,8,1
20,0,21,2,9,90,13,7,0,0,0,20,10,2092,80,379,195,20,379,587,379,73,0,1109,0,1,14,2,18,8,1
20,0,21,1,9,90,13,7,0,0,0,20,10,2144,80,383,195,20,383,617,383,83,0,1109,0,2,14,1,18,8,1
20,0,21,1,9,90,13,7,0,0,0,21,10,2184,80,383,195,20,383,647,383,93,0,1109,0,2,14,0,18,8,1
20,0,21,1,9,90,13,8,0,0,0,21,9,2225,80,383,195,20,383,678,383,103,0,1109,0,3,14,0,18,8,1
20,0,21,1,9,90,12,8,0,0,0,22,10,2270,80,385,195,20,385,708,385,112,0,1148,0,4,14,1,18,8,1
20,0,21,1,9,90,12,10,0,0,0,21,10,2318,80,387,195,20,387,740,387,122,0,1148,0,5,14,1,18,8,1
20,0,21,1,9,90,12,9,0,0,0,22,10,2365,80,389,195,20,389,771,389,132,0,1147,0,7,14,1,18,8,1
20,0,21,0,9,90,12,9,0,0,0,22,10,2413,80,391,195,20,391,803,391,142,0,1146,0,8,14,0,18,8,1
20,0,21,0,9,90,10,9,0,0,0,21,9,2455,80,391,195,20,391,835,391,152,0,1226,0,9,14,0,18,8,1
20,0,21,0,9,90,10,9,0,0,0,23,9,2494,80,391,195,20,391,865,391,161,0,1226,0,10,14,0,18,8,1
20,0,21,0,9,90,9,9,0,0,0,22,8,2535,80,391,195,20,391,897,391,170,0,1266,0,11,14,0,18,8,1
20,0,21,0,9,90,9,9,0,0,0,20,8,2573,80,391,195,20,391,927,391,178,0,1266,0,12,14,0,19,7,2
20,0,21,0,9,90,9,9,0,0,0,19,9,2609,80,391,195,20,391,955,391,186,0,1266,0,14,14,0,19,7,2
20,0,21,0,9,90,9,9,0,0,0,18,8,2646,80,391,195,20,391,983,391,195,0,1266,0,15,14,0,19,6,3
20,0,21,0,9,90,8,7,0,0,0,19,8,2680,80,391,195,20,391,1009,391,203,0,1306,0,15,14,0,19,7,2
20,0,21,0,9,90,8,7,0,0,0,17,7,2715,80,391,195,20,391,1036,391,211,0,1306,0,15,14,0,19,7,2
20,0,21,0,9,90,8,8,0,0,0,15,6,2746,80,391,195,20,391,1060,391,218,0,1306,0,15,14,0,19,7,2
20,0,21,0,9,90,8,8,0,0,0,15,6,2773,80,391,195,20,391,1081,391,224,0,1306,0,15,14,0,19,7,2
20,0,21,0,9,90,8,8,0,0,0,16,5,2800,80,391,195,20,391,1102,391,230,0,1306,0,15,14,0,19,7,2
20,0,21,0,9,90,7,8,0,0,0,15,5,2826,80,391,195,20,391,1123,391,235,0,1346,0,15,14,0,19,7,2
20,0,21,0,9,90,6,8,0,0,0,15,4,2851,80,391,195,20,391,1143,391,240,0,1386,0,15,14,0,19,7,2
20,0,21,0,9,90,6,8,0,0,0,15,4,2874,80,391,195,20,391,1162,391,244,0,1386,0,15,14,0,19,7,2
20,0,21,0,9,90,6,8,0,0,0,13,4,2897,80,391,195,20,391,1181,391,248,0,1386,0,15,14,0,19,6,3
20,0,21,0,9,90,6,11,0,0,0,13,4,2918,80,391,195,20,391,1198,391,252,0,1386,0,15,14,0,19,6,3
20,0,21,0,9,90,5,11,0,0,0,13,3,2939,80,391,195,20,391,1215,391,256,0,1426,0,15,14,0,19,6,3
20,0,20,0,9,90,4,11,0,0,0,12,3,2958,80,391,195,20,391,1231,391,259,0,1466,0,15,14,0,18,6,3
20,0,20,0,9,90,4,11,0,0,0,14,2,2976,80,391,195,20,391,1246,391,262,0,1466,0,15,14,0,18,6,3
20,0,20,0,9,90,4,11,0,0,0,16,2,2994,80,391,195,20,391,1262,391,264,0,1466,0,15,14,0,18,6,3
18,0,20,0,9,90,4,11,0,0,0,16,2,3014,80,391,195,20,391,1280,391,266,0,1466,0,15,14,0,18,6,3
18,0,20,0,9,90,4,11,0,0,0,16,2,3034,80,391,195,20,391,1298,391,268,0,1466,0,15,14,0,18,6,3
17,0,20,0,9,90,4,11,0,0,0,15,2,3054,80,391,195,20,391,1316,391,270,0,1466,0,15,14,0,18,6,3
17,0,20,0,9,90,3,12,0,0,0,17,1,3073,80,391,195,20,391,1333,391,272,0,1506,0,15,14,0,18,6,3
17,0,20,0,9,90,3,12,0,0,0,17,1,3092,80,391,195,20,391,1351,391,273,0,1506,0,15,14,0,18,6,3
17,0,20,0,9,90,2,12,0,0,0,17,1,1797,26,210,75,3,210,933,210,130,0,1160,0,1,14,0,18,6,3
17,0,20,0,9,90,2,12,0,0,0,17,1,957,5,93,20,0,93,595,93,58,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,12,0,0,0,18,1,976,5,93,20,0,93,613,93,59,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,12,0,0,0,18,1,996,5,93,20,0,93,632,93,60,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,13,0,0,0,18,1,1016,5,93,20,0,93,651,93,61,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,13,0,0,0,16,2,1036,5,93,20,0,93,670,93,62,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,13,0,0,0,15,2,1056,5,93,20,0,93,688,93,64,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,13,0,0,0,15,2,1075,5,93,20,0,93,705,93,66,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,14,0,0,0,16,2,1094,5,93,20,0,93,722,93,68,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,14,0,0,0,18,2,1114,5,93,20,0,93,740,93,70,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,15,0,0,0,20,2,1136,5,93,20,0,93,760,93,72,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,15,0,0,0,20,2,1160,5,93,20,0,93,782,93,74,0,837,0,0,14,0,18,6,3
17,0,20,0,9,90,2,16,0,0,0,21,2,1184,5,93,20,0,93,804,93,76,0,837,0,0,14,0,18,6,3
17,0,19,0,9,90,2,16,0,0,0,22,2,1209,5,93,20,0,93,827,93,78,0,837,0,0,13,0,17,6,3
17,0,19,0,9,90,2,16,0,0,0,19,2,1235,5,93,20,0,93,851,93,80,0,837,0,0,13,0,17,6,3
16,0,19,0,9,90,2,16,0,0,0,19,2,1258,5,93,20,0,93,872,93,82,0,837,0,0,13,0,17,6,3
16,0,19,0,9,90,1,16,0,0,0,19,2,1281,5,93,20,0,93,893,93,84,0,877,0,0,13,0,17,6,3
16,0,18,0,9,90,1,16,0,0,0,18,2,1304,5,93,20,0,93,914,93,86,0,877,0,0,12,0,16,5,3
16,0,18,0,9,90,1,17,0,0,0,17,2,1326,5,93,20,0,93,934,93,88,0,877,0,0,12,0,16,5,3
16,0,18,0,9,90,1,17,0,0,0,16,2,1347,5,93,20,0,93,953,93,90,0,877,0,0,12,0,16,5,3
16,0,18,0,9,90,1,17,0,0,0,18,2,1367,5,93,20,0,93,971,93,92,0,877,0,0,12,0,16,5,3
16,0,18,0,9,90,1,18,0,0,0,19,1,1389,5,93,20,0,93,991,93,94,0,877,0,0,12,0,16,5,3
16,0,18,0,9,90,1,18,0,0,0,20,1,1410,5,93,20,0,93,1011,93,95,0,877,0,0,12,0,16,5,3
13,0,18,0,9,90,1,18,0,0,0,19,1,1432,5,93,20,0,93,1032,93,96,0,877,0,0,12,0,16,5,3
13,0,18,0,9,90,1,18,0,0,0,19,1,778,0,27,5,0,27,664,27,28,0,605,0,0,12,0,16,5,3
12,0,18,0,9,90,1,18,0,0,0,20,1,799,0,27,5,0,27,684,27,29,0,605,0,0,12,0,16,5,3
12,0,18,0,9,90,1,18,0,0,0,20,0,821,0,27,5,0,27,705,27,30,0,605,0,0,12,0,16,5,3
12,0,18,0,9,90,1,19,0,0,0,19,0,841,0,27,5,0,27,725,27,30,0,605,0,0,12,0,16,5,3
11,0,18,0,9,90,1,19,0,0,0,18,0,860,0,27,5,0,27,744,27,30,0,605,0,0,12,0,16,5,3
11,0,18,0,9,90,1,20,0,0,0,19,0,878,0,27,5,0,27,762,27,30,0,605,0,0,12,0,16,5,3
11,0,18,0,9,90,1,21,0,0,0,18,0,897,0,27,5,0,27,781,27,30,0,605,0,0,12,0,16,5,3
10,0,18,0,9,90,1,21,0,0,0,16,0,538,0,12,1,0,12,498,12,3,0,400,0,0,12,0,16,5,3
10,0,18,0,9,90,1,21,0,0,0,16,0,554,0,12,1,0,12,514,12,3,0,400,0,0,12,0,16,5,3
10,0,18,0,9,90,1,22,0,0,0,16,0,570,0,12,1,0,12,530,12,3,0,400,0,0,12,0,16,5,3
10,0,18,0,9,90,1,22,0,0,0,16,0,586,0,12,1,0,12,546,12,3,0,400,0,0,12,0,16,5,3
10,0,18,0,9,90,1,23,0,0,0,16,0,602,0,12,1,0,12,562,12,3,0,400,0,0,12,0,16,5,3
10,0,18,0,9,90,1,24,0,0,0,15,0,368,0,7,0,0,7,347,7,0,0,275,0,0,12,0,16,5,3
10,0,18,0,9,90,1,24,0,0,0,15,0,383,0,7,0,0,7,362,7,0,0,275,0,0,12,0,16,5,3
9,0,18,0,9,90,1,27,0,0,0,16,0,398,0,7,0,0,7,377,7,0,0,275,0,0,12,0,16,5,3
9,0,18,0,9,90,1,26,0,0,0,18,0,414,0,7,0,0,7,393,7,0,0,275,0,0,12,0,16,5,3
9,0,18,0,9,90,1,27,0,0,0,17,0,432,0,7,0,0,7,411,7,0,0,275,0,0,12,0,16,5,3
9,0,18,0,9,90,1,29,0,0,0,15,0,449,0,7,0,0,7,428,7,0,0,275,0,0,12,0,16,5,3
9,0,18,0,9,90,1,29,0,0,0,14,0,247,0,4,0,0,4,235,4,0,0,192,0,0,12,0,16,5,3
9,0,18,0,9,90,1,29,0,0,0,12,0,261,0,4,0,0,4,249,4,0,0,192,0,0,12,0,16,5,3
9,0,17,0,9,90,1,30,0,0,0,13,0,273,0,4,0,0,4,261,4,0,0,192,0,0,11,0,15,5,3
9,0,17,0,9,90,1,29,0,0,0,13,0,286,0,4,0,0,4,274,4,0,0,192,0,0,11,0,15,5,3
9,0,17,0,9,90,1,29,0,0,0,11,0,299,0,4,0,0,4,287,4,0,0,192,0,0,11,0,15,5,3
9,0,16,0,9,90,1,28,0,0,0,11,0,310,0,4,0,0,4,298,4,0,0,192,0,0,10,0,14,4,3
9,0,16,0,9,90,1,29,0,0,0,11,0,321,0,4,0,0,4,309,4,0,0,192,0,0,10,0,14,4,3
9,0,15,0,9,90,9,29,0,0,0,11,0,332,0,4,0,0,4,320,4,0,0,192,0,0,9,0,13,4,2
9,0,15,0,9,90,9,30,0,0,0,10,0,343,0,4,0,0,4,331,4,0,0,192,0,0,9,0,13,4,2
9,0,15,0,9,90,9,32,0,0,0,10,0,353,0,4,0,0,4,341,4,0,0,192,0,0,9,0,13,4,2
9,0,15,0,9,90,9,32,0,0,0,9,0,363,0,4,0,0,4,351,4,0,0,192,0,0,9,0,13,4,2
9,0,15,0,9,90,9,32,0,0,0,9,0,372,0,4,0,0,4,360,4,0,0,192,0,0,9,0,13,4,2
8,0,15,0,9,90,9,32,0,0,0,9,0,381,0,4,0,0,4,369,4,0,0,192,0,0,9,0,13,4,2
8,0,15,0,9,90,9,32,0,0,0,8,0,390,0,4,0,0,4,378,4,0,0,192,0,0,9,0,13,4,2
8,0,15,0,9,90,9,32,0,0,0,10,0,398,0,4,0,0,4,386,4,0,0,192,0,0,9,0,13,4,2
8,0,14,0,9,90,9,32,0,0,0,9,0,214,0,2,0,0,2,208,2,0,0,145,0,0,8,0,12,4,2
8,0,14,0,9,90,9,32,0,0,0,9,0,223,0,2,0,0,2,217,2,0,0,145,0,0,8,0,12,4,2
8,0,14,0,9,90,9,31,0,0,0,8,0,232,0,2,0,0,2,226,2,0,0,145,0,0,8,0,12,4,2
8,0,14,0,9,90,9,31,0,0,0,6,0,240,0,2,0,0,2,234,2,0,0,145,0,0,8,0,12,4,2
8,0,14,0,9,90,9,31,0,0,0,6,0,246,0,2,0,0,2,240,2,0,0,145,0,0,8,0,12,4,2
7,0,14,0,9,90,9,31,0,0,0,6,0,252,0,2,0,0,2,246,2,0,0,145,0,0,8,0,12,4,2
6,0,14,0,9,90,9,31,0,0,0,6,0,258,0,2,0,0,2,252,2,0,0,145,0,0,8,0,12,4,2
6,0,14,0,9,90,9,32,0,0,0,6,0,264,0,2,0,0,2,258,2,0,0,145,0,0,8,0,12,4,2
6,0,14,0,9,90,9,32,0,0,0,5,0,270,0,2,0,0,2,264,2,0,0,145,0,0,8,0,12,4,2
6,0,14,0,9,90,9,32,0,0,0,4,0,275,0,2,0,0,2,269,2,0,0,145,0,0,8,0,12,4,2
5,0,14,0,9,90,9,33,0,0,0,4,0,279,0,2,0,0,2,273,2,0,0,145,0,0,8,0,12,4,2
5,0,14,0,9,90,8,33,0,0,0,4,0,283,0,2,0,0,2,277,2,0,0,185,0,0,8,0,12,4,2
5,0,14,0,9,90,8,34,0,0,0,4,0,287,0,2,0,0,2,281,2,0,0,185,0,0,8,0,12,4,2
5,0,14,0,9,90,8,35,0,0,0,4,0,291,0,2,0,0,2,285,2,0,0,185,0,0,8,0,12,4,2
5,0,14,0,9,90,8,36,0,0,0,4,0,295,0,2,0,0,2,289,2,0,0,185,0,0,8,0,12,4,2
5,0,14,0,9,90,8,36,0,0,0,3,0,299,0,2,0,0,2,293,2,0,0,185,0,0,8,0,12,4,2
5,0,14,0,9,90,7,36,0,0,0,3,0,302,0,2,0,0,2,296,2,0,0,225,0,0,8,0,12,4,2
5,0,14,0,9,90,7,36,0,0,0,4,0,305,0,2,0,0,2,299,2,0,0,225,0,0,8,0,12,4,2
5,0,14,0,9,90,7,36,0,0,0,5,0,309,0,2,0,0,2,303,2,0,0,225,0,0,8,0,12,4,2
5,0,14,0,9,90,7,36,0,0,0,5,0,314,0,2,0,0,2,308,2,0,0,225,0,0,8,0,12,4,2
5,0,14,0,9,90,7,36,0,0,0,3,0,319,0,2,0,0,2,313,2,0,0,225,0,0,8,0,12,4,2
5,0,14,0,9,90,7,35,0,0,0,3,0,322,0,2,0,0,2,316,2,0,0,225,0,0,8,0,12,4,2
4,0,14,0,9,90,7,36,0,0,0,3,0,325,0,2,0,0,2,319,2,0,0,225,0,0,8,0,12,4,2
4,0,13,0,9,90,7,36,0,0,0,3,0,328,0,2,0,0,2,322,2,0,0,225,0,0,7,0,11,3,2
3,0,13,0,9,90,7,36,0,0,0,3,0,331,0,2,0,0,2,325,2,0,0,225,0,0,7,0,11,3,2
3,0,13,0,9,90,7,36,0,0,0,3,0,334,0,2,0,0,2,328,2,0,0,225,0,0,7,0,11,3,2
3,0,13,0,9,90,7,36,0,0,0,3,0,337,0,2,0,0,2,331,2,0,0,225,0,0,7,0,11,3,2
3,0,13,0,9,90,7,37,0,0,0,3,0,340,0,2,0,0,2,334,2,0,0,225,0,0,7,0,11,3,2
3,0,13,0,9,90,6,37,0,0,0,3,0,343,0,2,0,0,2,337,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,37,0,0,0,3,0,346,0,2,0,0,2,340,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,37,0,0,0,3,0,349,0,2,0,0,2,343,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,37,0,0,0,3,0,352,0,2,0,0,2,346,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,37,0,0,0,3,0,355,0,2,0,0,2,349,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,38,0,0,0,3,0,358,0,2,0,0,2,352,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,38,0,0,0,3,0,361,0,2,0,0,2,355,2,0,0,265,0,0,7,0,11,3,2
3,0,13,0,9,90,6,38,0,0,0,4,0,364,0,2,0,0,2,358,2,0,0,265,0,0,7,0,11,3,2
2,0,13,0,9,90,6,38,0,0,0,4,0,368,0,2,0,0,2,362,2,0,0,265,0,0,7,0,11,3,2
2,0,13,0,9,90,5,39,0,0,0,4,0,372,0,2,0,0,2,366,2,0,0,305,0,0,7,0,11,3,2
2,0,13,0,9,90,5,40,0,0,0,3,0,376,0,2,0,0,2,370,2,0,0,305,0,0,7,0,11,3,2
2,0,13,0,9,90,5,40,0,0,0,1,0,379,0,2,0,0,2,373,2,0,0,305,0,0,7,0,11,3,2
2,0,13,0,9,90,4,39,0,0,0,1,0,178,0,0,0,0,0,178,0,0,0,263,0,0,7,0,11,3,2
