T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,14,9,90,24,0,2,2,0,21,0,1742,121,349,217,91,349,266,349,0,0,792,0,0,8,9,9,5,0
20,0,20,13,9,90,24,0,1,2,0,21,0,1827,125,367,221,93,367,287,367,0,0,791,0,0,7,8,9,5,1
20,0,19,11,9,90,30,0,0,2,0,22,0,1903,128,383,224,94,383,308,383,0,0,870,0,0,8,6,8,5,0
20,0,19,9,9,90,30,0,0,2,0,23,1,1977,130,399,226,94,399,330,399,0,0,868,0,0,8,7,9,5,0
20,0,19,9,9,90,30,0,0,2,0,23,1,2048,132,413,228,94,413,354,413,1,0,867,0,0,8,7,9,5,0
20,0,19,9,9,90,29,0,0,1,0,24,2,2119,134,427,230,94,427,378,427,2,0,907,0,0,8,7,9,5,0
20,0,19,10,9,90,28,0,0,1,0,24,2,2197,135,443,231,94,443,404,443,4,0,946,0,0,8,7,9,5,0
20,0,19,9,9,90,27,0,0,1,0,22,2,2275,136,459,232,94,459,430,459,6,0,984,0,0,8,7,9,5,0
20,0,19,7,9,90,27,0,0,1,0,23,2,2345,137,473,233,94,473,454,473,8,0,984,0,0,8,5,9,5,0
20,0,19,6,9,90,27,0,0,1,0,21,3,2404,138,483,234,94,483,479,483,10,0,984,0,0,8,4,9,5,0
20,0,19,5,9,90,25,0,0,1,0,22,3,2457,139,491,235,94,491,503,491,13,0,1064,0,0,8,3,9,5,0
20,0,19,4,9,90,24,0,0,1,0,22,3,2505,140,497,236,94,497,528,497,16,0,1104,0,0,8,2,9,5,0
20,0,20,4,9,90,24,0,0,1,0,23,4,2547,141,501,237,94,501,553,501,19,0,1104,0,0,8,2,9,5,0
20,0,21,3,9,90,22,0,0,1,0,23,4,2592,142,505,238,94,505,580,505,23,0,1184,0,0,8,1,9,6,0
20,0,21,3,9,90,22,0,0,1,0,24,5,2631,143,507,239,94,507,607,507,27,0,1184,0,0,8,1,9,6,0
20,0,21,3,9,90,22,0,0,1,0,24,5,2673,144,509,240,94,509,636,509,32,0,1184,0,0,8,1,9,7,0
20,0,20,3,9,90,21,0,0,1,0,22,5,2715,145,511,241,94,511,665,511,37,0,1214,0,0,8,1,9,6,1
20,0,19,3,9,90,20,0,0,1,0,22,5,2755,146,513,242,94,513,692,513,42,0,1254,0,0,8,1,9,6,1
20,0,19,3,9,90,18,0,0,0,0,21,5,2801,147,517,243,94,517,719,517,47,0,1333,0,0,8,2,9,6,1
20,0,19,3,9,90,17,0,0,0,0,20,5,2844,147,521,243,94,521,745,521,52,0,1373,0,0,8,2,9,6,1
20,0,19,3,9,90,15,0,0,0,0,20,6,2886,147,525,243,94,525,770,525,57,0,1453,0,0,8,2,9,6,1
20,0,19,3,9,90,15,0,0,0,0,20,6,2930,147,529,243,94,529,796,529,63,0,1453,0,0,8,2,9,7,1
20,0,19,3,9,90,13,0,0,0,0,19,7,2974,147,533,243,94,533,822,533,69,0,1533,0,0,8,2,9,7,1
20,0,19,2,9,90,11,0,0,0,0,18,8,3019,147,537,243,94,537,848,537,76,0,1613,0,0,8,1,9,7,1
20,0,19,2,9,90,10,0,0,0,0,16,7,3053,147,537,243,94,537,874,537,84,0,1653,0,0,9,0,9,8,1
20,0,19,2,9,90,10,0,0,0,0,16,7,3083,147,537,243,94,537,897,537,91,0,1653,0,0,9,0,11,7,2
20,0,19,2,9,90,10,0,0,0,0,15,6,3113,147,537,243,94,537,920,537,98,0,1653,0,0,9,0,11,7,2
20,0,19,2,9,90,10,0,0,0,0,15,6,3140,147,537,243,94,537,941,537,104,0,1653,0,0,9,0,11,7,2
20,0,19,2,9,90,9,0,0,0,0,15,8,3173,147,539,243,94,539,962,539,110,0,1692,0,0,9,1,11,7,2
20,0,19,2,9,90,9,0,0,0,0,14,8,3210,147,541,243,94,541,985,541,118,0,1692,0,0,8,1,11,7,2
20,0,20,2,9,90,9,0,0,0,0,14,7,3246,147,543,243,94,543,1007,543,126,0,1692,0,0,8,1,11,7,2
20,0,20,2,9,90,9,0,0,0,0,14,7,3286,147,547,243,94,547,1028,547,133,0,1691,0,0,8,2,11,8,2
20,0,20,2,9,90,9,0,0,0,0,13,9,3326,147,551,243,94,551,1049,551,140,0,1691,0,0,8,2,11,8,2
20,0,20,2,9,90,9,0,0,0,0,13,9,3369,147,555,243,94,555,1071,555,149,0,1689,0,0,9,2,11,8,2
20,0,20,2,9,90,8,0,0,0,0,12,9,3412,147,559,243,94,559,1093,559,158,0,1728,0,0,9,2,12,8,2
20,0,20,2,9,90,8,0,0,0,0,11,8,3454,147,563,243,94,563,1114,563,167,0,1728,0,0,9,2,12,8,2
20,0,20,1,9,90,8,0,0,0,0,11,9,3493,147,567,243,94,567,1133,567,175,0,1728,0,0,9,1,12,8,2
20,0,20,1,9,90,8,0,0,0,0,11,9,3528,147,569,243,94,569,1153,569,184,0,1727,0,0,9,1,13,7,3
20,0,19,1,9,90,6,0,0,0,0,10,10,3563,147,571,243,94,571,1173,571,193,0,1807,0,0,9,1,13,7,3
20,0,19,1,9,90,6,0,0,0,0,9,10,3599,147,573,243,94,573,1193,573,203,0,1807,0,0,9,1,13,6,4
20,0,18,1,9,90,11,0,0,0,0,8,12,3634,147,575,243,94,575,1212,575,213,0,1807,0,0,8,1,12,6,3
20,0,18,1,9,90,11,0,0,0,0,7,11,3672,147,577,243,94,577,1232,577,225,0,1807,0,0,8,1,13,6,3
20,0,18,1,9,90,11,0,0,0,0,7,12,3707,147,579,243,94,579,1250,579,236,0,1807,0,0,8,1,13,6,3
20,0,18,0,9,90,10,0,0,0,0,7,11,2296,50,372,92,33,372,877,372,128,0,1425,0,0,8,0,13,7,2
20,0,18,0,9,90,10,0,0,0,0,7,11,2325,50,372,92,33,372,895,372,139,0,1425,0,0,8,0,13,7,2
20,0,18,0,9,90,10,0,0,0,0,7,13,1264,13,186,25,8,186,596,186,64,0,1014,0,0,8,0,13,7,2
20,0,18,0,9,90,10,0,0,0,0,7,15,1297,13,186,25,8,186,616,186,77,0,1014,0,0,8,0,13,7,2
20,0,18,0,9,90,10,0,0,0,0,8,15,1334,13,186,25,8,186,638,186,92,0,1014,0,0,8,0,13,7,2
20,0,18,0,9,90,10,0,0,0,0,9,14,1372,13,186,25,8,186,661,186,107,0,1014,0,0,8,0,13,7,2
20,0,18,0,9,90,9,0,0,0,0,10,13,1409,13,186,25,8,186,684,186,121,0,1054,0,0,8,0,13,8,2
20,0,18,0,9,90,9,0,0,0,0,10,15,1445,13,186,25,8,186,707,186,134,0,1054,0,0,8,0,13,8,2
19,0,18,0,9,90,9,0,0,0,0,12,15,1485,13,186,25,8,186,732,186,149,0,1054,0,0,8,0,13,8,2
19,0,18,0,9,90,8,0,0,0,0,10,15,1527,13,186,25,8,186,759,186,164,0,1094,0,0,8,0,13,8,2
19,0,18,0,9,90,7,0,0,0,0,11,14,1567,13,186,25,8,186,784,186,179,0,1134,0,0,8,0,13,8,2
19,0,18,0,9,90,7,0,0,0,0,10,13,1606,13,186,25,8,186,809,186,193,0,1134,0,0,8,0,13,8,2
18,0,18,0,9,90,6,0,0,0,0,10,13,1642,13,186,25,8,186,832,186,206,0,1174,0,0,8,0,13,8,2
18,0,18,0,9,90,6,0,0,0,0,11,13,1678,13,186,25,8,186,855,186,219,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,11,12,1715,13,186,25,8,186,879,186,232,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,11,13,1750,13,186,25,8,186,902,186,244,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,11,12,1787,13,186,25,8,186,926,186,257,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,12,12,1822,13,186,25,8,186,949,186,269,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,13,10,1858,13,186,25,8,186,973,186,281,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,13,10,1891,13,186,25,8,186,996,186,291,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,0,0,0,0,13,10,1924,13,186,25,8,186,1019,186,301,0,1174,0,0,8,0,13,9,2
17,0,18,0,9,90,6,2,0,0,0,13,10,1957,13,186,25,8,186,1042,186,311,0,1174,0,0,8,0,13,9,2
16,0,18,0,9,90,5,2,0,0,0,14,8,1990,13,186,25,8,186,1065,186,321,0,1214,0,0,8,0,13,9,2
16,0,18,0,9,90,4,2,0,0,0,13,7,2020,13,186,25,8,186,1087,186,329,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,3,0,0,0,13,5,2047,13,186,25,8,186,1107,186,336,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,4,0,0,0,13,5,2070,13,186,25,8,186,1125,186,341,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,4,0,0,0,12,6,2093,13,186,25,8,186,1143,186,346,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,4,0,0,0,10,6,2117,13,186,25,8,186,1161,186,352,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,4,0,0,0,10,4,2139,13,186,25,8,186,1177,186,358,0,1254,0,0,8,0,13,9,2
16,0,18,0,9,90,4,4,0,0,0,10,4,2157,13,186,25,8,186,1191,186,362,0,1254,0,0,8,0,13,9,2
15,0,16,0,9,90,4,4,0,0,0,10,3,2175,13,186,25,8,186,1205,186,366,0,1254,0,0,7,0,11,7,2
14,0,16,0,9,90,4,4,0,0,0,10,4,2191,13,186,25,8,186,1218,186,369,0,1254,0,0,7,0,11,7,2
14,0,17,0,9,90,4,4,0,0,0,10,7,2209,13,186,25,8,186,1232,186,373,0,1254,0,0,7,0,11,7,2
14,0,17,0,9,90,4,3,0,0,0,11,7,2233,13,186,25,8,186,1249,186,380,0,1254,0,0,7,0,11,7,2
14,0,16,0,9,90,4,3,0,0,0,12,7,2258,13,186,25,8,186,1267,186,387,0,1254,0,0,6,0,10,6,2
13,0,16,0,9,90,4,4,0,0,0,12,7,2284,13,186,25,8,186,1286,186,394,0,1254,0,0,6,0,10,6,2
13,0,15,0,9,90,4,4,0,0,0,13,6,2310,13,186,25,8,186,1305,186,401,0,1254,0,0,6,0,10,5,2
13,0,16,0,9,90,4,4,0,0,0,14,6,1374,2,87,1,1,87,908,87,201,0,864,0,0,6,0,10,5,2
13,0,16,0,9,90,4,5,0,0,0,14,7,1400,2,87,1,1,87,928,87,207,0,864,0,0,6,0,10,5,2
12,0,16,0,9,90,4,5,0,0,0,13,8,1428,2,87,1,1,87,949,87,214,0,864,0,0,6,0,10,5,2
12,0,16,0,9,90,4,5,0,0,0,12,8,1457,2,87,1,1,87,970,87,222,0,864,0,0,6,0,10,5,2
12,0,15,0,9,90,4,6,0,0,0,14,7,1485,2,87,1,1,87,990,87,230,0,864,0,0,6,0,10,5,2
12,0,15,0,9,90,4,6,0,0,0,16,7,1513,2,87,1,1,87,1011,87,237,0,864,0,0,6,0,10,5,2
12,0,15,0,9,90,4,6,0,0,0,15,8,1543,2,87,1,1,87,1034,87,244,0,864,0,0,6,0,10,5,2
12,0,14,0,9,90,4,6,0,0,0,15,8,1574,2,87,1,1,87,1057,87,252,0,864,0,0,5,0,9,4,2
12,0,14,0,9,90,4,6,0,0,0,15,8,1605,2,87,1,1,87,1080,87,260,0,864,0,0,5,0,9,4,2
12,0,14,0,9,90,4,6,0,0,0,14,8,1636,2,87,1,1,87,1103,87,268,0,864,0,0,5,0,9,4,2
11,0,13,0,9,90,4,6,0,0,0,15,7,1666,2,87,1,1,87,1125,87,276,0,864,0,0,5,0,8,3,2
11,0,14,0,9,90,4,6,0,0,0,16,8,1008,0,26,0,0,26,787,26,143,0,547,0,0,5,0,8,3,2
11,0,14,0,9,90,4,7,0,0,0,16,8,1040,0,26,0,0,26,811,26,151,0,547,0,0,5,0,8,3,2
11,0,14,0,9,90,4,7,0,0,0,14,8,1072,0,26,0,0,26,835,26,159,0,547,0,0,5,0,8,3,2
10,0,15,0,9,90,4,8,0,0,0,15,8,1102,0,26,0,0,26,857,26,167,0,547,0,0,5,0,8,3,2
10,0,14,0,9,90,4,8,0,0,0,14,7,1133,0,26,0,0,26,880,26,175,0,547,0,0,5,0,8,3,2
9,0,14,0,9,90,4,8,0,0,0,17,4,1161,0,26,0,0,26,901,26,182,0,547,0,0,5,0,8,3,2
9,0,14,0,9,90,4,8,0,0,0,17,4,1186,0,26,0,0,26,922,26,186,0,547,0,0,5,0,8,3,2
8,0,13,0,9,90,4,8,0,0,0,15,4,1211,0,26,0,0,26,943,26,190,0,547,0,0,5,0,8,3,2
8,0,13,0,9,90,4,8,0,0,0,15,4,1234,0,26,0,0,26,962,26,194,0,547,0,0,5,0,8,3,2
7,0,13,0,9,90,4,8,0,0,0,14,4,1257,0,26,0,0,26,981,26,198,0,547,0,0,5,0,8,3,2
7,0,13,0,9,90,4,7,0,0,0,14,4,1279,0,26,0,0,26,999,26,202,0,547,0,0,5,0,8,3,2
7,0,12,0,9,90,4,7,0,0,0,13,3,1301,0,26,0,0,26,1017,26,206,0,547,0,0,5,0,7,3,2
7,0,11,0,9,90,4,7,0,0,0,14,2,1320,0,26,0,0,26,1033,26,209,0,547,0,0,4,0,6,3,2
7,0,11,0,9,90,4,7,0,0,0,15,2,1338,0,26,0,0,26,1049,26,211,0,547,0,0,4,0,6,3,2
7,0,11,0,9,90,4,7,0,0,0,13,2,1357,0,26,0,0,26,1066,26,213,0,547,0,0,4,0,6,3,2
7,0,11,0,9,90,2,7,0,0,0,11,2,1374,0,26,0,0,26,1081,26,215,0,612,0,0,4,0,6,3,2
7,0,10,0,9,90,10,7,0,0,0,11,1,1389,0,26,0,0,26,1094,26,217,0,612,0,0,3,0,5,3,1
7,0,10,0,9,90,10,7,0,0,0,11,1,1402,0,26,0,0,26,1106,26,218,0,612,0,0,3,0,5,3,1
7,0,10,0,9,90,10,7,0,0,0,11,1,1415,0,26,0,0,26,1118,26,219,0,612,0,0,3,0,5,3,1
6,0,10,0,9,90,10,7,0,0,0,12,1,1428,0,26,0,0,26,1130,26,220,0,612,0,0,3,0,5,4,1
6,0,10,0,9,90,10,7,0,0,0,11,1,1442,0,26,0,0,26,1143,26,221,0,612,0,0,3,0,5,4,1
6,0,10,0,9,90,10,7,0,0,0,10,0,1455,0,26,0,0,26,1155,26,222,0,612,0,0,3,0,5,4,1
6,0,10,0,9,90,10,7,0,0,0,9,0,1465,0,26,0,0,26,1165,26,222,0,612,0,0,3,0,5,4,1
5,0,10,0,9,90,10,7,0,0,0,9,0,1474,0,26,0,0,26,1174,26,222,0,612,0,0,3,0,5,4,1
5,0,10,0,9,90,10,7,0,0,0,9,0,1483,0,26,0,0,26,1183,26,222,0,612,0,0,3,0,5,4,1
5,0,10,0,9,90,10,7,0,0,0,9,0,1492,0,26,0,0,26,1192,26,222,0,612,0,0,3,0,5,4,1
5,0,10,0,9,90,9,7,0,0,0,6,0,1501,0,26,0,0,26,1201,26,222,0,652,0,0,3,0,5,4,1
5,0,10,0,9,90,8,7,0,0,0,5,0,1507,0,26,0,0,26,1207,26,222,0,692,0,0,3,0,5,4,1
5,0,10,0,9,90,7,7,0,0,0,5,0,1512,0,26,0,0,26,1212,26,222,0,732,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,5,0,1517,0,26,0,0,26,1217,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,4,0,1522,0,26,0,0,26,1222,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,4,0,1526,0,26,0,0,26,1226,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,4,0,1530,0,26,0,0,26,1230,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,3,0,1534,0,26,0,0,26,1234,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,2,0,1537,0,26,0,0,26,1237,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,6,7,0,0,0,2,0,1539,0,26,0,0,26,1239,26,222,0,772,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,2,0,1541,0,26,0,0,26,1241,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,2,0,1543,0,26,0,0,26,1243,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,2,0,1545,0,26,0,0,26,1245,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,2,0,1547,0,26,0,0,26,1247,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,1,0,1549,0,26,0,0,26,1249,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,1,0,1550,0,26,0,0,26,1250,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,1,0,1551,0,26,0,0,26,1251,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,1,0,1552,0,26,0,0,26,1252,26,222,0,812,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,3,0,1036,0,13,0,0,13,882,13,115,0,533,0,0,3,0,5,4,1
5,0,10,0,9,90,5,7,0,0,0,2,0,1039,0,13,0,0,13,885,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,5,7,0,0,0,2,0,1041,0,13,0,0,13,887,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,5,7,0,0,0,2,0,1043,0,13,0,0,13,889,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,5,7,0,0,0,3,0,1045,0,13,0,0,13,891,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,5,7,0,0,0,4,0,1048,0,13,0,0,13,894,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,5,7,0,0,0,4,0,1052,0,13,0,0,13,898,13,115,0,533,0,0,3,0,5,4,1
4,0,10,0,9,90,4,8,0,0,0,4,0,1056,0,13,0,0,13,902,13,115,0,573,0,0,3,0,5,4,1
4,0,10,0,9,90,4,8,0,0,0,4,0,1060,0,13,0,0,13,906,13,115,0,573,0,0,3,0,5,4,1
4,0,10,0,9,90,3,8,0,0,0,4,0,1064,0,13,0,0,13,910,13,115,0,613,0,0,3,0,5,4,1
4,0,10,0,9,90,3,8,0,0,0,4,0,1068,0,13,0,0,13,914,13,115,0,613,0,0,3,0,5,4,1
4,0,11,0,9,90,3,8,0,0,0,4,0,1072,0,13,0,0,13,918,13,115,0,613,0,0,3,0,6,3,2
4,0,11,0,9,90,3,9,0,0,0,4,0,1076,0,13,0,0,13,922,13,115,0,613,0,0,3,0,6,3,2
4,0,11,0,9,90,3,9,0,0,0,4,0,1080,0,13,0,0,13,926,13,115,0,613,0,0,3,0,6,3,2
4,0,11,0,9,90,3,9,0,0,0,4,0,1084,0,13,0,0,13,930,13,115,0,613,0,0,3,0,6,3,2
4,0,10,0,9,90,3,10,0,0,0,4,0,1088,0,13,0,0,13,934,13,115,0,613,0,0,3,0,6,3,2
4,0,10,0,9,90,3,9,0,0,0,5,0,1092,0,13,0,0,13,938,13,115,0,613,0,0,3,0,6,3,2
3,0,10,0,9,90,3,10,0,0,0,5,0,1097,0,13,0,0,13,943,13,115,0,613,0,0,3,0,6,3,2
3,0,10,0,9,90,2,10,0,0,0,5,0,1102,0,13,0,0,13,948,13,115,0,653,0,0,3,0,6,3,2
3,0,10,0,9,90,2,10,0,0,0,6,0,1107,0,13,0,0,13,953,13,115,0,653,0,0,3,0,6,3,2
3,0,10,0,9,90,2,9,0,0,0,7,0,1113,0,13,0,0,13,959,13,115,0,653,0,0,3,0,6,3,2
3,0,9,0,9,90,2,9,0,0,0,5,0,1120,0,13,0,0,13,966,13,115,0,653,0,0,2,0,5,3,2
3,0,9,0,9,90,2,9,0,0,0,5,0,1125,0,13,0,0,13,971,13,115,0,653,0,0,2,0,5,3,2
3,0,9,0,9,90,2,9,0,0,0,5,0,1130,0,13,0,0,13,976,13,115,0,653,0,0,2,0,5,3,2
3,0,9,0,9,90,2,9,0,0,0,5,0,1135,0,13,0,0,13,981,13,115,0,653,0,0,2,0,5,3,2
3,0,9,0,9,90,0,9,0,0,0,4,0,1140,0,13,0,0,13,986,13,115,0,733,0,0,2,0,5,3,2
