T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,9,9,90,22,2,0,0,0,3,1,1409,26,381,168,26,381,36,381,10,0,990,0,0,7,2,11,7,0
20,0,20,7,9,90,22,2,0,0,0,3,1,1426,26,385,168,26,385,40,385,11,0,990,0,0,7,1,11,7,0
20,0,20,6,9,90,22,2,0,0,0,4,1,1437,26,387,168,26,387,44,387,12,0,990,0,0,7,1,11,7,0
20,0,20,6,9,90,22,2,0,0,0,4,1,1455,26,391,168,26,391,49,391,13,0,989,0,0,6,2,11,7,0
20,0,20,5,9,90,22,2,0,0,0,4,1,1479,26,397,168,26,397,54,397,14,0,988,0,0,6,3,11,7,0
20,0,20,5,9,90,19,2,0,0,0,4,1,1497,26,401,168,26,401,59,401,15,0,1108,0,0,7,2,11,7,0
20,0,20,4,9,90,18,2,0,0,0,4,1,1515,26,405,168,26,405,64,405,16,0,1148,0,0,7,1,13,7,0
20,0,20,3,9,90,17,2,0,0,0,4,0,1533,26,409,168,26,409,69,409,17,0,1187,0,0,7,1,13,7,0
20,0,20,3,9,90,16,2,0,0,0,4,0,1543,26,411,168,26,411,73,411,17,0,1227,0,0,7,1,13,7,0
20,0,20,3,9,90,15,2,0,0,0,4,0,1553,26,413,168,26,413,77,413,17,0,1267,0,0,6,1,13,7,0
20,0,20,1,9,90,15,2,0,0,0,4,0,1563,26,415,168,26,415,81,415,17,0,1267,0,0,6,0,13,7,0
20,0,20,1,9,90,15,2,0,0,0,3,0,1573,26,417,168,26,417,85,417,17,0,1266,0,0,6,1,13,7,0
20,0,20,1,9,90,15,2,0,0,0,3,0,1582,26,419,168,26,419,88,419,17,0,1266,0,0,6,1,13,7,0
20,0,20,1,9,90,15,2,0,0,0,1,0,934,9,272,66,9,272,29,272,5,0,940,0,0,7,0,13,7,0
20,0,20,1,9,90,14,2,0,0,0,1,0,935,9,272,66,9,272,30,272,5,0,980,0,0,7,0,14,7,0
20,0,20,1,9,90,14,2,0,0,0,1,0,942,9,274,66,9,274,31,274,5,0,979,0,0,7,1,15,7,0
20,0,20,1,9,90,14,3,0,0,0,1,0,943,9,274,66,9,274,32,274,5,0,979,0,0,7,0,15,8,0
20,0,20,1,9,90,13,3,0,0,0,1,0,944,9,274,66,9,274,33,274,5,0,1019,0,0,7,0,15,8,0
20,0,20,1,9,90,13,3,0,0,0,1,0,945,9,274,66,9,274,34,274,5,0,1019,0,0,7,0,15,9,0
20,0,20,1,9,90,13,3,0,0,0,0,0,946,9,274,66,9,274,35,274,5,0,1019,0,0,7,0,15,9,0
20,0,20,1,9,90,13,3,0,0,0,0,0,946,9,274,66,9,274,35,274,5,0,1019,0,0,7,0,15,9,0
20,0,20,1,9,90,12,3,0,0,0,0,0,946,9,274,66,9,274,35,274,5,0,1059,0,0,6,0,14,8,0
20,0,20,1,9,90,11,3,0,0,0,0,0,946,9,274,66,9,274,35,274,5,0,1099,0,0,6,0,14,8,0
20,0,20,1,9,90,11,3,0,0,0,0,0,952,9,276,66,9,276,35,276,5,0,1098,0,0,6,1,14,8,0
20,0,21,0,9,90,11,3,0,0,0,0,0,958,9,278,66,9,278,35,278,5,0,1098,0,0,6,0,14,8,0
20,0,21,0,9,90,8,3,0,0,0,0,0,433,2,134,20,2,134,7,134,0,0,854,0,0,6,0,14,8,0
20,0,21,0,9,90,8,3,0,0,0,0,0,433,2,134,20,2,134,7,134,0,0,854,0,0,6,0,14,8,0
20,0,20,0,9,90,8,3,0,0,0,0,0,433,2,134,20,2,134,7,134,0,0,854,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,433,2,134,20,2,134,7,134,0,0,854,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,20,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,21,0,9,90,8,3,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,20,0,9,90,8,4,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,6,0
20,0,20,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,6,0
20,0,20,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,6,0
20,0,19,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,5,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,6,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,6,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,19,0,9,90,8,6,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,13,7,0
20,0,18,0,9,90,8,7,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,12,7,0
20,0,18,0,9,90,8,7,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,550,0,0,5,0,12,7,0
20,0,18,0,9,90,7,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,590,0,0,5,0,12,7,0
20,0,17,0,9,90,7,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,590,0,0,5,0,12,7,0
20,0,17,0,9,90,5,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,670,0,0,5,0,12,7,0
20,0,17,0,9,90,5,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,670,0,0,5,0,12,7,0
20,0,17,0,9,90,4,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,17,0,9,90,4,8,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,17,0,9,90,4,9,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,17,0,9,90,4,9,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,17,0,9,90,4,9,0,0,0,0,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,18,0,9,90,4,9,0,0,0,1,0,181,0,59,4,0,59,0,59,0,0,710,0,0,5,0,12,7,0
20,0,18,0,9,90,4,9,0,0,0,1,0,182,0,59,4,0,59,1,59,0,0,710,0,0,5,0,12,7,0
20,0,18,0,9,90,4,9,0,0,0,2,0,183,0,59,4,0,59,2,59,0,0,710,0,0,4,0,11,6,0
20,0,18,0,9,90,4,9,0,0,0,2,0,185,0,59,4,0,59,4,59,0,0,710,0,0,4,0,11,6,0
20,0,18,0,9,90,4,9,0,0,0,2,0,187,0,59,4,0,59,6,59,0,0,710,0,0,4,0,11,6,0
20,0,18,0,9,90,4,9,0,0,0,2,0,189,0,59,4,0,59,8,59,0,0,710,0,0,4,0,11,6,0
20,0,18,0,9,90,4,9,0,0,0,2,0,191,0,59,4,0,59,10,59,0,0,710,0,0,4,0,11,6,0
19,0,18,0,9,90,4,9,0,0,0,2,0,193,0,59,4,0,59,12,59,0,0,710,0,0,4,0,11,6,0
19,0,17,0,9,90,4,9,0,0,0,2,0,195,0,59,4,0,59,14,59,0,0,710,0,0,3,0,10,5,0
19,0,18,0,9,90,4,8,0,0,0,2,0,197,0,59,4,0,59,16,59,0,0,710,0,0,3,0,10,5,0
19,0,18,0,9,90,3,8,0,0,0,2,0,199,0,59,4,0,59,18,59,0,0,750,0,0,3,0,10,5,0
19,0,17,0,9,90,2,8,0,0,0,2,0,201,0,59,4,0,59,20,59,0,0,790,0,0,3,0,10,5,0
19,0,17,0,9,90,2,8,0,0,0,2,0,203,0,59,4,0,59,22,59,0,0,790,0,0,3,0,10,5,0
19,0,17,0,9,90,2,8,0,0,0,3,0,205,0,59,4,0,59,24,59,0,0,790,0,0,3,0,10,5,0
19,0,18,0,9,90,2,8,0,0,0,3,0,208,0,59,4,0,59,27,59,0,0,790,0,0,3,0,10,5,0
19,0,18,0,9,90,2,8,0,0,0,3,0,211,0,59,4,0,59,30,59,0,0,790,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,214,0,59,4,0,59,33,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,2,0,217,0,59,4,0,59,36,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,9,0,0,0,3,0,219,0,59,4,0,59,38,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,9,0,0,0,2,0,222,0,59,4,0,59,41,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,224,0,59,4,0,59,43,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,227,0,59,4,0,59,46,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,230,0,59,4,0,59,49,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,233,0,59,4,0,59,52,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,236,0,59,4,0,59,55,59,0,0,830,0,0,3,0,10,5,0
19,0,17,0,9,90,1,8,0,0,0,3,0,239,0,59,4,0,59,58,59,0,0,830,0,0,3,0,10,5,0
19,0,16,0,9,90,1,9,0,0,0,3,0,242,0,59,4,0,59,61,59,0,0,830,0,0,3,0,9,4,0
19,0,16,0,9,90,1,9,0,0,0,3,0,245,0,59,4,0,59,64,59,0,0,830,0,0,3,0,9,4,0
19,0,15,0,9,90,1,9,0,0,0,3,0,248,0,59,4,0,59,67,59,0,0,830,0,0,3,0,9,3,0
19,0,15,0,9,90,1,9,0,0,0,3,0,251,0,59,4,0,59,70,59,0,0,830,0,0,3,0,9,3,0
19,0,15,0,9,90,1,9,0,0,0,3,0,254,0,59,4,0,59,73,59,0,0,830,0,0,3,0,9,3,0
19,0,15,0,9,90,1,9,0,0,0,3,0,257,0,59,4,0,59,76,59,0,0,830,0,0,3,0,9,3,0
19,0,16,0,9,90,1,9,0,0,0,3,1,260,0,59,4,0,59,79,59,0,0,830,0,0,3,0,9,3,0
19,0,16,0,9,90,1,9,0,0,0,3,1,265,0,59,4,0,59,83,59,1,0,830,0,0,3,0,9,3,0
19,0,16,0,9,90,1,10,0,0,0,3,1,65,0,9,0,0,9,38,9,0,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,2,1,70,0,9,0,0,9,42,9,1,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,2,1,74,0,9,0,0,9,45,9,2,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,1,1,78,0,9,0,0,9,48,9,3,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,1,1,81,0,9,0,0,9,50,9,4,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,1,1,84,0,9,0,0,9,52,9,5,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,1,1,87,0,9,0,0,9,54,9,6,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,1,1,90,0,9,0,0,9,56,9,7,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,1,11,0,0,0,2,2,93,0,9,0,0,9,58,9,8,0,536,0,0,3,0,9,3,0
19,0,17,0,9,90,0,11,0,0,0,2,2,99,0,9,0,0,9,62,9,10,0,576,0,0,3,0,9,3,0
19,0,17,0,9,90,0,11,0,0,0,2,2,105,0,9,0,0,9,66,9,12,0,576,0,0,3,0,9,3,0
19,0,17,0,9,90,0,11,0,0,0,2,2,111,0,9,0,0,9,70,9,14,0,576,0,0,3,0,9,3,0
19,0,16,0,9,90,0,11,0,0,0,2,2,117,0,9,0,0,9,74,9,16,0,576,0,0,3,0,9,3,0
19,0,16,0,9,90,0,10,0,0,0,1,2,123,0,9,0,0,9,78,9,18,0,576,0,0,3,0,9,3,0
19,0,16,0,9,90,0,10,0,0,0,1,2,128,0,9,0,0,9,81,9,20,0,576,0,0,3,0,9,3,0
19,0,15,0,9,90,0,10,0,0,0,1,1,133,0,9,0,0,9,84,9,22,0,576,0,0,3,0,9,3,0
19,0,15,0,9,90,0,10,0,0,0,1,1,136,0,9,0,0,9,86,9,23,0,576,0,0,3,0,9,3,0
19,0,15,0,9,90,0,10,0,0,0,1,1,139,0,9,0,0,9,88,9,24,0,576,0,0,3,0,9,3,0
19,0,15,0,9,90,0,10,0,0,0,1,1,142,0,9,0,0,9,90,9,25,0,576,0,0,3,0,9,3,0
19,0,15,0,9,90,0,10,0,0,0,1,1,145,0,9,0,0,9,92,9,26,0,576,0,0,3,0,9,3,0
19,0,16,0,9,90,0,10,0,0,0,1,1,148,0,9,0,0,9,94,9,27,0,576,0,0,3,0,9,3,0
19,0,16,0,9,90,0,9,0,0,0,1,1,51,0,3,0,0,3,35,3,7,0,362,0,0,3,0,9,3,0
19,0,16,0,9,90,0,9,0,0,0,1,1,54,0,3,0,0,3,37,3,8,0,362,0,0,3,0,9,3,0
19,0,16,0,9,90,0,9,0,0,0,2,1,57,0,3,0,0,3,39,3,9,0,362,0,0,3,0,9,3,0
19,0,16,0,9,90,0,9,0,0,0,2,1,61,0,3,0,0,3,42,3,10,0,362,0,0,3,0,9,3,0
19,0,17,0,9,90,0,9,0,0,0,1,0,65,0,3,0,0,3,45,3,11,0,362,0,0,3,0,9,3,0
19,0,17,0,9,90,0,9,0,0,0,2,0,66,0,3,0,0,3,46,3,11,0,362,0,0,3,0,9,3,0
19,0,18,0,9,90,0,9,0,0,0,2,0,68,0,3,0,0,3,48,3,11,0,362,0,0,3,0,9,3,0
19,0,18,0,9,90,0,9,0,0,0,2,0,70,0,3,0,0,3,50,3,11,0,362,0,0,3,0,9,3,0
19,0,18,0,9,90,0,9,0,0,0,2,0,72,0,3,0,0,3,52,3,11,0,362,0,0,3,0,9,3,0
19,0,18,0,9,90,0,9,0,0,0,2,0,74,0,3,0,0,3,54,3,11,0,362,0,0,3,0,8,3,0
19,0,18,0,9,90,0,9,0,0,0,3,0,76,0,3,0,0,3,56,3,11,0,362,0,0,3,0,8,3,0
19,0,18,0,9,90,0,10,0,0,0,3,0,79,0,3,0,0,3,59,3,11,0,362,0,0,3,0,8,3,0
19,0,18,0,9,90,0,12,0,0,0,5,0,82,0,3,0,0,3,62,3,11,0,362,0,0,3,0,8,3,0
19,0,17,0,9,90,0,12,0,0,0,5,0,87,0,3,0,0,3,67,3,11,0,362,0,0,3,0,8,3,0
19,0,16,0,9,90,0,12,0,0,0,5,0,92,0,3,0,0,3,72,3,11,0,362,0,0,3,0,8,3,0
19,0,16,0,9,90,0,12,0,0,0,6,0,97,0,3,0,0,3,77,3,11,0,362,0,0,3,0,8,3,0
19,0,16,0,9,90,0,12,0,0,0,6,0,103,0,3,0,0,3,83,3,11,0,362,0,0,3,0,8,3,0
19,0,16,0,9,90,0,14,0,0,0,7,0,109,0,3,0,0,3,89,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,14,0,0,0,8,0,116,0,3,0,0,3,96,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,124,0,3,0,0,3,104,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,132,0,3,0,0,3,112,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,140,0,3,0,0,3,120,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,7,0,148,0,3,0,0,3,128,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,155,0,3,0,0,3,135,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,163,0,3,0,0,3,143,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,171,0,3,0,0,3,151,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,15,0,0,0,8,0,179,0,3,0,0,3,159,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,16,0,0,0,9,0,187,0,3,0,0,3,167,3,11,0,362,0,0,3,0,8,3,0
19,0,15,0,9,90,0,17,0,0,0,9,0,196,0,3,0,0,3,176,3,11,0,362,0,0,3,0,8,3,0
18,0,15,0,9,90,0,20,0,0,0,7,0,205,0,3,0,0,3,185,3,11,0,362,0,0,3,0,8,3,0
18,0,15,0,9,90,0,20,0,0,0,7,0,212,0,3,0,0,3,192,3,11,0,362,0,0,3,0,8,3,0
18,0,15,0,9,90,0,20,0,0,0,7,0,219,0,3,0,0,3,199,3,11,0,362,0,0,3,0,8,3,0
17,0,15,0,9,90,0,20,0,0,0,6,0,226,0,3,0,0,3,206,3,11,0,362,0,0,3,0,8,3,0
17,0,15,0,9,90,0,21,0,0,0,6,0,232,0,3,0,0,3,212,3,11,0,362,0,0,3,0,8,3,0
17,0,15,0,9,90,0,21,0,0,0,4,0,238,0,3,0,0,3,218,3,11,0,362,0,0,3,0,8,3,0
17,0,15,0,9,90,0,20,0,0,0,4,0,242,0,3,0,0,3,222,3,11,0,362,0,0,3,0,8,3,0
17,0,15,0,9,90,0,20,0,0,0,3,0,246,0,3,0,0,3,226,3,11,0,362,0,0,3,0,8,3,0
17,0,14,0,9,90,0,19,0,0,0,3,0,249,0,3,0,0,3,229,3,11,0,362,0,0,3,0,7,3,0
17,0,14,0,9,90,0,20,0,0,0,3,0,252,0,3,0,0,3,232,3,11,0,362,0,0,3,0,7,3,0
17,0,14,0,9,90,0,20,0,0,0,5,0,255,0,3,0,0,3,235,3,11,0,362,0,0,2,0,6,2,0
17,0,14,0,9,90,0,20,0,0,0,4,0,260,0,3,0,0,3,240,3,11,0,362,0,0,2,0,6,2,0
17,0,14,0,9,90,0,21,0,0,0,4,0,264,0,3,0,0,3,244,3,11,0,362,0,0,2,0,6,2,0
17,0,14,0,9,90,0,21,0,0,0,4,0,268,0,3,0,0,3,248,3,11,0,362,0,0,2,0,6,2,0
17,0,15,0,9,90,0,22,0,0,0,4,0,272,0,3,0,0,3,252,3,11,0,362,0,0,2,0,6,2,0
17,0,14,0,9,90,0,23,0,0,0,2,0,276,0,3,0,0,3,256,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,23,0,0,0,2,0,278,0,3,0,0,3,258,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,23,0,0,0,3,0,280,0,3,0,0,3,260,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,23,0,0,0,3,0,283,0,3,0,0,3,263,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,24,0,0,0,5,0,286,0,3,0,0,3,266,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,24,0,0,0,5,0,291,0,3,0,0,3,271,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,26,0,0,0,5,0,296,0,3,0,0,3,276,3,11,0,362,0,0,1,0,5,2,0
17,0,14,0,9,90,0,26,0,0,0,5,0,301,0,3,0,0,3,281,3,11,0,362,0,0,1,0,5,2,0
17,0,15,0,9,90,0,26,0,0,0,5,0,306,0,3,0,0,3,286,3,11,0,362,0,0,1,0,5,2,0
