T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,25,29,9,90,48,0,4,0,0,11,0,116,8,4,73,8,4,15,4,0,0,78,0,0,0,2,0,1,0
20,20,25,28,9,90,47,0,4,0,0,11,0,183,12,12,97,12,12,26,12,0,0,115,0,0,0,4,0,1,0
20,20,25,24,9,90,43,0,5,0,0,12,0,262,16,24,121,16,24,37,24,0,0,272,0,0,0,5,0,3,0
20,20,25,23,9,90,42,0,6,0,0,13,0,351,21,38,146,21,38,49,38,0,0,310,0,0,0,6,0,4,0
20,20,25,24,9,90,41,0,6,0,0,15,0,444,27,52,172,27,52,62,52,0,0,348,0,0,0,7,0,4,0
20,20,26,25,9,90,38,0,7,0,0,16,0,551,33,70,198,33,70,77,70,0,0,465,0,0,1,9,1,4,0
20,19,26,21,9,90,37,0,7,0,0,17,0,656,40,86,225,40,86,93,86,0,0,504,0,0,2,7,3,5,0
20,0,26,18,9,90,37,0,7,0,0,17,0,755,47,100,251,47,100,110,100,0,0,502,0,0,1,5,3,5,0
20,0,26,16,9,90,36,0,7,0,0,18,0,835,54,114,258,54,114,127,114,0,0,540,0,0,1,5,3,5,0
20,0,26,13,9,90,35,0,7,0,0,17,0,904,61,124,265,61,124,145,124,0,0,580,0,0,1,3,3,5,0
20,0,26,11,9,90,33,0,7,0,0,19,0,960,68,130,272,68,130,162,130,0,0,659,0,0,2,2,4,5,0
20,0,26,11,9,90,30,0,7,0,0,20,1,1018,75,136,279,75,136,181,136,0,0,778,0,0,2,3,4,5,0
20,0,26,10,9,90,29,0,6,1,0,23,1,1085,82,144,286,82,144,202,144,1,0,817,0,0,2,4,4,5,0
20,0,27,11,9,90,28,0,6,1,0,27,1,1160,89,154,293,88,154,226,154,2,0,856,0,0,2,5,4,5,0
20,0,27,8,9,90,27,0,6,1,0,25,1,1239,96,164,300,94,164,254,164,3,0,895,0,0,3,3,4,5,0
20,0,27,7,9,90,25,0,4,2,0,24,1,1304,103,170,307,100,170,280,170,4,0,974,0,0,3,3,5,6,0
20,0,27,5,9,90,24,0,4,2,0,24,1,1364,109,176,313,104,176,305,176,5,0,1013,0,0,3,1,5,6,0
20,0,27,5,9,90,24,0,4,2,0,24,1,1412,115,178,319,108,178,330,178,6,0,1013,0,0,3,1,6,7,0
20,0,27,5,9,90,23,0,4,2,0,23,1,1460,121,180,325,112,180,355,180,7,0,1053,0,0,3,1,6,8,0
20,0,28,4,9,90,22,0,3,2,0,23,1,1507,127,182,331,116,182,379,182,8,0,1093,0,0,3,1,6,8,0
20,0,28,3,9,90,21,0,3,2,0,23,1,1551,132,184,336,119,184,403,184,9,0,1133,0,0,3,0,6,8,0
20,0,28,4,9,90,21,0,3,2,0,21,1,1589,137,184,341,122,184,427,184,10,0,1133,0,0,3,0,6,8,0
20,0,28,3,9,90,19,0,3,3,0,23,1,1631,142,186,346,125,186,449,186,11,0,1212,0,0,2,1,6,8,0
20,0,28,3,9,90,18,0,2,4,0,22,1,1677,148,188,352,128,188,473,188,12,0,1252,0,0,2,1,6,8,0
20,0,28,3,9,90,18,0,1,4,0,23,2,1721,154,190,358,130,190,496,190,13,0,1252,0,0,2,1,6,8,0
20,0,28,2,9,90,18,0,1,4,0,22,2,1771,159,194,363,131,194,521,194,15,0,1251,0,0,2,2,6,8,0
20,0,28,1,9,90,16,0,0,4,0,21,3,1820,164,198,368,132,198,545,198,17,0,1331,0,0,2,1,6,8,0
20,0,28,1,9,90,16,0,0,4,0,21,3,1861,168,200,372,132,200,569,200,20,0,1331,0,0,2,1,6,8,0
20,0,27,1,9,90,16,0,0,4,0,23,3,1902,172,202,376,132,202,593,202,23,0,1331,0,0,2,1,6,8,0
20,0,27,1,9,90,16,0,0,4,0,21,3,1945,176,204,380,132,204,619,204,26,0,1331,0,0,2,1,6,8,0
20,0,27,0,9,90,15,0,0,4,0,22,3,1986,180,206,384,132,206,643,206,29,0,1370,0,0,2,0,6,8,0
20,0,27,0,9,90,14,0,0,4,0,21,3,1023,75,127,170,41,127,344,127,12,0,1079,0,0,2,0,6,8,0
20,0,27,0,9,90,14,0,0,4,0,21,3,1058,79,127,174,41,127,368,127,15,0,1079,0,0,2,0,6,8,0
20,0,27,0,9,90,14,0,0,3,0,17,3,1093,83,127,178,41,127,392,127,18,0,1079,0,0,2,0,6,8,0
20,0,27,0,9,90,13,0,0,3,0,15,5,1122,86,127,181,41,127,412,127,21,0,1119,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,3,0,16,6,1153,89,127,184,41,127,432,127,26,0,1199,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,2,0,16,6,1187,92,127,187,41,127,454,127,32,0,1199,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,2,0,17,7,1219,94,127,189,41,127,476,127,38,0,1199,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,2,0,18,7,1254,96,127,191,41,127,500,127,45,0,1199,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,2,0,18,7,1290,98,127,193,41,127,525,127,52,0,1199,0,0,2,0,6,8,0
20,0,27,0,9,90,11,0,0,3,0,20,8,1326,100,127,195,41,127,550,127,59,0,1199,0,0,2,0,6,8,0
20,0,28,0,9,90,11,0,0,3,0,19,8,1368,103,127,198,41,127,578,127,67,0,1199,0,0,2,0,6,8,0
20,0,28,0,9,90,11,0,0,3,0,20,8,1409,106,127,201,41,127,605,127,75,0,1199,0,0,2,0,6,8,0
20,0,28,0,9,90,11,0,0,2,0,18,8,1451,109,127,204,41,127,633,127,83,0,1199,0,0,2,0,6,8,0
20,0,28,0,9,90,11,0,0,1,0,18,8,1489,111,127,206,41,127,659,127,91,0,1199,0,0,2,0,6,8,0
20,0,28,0,9,90,10,0,0,1,0,16,7,1525,112,127,207,41,127,685,127,99,0,1239,0,0,2,0,6,8,0
20,0,29,0,9,90,10,0,0,1,0,15,7,1557,113,127,208,41,127,708,127,106,0,1239,0,0,2,0,6,8,0
20,0,29,0,9,90,10,0,0,1,0,16,7,745,47,48,88,8,48,411,48,47,0,895,0,0,2,0,6,8,0
20,0,30,0,9,90,10,0,0,1,0,16,7,777,48,48,89,8,48,434,48,54,0,895,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,14,7,809,49,48,90,8,48,457,48,61,0,935,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,14,8,839,50,48,91,8,48,478,48,68,0,935,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,13,8,871,51,48,92,8,48,500,48,76,0,935,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,14,8,902,52,48,93,8,48,521,48,84,0,935,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,15,7,934,53,48,94,8,48,543,48,92,0,935,0,0,2,0,6,8,0
20,0,30,0,9,90,9,0,0,1,0,17,6,965,54,48,95,8,48,565,48,99,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,9,0,0,2,0,17,5,996,55,48,96,8,48,588,48,105,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,9,0,0,2,0,17,4,1027,57,48,98,8,48,610,48,110,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,9,0,0,2,0,16,4,1056,59,48,100,8,48,631,48,114,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,9,1,0,2,0,16,3,1084,61,48,102,8,48,651,48,118,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,9,1,0,2,0,16,3,1110,63,48,104,8,48,670,48,121,0,935,0,0,2,0,6,8,0
20,0,31,0,9,90,8,1,0,2,0,17,3,1136,65,48,106,8,48,689,48,124,0,975,0,0,2,0,6,8,0
20,0,31,0,9,90,8,1,0,1,0,17,2,1163,67,48,108,8,48,709,48,127,0,975,0,0,2,0,6,8,0
20,0,31,0,9,90,7,1,0,1,0,17,2,1186,68,48,109,8,48,728,48,129,0,1015,0,0,2,0,6,8,0
20,0,32,0,9,90,7,1,0,1,0,17,2,1209,69,48,110,8,48,747,48,131,0,1015,0,0,2,0,6,8,0
20,0,32,0,9,90,6,1,0,1,0,19,2,1232,70,48,111,8,48,766,48,133,0,1055,0,0,2,0,6,8,0
20,0,33,0,9,90,6,1,0,1,0,21,2,1257,71,48,112,8,48,787,48,135,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,1,0,1,0,23,2,1284,72,48,113,8,48,810,48,137,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,1,0,1,0,24,2,1313,73,48,114,8,48,835,48,139,0,1055,0,0,2,0,6,8,0
20,0,35,0,9,90,6,1,0,1,0,23,1,1343,74,48,115,8,48,861,48,141,0,1055,0,0,2,0,6,8,0
20,0,35,0,9,90,6,1,0,1,0,25,1,1370,75,48,116,8,48,885,48,142,0,1055,0,0,2,0,6,8,0
20,0,35,0,9,90,6,1,0,1,0,26,1,1399,76,48,117,8,48,911,48,143,0,1055,0,0,2,0,6,8,0
20,0,35,0,9,90,6,1,0,1,0,28,0,1429,77,48,118,8,48,938,48,144,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,1,0,1,0,29,0,1459,78,48,119,8,48,966,48,144,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,1,0,1,0,28,0,1490,79,48,120,8,48,995,48,144,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,1,0,1,0,27,0,1520,80,48,121,8,48,1023,48,144,0,1055,0,0,2,0,6,8,0
20,0,33,0,9,90,6,1,0,1,0,25,0,1549,81,48,122,8,48,1050,48,144,0,1055,0,0,2,0,6,8,0
20,0,33,0,9,90,6,1,0,0,0,25,0,1576,82,48,123,8,48,1075,48,144,0,1055,0,0,2,0,6,8,0
20,0,33,0,9,90,6,2,0,0,0,27,0,1601,82,48,123,8,48,1100,48,144,0,1055,0,0,2,0,6,8,0
20,0,33,0,9,90,6,2,0,0,0,26,0,1628,82,48,123,8,48,1127,48,144,0,1055,0,0,2,0,6,8,0
20,0,34,0,9,90,6,2,0,0,0,25,1,1654,82,48,123,8,48,1153,48,144,0,1055,0,0,2,0,6,9,0
20,0,34,0,9,90,6,2,0,0,0,26,1,1681,82,48,123,8,48,1179,48,145,0,1055,0,0,2,0,6,9,0
20,0,34,0,9,90,6,2,0,0,0,25,1,1709,82,48,123,8,48,1206,48,146,0,1055,0,0,2,0,6,9,0
19,0,35,0,9,90,6,2,0,0,0,25,1,1736,82,48,123,8,48,1232,48,147,0,1055,0,0,2,0,6,10,0
19,0,36,0,9,90,6,2,0,0,0,25,2,1763,82,48,123,8,48,1258,48,148,0,1055,0,0,2,0,6,10,0
19,0,36,0,9,90,5,2,0,0,0,24,2,1792,82,48,123,8,48,1285,48,150,0,1095,0,0,2,0,6,10,0
19,0,36,0,9,90,5,2,0,0,0,24,2,1820,82,48,123,8,48,1311,48,152,0,1095,0,0,2,0,6,10,0
19,0,36,0,9,90,5,2,0,0,0,22,2,1848,82,48,123,8,48,1337,48,154,0,1095,0,0,2,0,6,10,0
19,0,36,0,9,90,5,2,0,0,0,21,2,1874,82,48,123,8,48,1361,48,156,0,1095,0,0,2,0,6,10,0
19,0,38,0,9,90,5,2,0,0,0,22,2,1899,82,48,123,8,48,1384,48,158,0,1095,0,0,2,0,6,10,0
19,0,38,0,9,90,5,2,0,0,0,23,2,1146,32,20,45,2,20,941,20,66,0,765,0,0,2,0,6,10,0
19,0,38,0,9,90,5,2,0,0,0,21,2,1173,32,20,45,2,20,966,20,68,0,765,0,0,2,0,6,10,0
19,0,38,0,9,90,4,2,0,0,0,20,2,1198,32,20,45,2,20,989,20,70,0,805,0,0,2,0,6,10,0
19,0,38,0,9,90,4,2,0,0,0,21,2,1222,32,20,45,2,20,1011,20,72,0,805,0,0,2,0,6,10,0
19,0,39,0,9,90,4,2,0,0,0,21,2,1247,32,20,45,2,20,1034,20,74,0,805,0,0,2,0,6,10,0
18,0,39,0,9,90,4,2,0,0,0,23,2,1272,32,20,45,2,20,1057,20,76,0,805,0,0,2,0,6,10,0
18,0,39,0,9,90,3,2,0,0,0,22,2,1299,32,20,45,2,20,1082,20,78,0,845,0,0,2,0,6,10,0
18,0,39,0,9,90,3,2,0,0,0,22,2,1325,32,20,45,2,20,1106,20,80,0,845,0,0,2,0,6,10,0
18,0,38,0,9,90,3,2,0,0,0,22,2,1351,32,20,45,2,20,1130,20,82,0,845,0,0,2,0,6,10,0
18,0,38,0,9,90,3,2,0,0,0,22,2,1377,32,20,45,2,20,1154,20,84,0,845,0,0,2,0,6,10,0
17,0,39,0,9,90,3,2,0,0,0,22,3,1403,32,20,45,2,20,1178,20,86,0,845,0,0,2,0,6,10,0
17,0,39,0,9,90,3,2,0,0,0,23,3,1431,32,20,45,2,20,1203,20,89,0,845,0,0,2,0,6,10,0
16,0,39,0,9,90,3,2,0,0,0,24,3,1460,32,20,45,2,20,1229,20,92,0,845,0,0,2,0,6,10,0
16,0,40,0,9,90,2,3,0,0,0,25,3,1490,32,20,45,2,20,1256,20,95,0,885,0,0,2,0,6,10,0
16,0,40,0,9,90,2,3,0,0,0,23,3,1521,32,20,45,2,20,1284,20,98,0,885,0,0,2,0,6,10,0
16,0,40,0,9,90,2,3,0,0,0,23,2,1550,32,20,45,2,20,1310,20,101,0,885,0,0,2,0,6,10,0
15,0,41,0,9,90,2,3,0,0,0,25,2,1577,32,20,45,2,20,1335,20,103,0,885,0,0,2,0,6,10,0
14,0,42,0,9,90,2,3,0,0,0,23,2,1606,32,20,45,2,20,1362,20,105,0,885,0,0,2,0,6,10,0
13,0,43,0,9,90,2,3,0,0,0,24,2,1633,32,20,45,2,20,1387,20,107,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,26,2,1661,32,20,45,2,20,1413,20,109,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,24,2,1691,32,20,45,2,20,1441,20,111,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,25,2,1719,32,20,45,2,20,1467,20,113,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,24,3,1748,32,20,45,2,20,1494,20,115,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,25,3,1778,32,20,45,2,20,1521,20,118,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,3,0,0,0,23,3,1809,32,20,45,2,20,1549,20,121,0,885,0,0,2,0,6,10,0
12,0,44,0,9,90,2,4,0,0,0,22,3,1838,32,20,45,2,20,1575,20,124,0,885,0,0,2,0,6,10,0
12,0,43,0,9,90,2,5,0,0,0,19,4,1866,32,20,45,2,20,1600,20,127,0,885,0,0,2,0,6,9,0
12,0,42,0,9,90,2,5,0,0,0,19,4,1893,32,20,45,2,20,1623,20,131,0,885,0,0,2,0,6,9,0
12,0,42,0,9,90,1,6,0,0,0,20,4,1920,32,20,45,2,20,1646,20,135,0,925,0,0,2,0,6,9,0
12,0,42,0,9,90,1,7,0,0,0,18,4,1948,32,20,45,2,20,1670,20,139,0,925,0,0,2,0,6,9,0
12,0,43,0,9,90,1,7,0,0,0,17,5,1974,32,20,45,2,20,1692,20,143,0,925,0,0,2,0,6,9,0
12,0,43,0,9,90,1,7,0,0,0,18,4,2001,32,20,45,2,20,1714,20,148,0,925,0,0,2,0,6,9,0
11,0,44,0,9,90,1,7,0,0,0,20,3,2027,32,20,45,2,20,1736,20,152,0,925,0,0,2,0,6,9,0
11,0,44,0,9,90,1,7,0,0,0,20,3,2053,32,20,45,2,20,1759,20,155,0,925,0,0,2,0,6,9,0
11,0,44,0,9,90,1,7,0,0,0,19,3,2079,32,20,45,2,20,1782,20,158,0,925,0,0,2,0,6,9,0
10,0,44,0,9,90,1,7,0,0,0,19,3,2104,32,20,45,2,20,1804,20,161,0,925,0,0,2,0,6,9,0
10,0,44,0,9,90,1,7,0,0,0,18,3,2129,32,20,45,2,20,1826,20,164,0,925,0,0,2,0,6,9,0
9,0,44,0,9,90,1,7,0,0,0,18,3,2153,32,20,45,2,20,1847,20,167,0,925,0,0,2,0,6,9,0
9,0,44,0,9,90,1,7,0,0,0,17,3,2177,32,20,45,2,20,1868,20,170,0,925,0,0,2,0,6,9,0
9,0,44,0,9,90,1,7,0,0,0,18,4,2200,32,20,45,2,20,1888,20,173,0,925,0,0,2,0,6,9,0
9,0,44,0,9,90,1,7,0,0,0,15,4,2226,32,20,45,2,20,1910,20,177,0,925,0,0,2,0,6,9,0
8,0,43,0,9,90,1,8,0,0,0,14,4,2249,32,20,45,2,20,1929,20,181,0,925,0,0,2,0,6,9,0
8,0,44,0,9,90,1,8,0,0,0,14,3,2271,32,20,45,2,20,1947,20,185,0,925,0,0,2,0,6,9,0
8,0,45,0,9,90,1,8,0,0,0,14,3,2291,32,20,45,2,20,1964,20,188,0,925,0,0,2,0,6,9,0
8,0,47,0,9,90,1,8,0,0,0,14,3,2311,32,20,45,2,20,1981,20,191,0,925,0,0,2,0,6,9,0
8,0,47,0,9,90,1,8,0,0,0,13,4,2331,32,20,45,2,20,1998,20,194,0,925,0,0,2,0,6,9,0
7,0,47,0,9,90,1,8,0,0,0,13,4,2352,32,20,45,2,20,2015,20,198,0,925,0,0,2,0,6,9,0
7,0,47,0,9,90,1,8,0,0,0,13,3,2373,32,20,45,2,20,2032,20,202,0,925,0,0,2,0,6,9,0
7,0,47,0,9,90,1,8,0,0,0,13,3,2392,32,20,45,2,20,2048,20,205,0,925,0,0,2,0,6,9,0
7,0,47,0,9,90,1,8,0,0,0,12,3,2411,32,20,45,2,20,2064,20,208,0,925,0,0,2,0,6,9,0
7,0,48,0,9,90,1,8,0,0,0,11,3,2429,32,20,45,2,20,2079,20,211,0,925,0,0,2,0,6,8,0
7,0,48,0,9,90,1,8,0,0,0,12,2,2446,32,20,45,2,20,2093,20,214,0,925,0,0,2,0,6,8,0
6,0,49,0,9,90,1,8,0,0,0,12,2,2462,32,20,45,2,20,2107,20,216,0,925,0,0,2,0,6,8,0
6,0,50,0,9,90,1,8,0,0,0,10,2,2478,32,20,45,2,20,2121,20,218,0,925,0,0,2,0,6,8,0
6,0,50,0,9,90,1,8,0,0,0,9,2,2492,32,20,45,2,20,2133,20,220,0,925,0,0,2,0,6,8,0
6,0,51,0,9,90,1,8,0,0,0,9,2,2505,32,20,45,2,20,2144,20,222,0,925,0,0,2,0,6,8,0
5,0,51,0,9,90,1,9,0,0,0,11,2,2518,32,20,45,2,20,2155,20,224,0,925,0,0,2,0,6,8,0
5,0,51,0,9,90,1,10,0,0,0,11,2,2533,32,20,45,2,20,2168,20,226,0,925,0,0,2,0,6,8,0
5,0,51,0,9,90,0,10,0,0,0,11,2,2548,32,20,45,2,20,2181,20,228,0,965,0,0,2,0,6,8,0
5,0,51,0,9,90,0,10,0,0,0,12,2,2563,32,20,45,2,20,2194,20,230,0,965,0,0,2,0,6,8,0
5,0,51,0,9,90,0,10,0,0,0,11,1,2579,32,20,45,2,20,2208,20,232,0,965,0,0,2,0,6,8,0
5,0,51,0,9,90,0,10,0,0,0,12,1,2592,32,20,45,2,20,2220,20,233,0,965,0,0,2,0,6,7,0
4,0,51,0,9,90,0,10,0,0,0,13,1,2606,32,20,45,2,20,2233,20,234,0,965,0,0,2,0,6,7,0
4,0,51,0,9,90,0,10,0,0,0,12,1,2621,32,20,45,2,20,2247,20,235,0,965,0,0,2,0,6,7,0
4,0,53,0,9,90,0,11,0,0,0,13,1,2635,32,20,45,2,20,2260,20,236,0,965,0,0,2,0,6,7,0
4,0,54,0,9,90,0,11,0,0,0,12,1,2650,32,20,45,2,20,2274,20,237,0,965,0,0,2,0,6,7,0
4,0,55,0,9,90,0,12,0,0,0,12,0,2664,32,20,45,2,20,2287,20,238,0,965,0,0,2,0,6,7,0
4,0,55,0,9,90,0,12,0,0,0,13,0,2676,32,20,45,2,20,2299,20,238,0,965,0,0,2,0,6,7,0
4,0,55,0,9,90,0,12,0,0,0,13,1,2689,32,20,45,2,20,2312,20,238,0,965,0,0,2,0,6,7,0
4,0,55,0,9,90,0,12,0,0,0,13,1,2704,32,20,45,2,20,2326,20,239,0,965,0,0,2,0,6,7,0
4,0,56,0,9,90,0,13,0,0,0,13,1,2719,32,20,45,2,20,2340,20,240,0,965,0,0,2,0,6,7,0
4,0,57,0,9,90,0,13,0,0,0,12,1,2734,32,20,45,2,20,2354,20,241,0,965,0,0,2,0,6,7,0
3,0,57,0,9,90,0,14,0,0,0,11,1,2748,32,20,45,2,20,2367,20,242,0,965,0,0,2,0,6,7,0
3,0,55,0,9,90,0,14,0,0,0,10,1,2761,32,20,45,2,20,2379,20,243,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,14,0,0,0,9,1,2773,32,20,45,2,20,2390,20,244,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,14,0,0,0,9,1,2784,32,20,45,2,20,2400,20,245,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,14,0,0,0,9,1,2795,32,20,45,2,20,2410,20,246,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,14,0,0,0,7,1,2806,32,20,45,2,20,2420,20,247,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,15,0,0,0,8,1,2815,32,20,45,2,20,2428,20,248,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,15,0,0,0,7,1,2825,32,20,45,2,20,2437,20,249,0,965,0,0,2,0,6,7,0
3,0,54,0,9,90,0,17,0,0,0,6,1,2834,32,20,45,2,20,2445,20,250,0,965,0,0,2,0,6,7,0
3,0,55,0,9,90,0,17,0,0,0,6,1,2842,32,20,45,2,20,2452,20,251,0,965,0,0,2,0,6,7,0
2,0,55,0,9,90,0,17,0,0,0,5,1,2850,32,20,45,2,20,2459,20,252,0,965,0,0,2,0,6,7,0
2,0,55,0,9,90,0,17,0,0,0,4,1,2857,32,20,45,2,20,2465,20,253,0,965,0,0,2,0,6,7,0
2,0,55,0,9,90,0,17,0,0,0,4,1,2863,32,20,45,2,20,2470,20,254,0,965,0,0,2,0,6,7,0
1,0,57,0,9,90,0,17,0,0,0,3,1,2869,32,20,45,2,20,2475,20,255,0,965,0,0,2,0,6,7,0
1,0,58,0,9,90,0,19,0,0,0,3,1,2874,32,20,45,2,20,2479,20,256,0,965,0,0,2,0,6,7,0
1,0,59,0,9,90,0,19,0,0,0,3,1,2879,32,20,45,2,20,2483,20,257,0,965,0,0,2,0,6,7,0
1,0,61,0,9,90,0,19,0,0,0,2,1,2884,32,20,45,2,20,2487,20,258,0,965,0,0,2,0,6,7,0
1,0,62,0,9,90,0,19,0,0,0,3,0,2888,32,20,45,2,20,2490,20,259,0,965,0,0,2,0,6,7,0
1,0,62,0,9,90,0,20,0,0,0,5,0,2891,32,20,45,2,20,2493,20,259,0,965,0,0,2,0,6,7,0
1,0,65,0,9,90,0,21,0,0,0,5,0,2896,32,20,45,2,20,2498,20,259,0,965,0,0,2,0,6,7,0
1,0,65,0,9,90,0,22,0,0,0,5,0,2901,32,20,45,2,20,2503,20,259,0,965,0,0,2,0,6,7,0
1,0,65,0,9,90,0,22,0,0,0,5,0,2906,32,20,45,2,20,2508,20,259,0,965,0,0,2,0,6,7,0
1,0,65,0,9,90,0,22,0,0,0,6,0,2911,32,20,45,2,20,2513,20,259,0,965,0,0,2,0,6,7,0
1,0,63,0,9,90,0,22,0,0,0,6,0,2917,32,20,45,2,20,2519,20,259,0,965,0,0,2,0,5,6,0
1,0,62,0,9,90,0,22,0,0,0,6,0,2923,32,20,45,2,20,2525,20,259,0,965,0,0,2,0,5,6,0
1,0,61,0,9,90,0,22,0,0,0,6,0,2929,32,20,45,2,20,2531,20,259,0,965,0,0,2,0,5,6,0
