T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,23,9,90,21,0,12,19,0,22,1,3863,504,603,758,305,603,473,603,14,0,988,0,0,8,10,10,6,0
20,0,20,23,9,90,20,1,9,21,0,21,2,4027,535,625,789,317,625,496,625,15,0,1027,0,0,7,10,10,6,0
20,0,20,20,9,90,20,1,7,21,0,21,3,4181,565,645,819,326,645,519,645,17,0,1026,0,0,7,8,10,6,0
20,0,20,18,9,90,15,1,6,21,0,22,5,4325,593,663,847,333,663,543,663,20,0,1224,0,0,7,7,10,6,0
20,0,20,16,9,90,13,1,3,23,0,22,6,4465,620,679,874,339,679,570,679,25,0,1302,0,0,7,6,11,6,0
20,0,20,15,9,90,12,1,2,26,0,23,6,4602,646,695,900,342,695,598,695,31,0,1340,0,0,7,8,11,6,0
20,0,20,15,9,90,10,1,1,25,0,22,6,4755,674,715,928,344,715,627,715,37,0,1418,0,0,7,10,11,6,0
20,0,20,16,9,90,10,1,0,24,0,24,6,4908,700,737,954,345,737,655,737,43,0,1417,0,0,7,11,11,6,0
20,0,20,15,9,90,9,1,0,25,0,22,8,5064,724,761,978,345,761,685,761,49,0,1456,0,0,7,11,11,6,0
20,0,20,15,9,90,9,2,0,25,0,22,8,5230,749,787,1003,345,787,715,787,57,0,1454,0,0,7,13,11,5,1
20,0,19,14,9,90,8,2,0,27,0,21,8,5396,774,813,1028,345,813,745,813,65,0,1492,0,0,8,12,11,5,0
20,0,19,14,9,90,8,2,0,27,0,21,8,5559,801,837,1055,345,837,774,837,73,0,1492,0,0,8,11,11,5,0
20,0,19,14,9,90,6,2,0,25,0,22,8,5710,828,857,1082,345,857,803,857,81,0,1572,0,0,8,10,11,5,0
20,0,19,14,9,90,6,2,0,25,0,20,8,3795,529,625,728,155,625,484,625,24,0,1199,0,0,9,10,12,5,0
20,0,19,15,9,90,6,2,0,25,0,20,9,3947,554,647,753,155,647,512,647,32,0,1195,0,0,10,11,13,5,0
20,0,19,14,9,90,6,2,0,23,0,20,10,4101,579,669,778,155,669,541,669,41,0,1194,0,0,10,10,13,5,0
20,0,19,13,9,90,6,2,0,21,0,20,10,4247,602,689,801,155,689,571,689,51,0,1192,0,0,9,9,13,5,0
20,0,19,12,9,90,5,2,0,21,0,19,11,4383,623,707,822,155,707,601,707,61,0,1231,0,0,9,7,13,5,0
20,0,18,12,9,90,2,2,0,20,0,18,11,4520,644,725,843,155,725,631,725,72,0,1349,0,0,7,8,12,5,0
20,0,18,11,9,90,2,2,0,20,0,17,11,4648,664,741,863,155,741,660,741,83,0,1348,0,0,7,7,12,5,0
20,0,18,12,9,90,2,2,0,19,0,16,11,4781,684,759,883,155,759,688,759,94,0,1346,0,0,7,9,13,5,0
20,0,18,12,9,90,2,2,0,18,0,19,12,4917,703,779,902,155,779,715,779,105,0,1345,0,0,7,10,13,5,0
20,0,18,12,9,90,2,2,0,16,0,19,13,3106,448,511,596,67,511,423,511,39,0,968,0,0,7,11,13,5,0
20,0,18,11,9,90,2,2,0,16,0,20,12,3255,464,535,612,67,535,455,535,52,0,967,0,0,7,10,13,5,0
20,0,18,10,9,90,2,2,0,16,0,18,11,3391,480,555,628,67,555,487,555,64,0,965,0,0,9,9,13,5,0
20,0,18,10,9,90,2,3,0,13,0,20,10,1985,280,341,383,17,341,260,341,22,0,636,0,0,9,8,14,5,0
20,0,18,10,9,90,1,3,0,12,0,18,10,2093,293,355,396,17,355,290,355,32,0,676,0,0,9,7,14,5,0
20,0,18,9,9,90,1,5,0,13,0,17,10,2203,305,371,408,17,371,318,371,42,0,675,0,0,8,7,14,5,0
20,0,18,9,9,90,1,5,0,13,0,16,9,2308,318,385,421,17,385,345,385,52,0,675,0,0,8,7,14,5,0
20,0,18,8,9,90,1,5,0,13,0,18,9,2410,331,399,434,17,399,370,399,61,0,675,0,0,8,7,14,5,0
20,0,18,9,9,90,1,5,0,12,0,19,10,2508,344,411,447,17,411,397,411,70,0,675,0,0,9,6,14,5,0
20,0,18,9,9,90,1,5,0,10,0,22,11,2601,356,421,459,17,421,426,421,80,0,675,0,0,9,5,14,5,0
20,0,18,8,9,90,1,5,0,10,0,23,11,2695,366,431,469,17,431,459,431,91,0,675,0,0,8,5,14,5,0
20,0,18,9,9,90,0,5,0,9,0,21,11,2784,376,439,479,17,439,493,439,102,0,715,0,1,8,4,14,5,0
20,0,17,7,9,90,0,5,0,9,0,21,12,2875,385,449,488,17,449,525,449,113,0,714,0,1,6,3,13,5,0
20,0,17,8,9,90,0,5,0,8,0,22,12,2956,394,455,497,17,455,558,455,125,0,713,0,1,6,3,13,5,0
20,0,15,8,9,90,0,5,0,8,0,23,11,3042,402,463,505,17,463,592,463,137,0,712,0,2,6,3,11,5,0
20,0,15,8,9,90,0,5,0,9,0,22,12,3121,410,469,513,17,469,626,469,148,0,712,0,3,6,2,11,5,0
20,0,15,9,9,90,0,4,0,9,0,25,12,3209,419,477,522,17,477,660,477,160,0,709,0,4,6,4,11,5,0
20,0,15,9,9,90,0,4,0,8,0,25,12,3300,428,485,531,17,485,697,485,172,0,707,0,4,7,4,11,5,0
20,0,15,11,9,90,0,5,0,8,0,26,14,3395,436,495,539,17,495,734,495,184,0,706,0,4,7,5,12,5,0
20,0,15,13,9,90,0,5,0,7,0,27,13,3489,444,503,547,17,503,774,503,198,0,705,0,6,7,4,12,5,0
20,0,15,12,9,90,0,5,0,7,0,24,14,3586,451,513,554,17,513,814,513,211,0,704,0,7,7,4,12,5,0
20,0,15,12,9,90,0,4,0,7,0,23,13,3676,458,521,561,17,521,852,521,225,0,704,0,8,7,3,12,5,0
20,0,16,12,9,90,0,4,0,6,0,23,14,3763,465,529,568,17,529,888,529,238,0,703,0,8,7,4,12,5,0
20,0,16,13,9,90,0,5,0,6,0,24,14,3844,471,535,574,17,535,925,535,252,0,702,0,8,7,3,12,5,0
20,0,16,14,9,90,0,5,0,6,0,26,14,3938,477,545,580,17,545,963,545,266,0,700,0,8,7,5,12,5,0
20,0,16,14,9,90,0,5,0,4,0,26,16,4040,483,557,586,17,557,1003,557,280,0,698,0,8,7,6,12,5,0
20,0,15,14,9,90,0,5,0,4,0,27,17,4136,487,567,590,17,567,1045,567,296,0,696,0,9,8,5,12,5,0
20,0,15,14,9,90,0,4,0,4,0,25,18,4253,491,583,594,17,583,1089,583,313,0,693,0,10,8,8,12,5,0
20,0,15,13,9,90,0,3,0,3,0,24,18,4370,495,599,598,17,599,1132,599,331,0,693,0,11,8,7,12,5,0
20,0,15,14,9,90,0,3,0,2,0,24,18,4478,498,613,601,17,613,1174,613,349,0,693,0,11,8,7,12,5,0
20,0,16,14,9,90,0,2,0,2,0,23,19,4578,500,625,603,17,625,1216,625,367,0,692,0,11,8,5,12,5,0
20,0,16,13,9,90,0,3,0,2,0,23,19,4679,502,637,605,17,637,1258,637,386,0,691,0,11,7,5,12,5,0
20,0,15,14,9,90,0,3,0,2,0,24,19,4780,504,649,607,17,649,1300,649,405,0,690,0,11,6,6,11,5,0
20,0,15,14,9,90,0,3,0,2,0,25,19,4888,506,663,609,17,663,1343,663,424,0,688,0,11,6,6,11,5,0
19,0,14,14,9,90,0,3,0,2,0,25,18,4997,508,677,611,17,677,1387,677,443,0,687,0,11,4,7,11,4,1
19,0,14,14,9,90,0,3,0,2,0,25,20,5104,510,691,613,17,691,1430,691,461,0,686,0,12,4,7,11,4,1
18,0,14,14,9,90,0,4,0,1,0,25,19,5215,512,705,615,17,705,1475,705,481,0,685,0,12,5,7,11,4,1
18,0,14,14,9,90,0,4,0,1,0,25,18,5322,513,719,616,17,719,1519,719,500,0,683,0,13,6,7,11,4,1
18,0,14,15,9,90,0,4,0,1,0,24,18,5439,514,737,617,17,737,1562,737,518,0,681,0,14,5,9,11,4,1
18,0,14,14,9,90,0,3,0,1,0,24,16,5555,515,755,618,17,755,1604,755,536,0,681,0,15,5,8,11,4,1
18,0,13,13,9,90,0,3,0,1,0,24,17,5655,516,769,619,17,769,1644,769,552,0,680,0,15,5,7,10,4,1
18,0,13,13,9,90,0,3,0,1,0,24,18,5757,517,783,620,17,783,1685,783,569,0,680,0,15,5,7,10,4,1
18,0,13,11,9,90,0,3,0,1,0,24,18,5861,518,797,621,17,797,1727,797,587,0,680,0,15,5,5,10,4,1
18,0,13,11,9,90,0,3,0,1,0,23,19,5953,519,807,622,17,807,1769,807,605,0,679,0,15,6,5,10,4,1
18,0,13,10,9,90,0,3,0,1,0,23,18,6052,520,819,623,17,819,1811,819,624,0,678,0,15,6,6,10,4,1
17,0,12,10,9,90,0,3,0,1,0,22,18,6143,521,829,624,17,829,1852,829,642,0,678,0,15,5,5,9,4,1
17,0,12,9,9,90,0,3,0,1,0,21,17,6233,522,839,625,17,839,1892,839,660,0,678,0,15,5,5,9,4,1
17,0,12,7,9,90,0,3,0,0,0,21,15,6314,523,847,626,17,847,1930,847,677,0,678,0,15,6,3,9,4,1
17,0,12,6,9,90,0,3,0,0,0,21,16,6383,523,853,626,17,853,1966,853,692,0,678,0,15,6,2,9,4,1
16,0,12,7,9,90,0,3,0,0,0,21,16,6448,523,857,626,17,857,2003,857,708,0,678,0,15,6,2,9,4,1
15,0,12,8,9,90,0,3,0,0,0,20,15,6513,523,861,626,17,861,2040,861,724,0,678,0,15,6,2,9,4,1
15,0,12,8,9,90,0,3,0,0,0,17,14,6575,523,865,626,17,865,2075,865,739,0,678,0,15,6,2,9,4,1
15,0,12,8,9,90,0,3,0,0,0,16,14,6638,523,871,626,17,871,2106,871,753,0,677,0,15,6,3,9,4,1
15,0,12,7,9,90,0,3,0,0,0,15,16,6700,523,877,626,17,877,2136,877,767,0,677,0,15,6,2,9,4,1
13,0,12,7,9,90,0,3,0,0,0,14,17,6765,523,883,626,17,883,2167,883,783,0,676,0,15,6,3,9,4,1
13,0,12,6,9,90,0,3,0,0,0,12,17,6831,523,889,626,17,889,2198,889,800,0,676,0,15,6,2,9,4,1
13,0,12,6,9,90,0,3,0,0,0,11,18,6889,523,893,626,17,893,2227,893,817,0,676,0,15,6,2,9,4,1
13,0,12,6,9,90,0,3,0,0,0,10,19,6948,523,897,626,17,897,2256,897,835,0,676,0,15,6,2,9,4,1
13,0,12,7,9,90,0,3,0,0,0,7,19,7008,523,901,626,17,901,2285,901,854,0,676,0,15,6,2,9,4,1
13,0,12,7,9,90,0,3,0,0,0,7,21,7065,523,905,626,17,905,2311,905,873,0,676,0,15,6,2,9,4,1
13,0,12,7,9,90,0,3,0,0,0,6,21,7126,523,909,626,17,909,2339,909,894,0,676,0,15,6,2,9,3,2
13,0,12,6,9,90,0,3,0,0,0,5,20,4928,318,609,379,2,609,1829,609,573,0,405,0,2,6,1,9,3,2
13,0,12,6,9,90,0,3,0,0,0,5,19,4979,318,611,379,2,611,1854,611,593,0,405,0,2,6,1,9,3,2
13,0,12,6,9,90,0,3,0,0,0,5,19,5028,318,613,379,2,613,1878,613,612,0,405,0,2,6,1,9,3,2
12,0,12,7,9,90,0,3,0,0,0,5,19,5077,318,615,379,2,615,1902,615,631,0,405,0,2,6,1,9,3,2
12,0,12,8,9,90,0,3,0,0,0,5,19,5126,318,617,379,2,617,1926,617,650,0,405,0,2,6,1,9,3,2
12,0,12,8,9,90,0,3,0,0,0,3,19,5175,318,619,379,2,619,1950,619,669,0,405,0,2,5,1,9,3,2
12,0,12,8,9,90,0,3,0,0,0,3,18,5228,318,623,379,2,623,1972,623,688,0,404,0,2,5,2,9,3,2
12,0,12,8,9,90,0,3,0,0,0,5,17,5279,318,627,379,2,627,1993,627,706,0,403,0,2,6,2,9,3,2
12,0,12,7,9,90,0,3,0,0,0,5,16,5324,318,629,379,2,629,2015,629,723,0,403,0,2,6,0,9,3,2
12,0,12,8,9,90,0,3,0,0,0,6,15,5361,318,629,379,2,629,2036,629,739,0,403,0,2,5,0,9,3,2
12,0,12,8,9,90,0,3,0,0,0,5,16,5397,318,629,379,2,629,2057,629,754,0,403,0,2,5,0,9,3,2
12,0,12,8,9,90,0,3,0,0,0,5,15,5434,318,629,379,2,629,2078,629,770,0,403,0,2,5,0,9,3,2
12,0,12,7,9,90,0,3,0,0,0,6,14,5475,318,631,379,2,631,2098,631,785,0,402,0,2,5,1,9,3,2
12,0,12,7,9,90,0,3,0,0,0,6,13,5515,318,633,379,2,633,2118,633,799,0,402,0,2,5,1,9,3,2
11,0,12,7,9,90,0,3,0,0,0,6,11,5553,318,635,379,2,635,2137,635,812,0,402,0,2,5,1,9,3,2
11,0,12,8,9,90,0,3,0,0,0,6,12,5593,318,639,379,2,639,2154,639,823,0,401,0,2,5,2,9,3,2
11,0,12,8,9,90,0,3,0,0,0,7,9,5635,318,643,379,2,643,2172,643,835,0,400,0,2,6,2,9,3,2
9,0,12,8,9,90,0,3,0,0,0,7,10,5672,318,647,379,2,647,2188,647,844,0,400,0,2,6,2,9,3,2
9,0,12,8,9,90,0,4,0,0,0,7,10,5711,318,651,379,2,651,2205,651,854,0,399,0,2,7,2,9,3,2
9,0,12,8,9,90,0,4,0,0,0,7,9,5750,318,655,379,2,655,2222,655,864,0,399,0,2,7,2,9,3,2
8,0,12,8,9,90,0,4,0,0,0,8,10,5787,318,659,379,2,659,2238,659,873,0,399,0,2,7,2,9,3,2
8,0,12,8,9,90,0,4,0,0,0,7,11,5815,318,659,379,2,659,2256,659,883,0,399,0,2,7,0,9,3,2
7,0,12,9,9,90,0,4,0,0,0,8,10,5856,318,663,379,2,663,2274,663,894,0,397,0,2,6,2,9,3,2
6,0,12,9,9,90,0,4,0,0,0,8,9,5902,318,669,379,2,669,2292,669,904,0,396,0,2,6,3,9,2,3
6,0,12,10,9,90,0,4,0,0,0,9,8,5946,318,675,379,2,675,2309,675,913,0,395,0,2,7,3,10,2,3
6,0,12,9,9,90,0,4,0,0,0,9,8,5989,318,681,379,2,681,2326,681,921,0,395,0,2,7,3,10,2,3
6,0,12,9,9,90,0,4,0,0,0,10,8,6032,318,687,379,2,687,2343,687,929,0,395,0,2,7,3,10,2,3
6,0,12,10,9,90,0,4,0,0,0,10,9,6082,318,695,379,2,695,2361,695,937,0,394,0,2,6,4,9,2,3
6,0,13,10,9,90,0,4,0,0,0,8,9,6134,318,703,379,2,703,2380,703,946,0,394,0,2,6,4,9,2,3
6,0,13,10,9,90,0,4,0,0,0,8,9,6184,318,711,379,2,711,2397,711,955,0,393,0,2,6,4,9,2,3
6,0,13,10,9,90,0,4,0,0,0,7,9,6234,318,719,379,2,719,2414,719,964,0,393,0,3,6,4,9,2,3
6,0,12,10,9,90,0,4,0,0,0,7,9,4307,193,451,235,1,451,1881,451,644,0,212,0,0,6,4,9,2,3
6,0,11,9,9,90,0,4,0,0,0,7,10,4356,193,459,235,1,459,1897,459,653,0,212,0,0,6,3,9,2,3
6,0,11,8,9,90,0,4,0,0,0,6,10,4395,193,463,235,1,463,1914,463,663,0,212,0,0,5,2,9,2,3
6,0,11,8,9,90,0,4,0,0,0,6,10,4427,193,465,235,1,465,1930,465,673,0,212,0,0,5,1,9,2,3
6,0,11,9,9,90,0,3,0,0,0,6,10,4459,193,467,235,1,467,1946,467,683,0,212,0,0,5,1,9,2,3
6,0,11,9,9,90,0,3,0,0,0,6,9,4497,193,471,235,1,471,1962,471,693,0,211,0,0,5,2,9,2,3
6,0,11,9,9,90,0,3,0,0,0,5,9,4539,193,477,235,1,477,1977,477,702,0,210,0,0,5,3,9,2,3
6,0,11,9,9,90,0,3,0,0,0,5,8,4574,193,481,235,1,481,1991,481,711,0,210,0,0,6,2,9,2,3
6,0,11,9,9,90,0,3,0,0,0,5,8,4607,193,485,235,1,485,2004,485,719,0,210,0,0,6,2,9,2,3
5,0,11,9,9,90,0,3,0,0,0,5,7,4646,193,491,235,1,491,2017,491,727,0,209,0,0,6,3,9,2,3
5,0,11,9,9,90,0,3,0,0,0,5,8,4689,193,499,235,1,499,2029,499,734,0,207,0,0,5,4,9,2,3
5,0,11,9,9,90,0,3,0,0,0,5,7,4728,193,505,235,1,505,2042,505,742,0,207,0,0,6,3,9,2,3
5,0,11,9,9,90,0,3,0,0,0,6,7,4759,193,509,235,1,509,2054,509,749,0,207,0,0,6,2,9,2,3
5,0,11,9,9,90,0,3,0,0,0,5,7,4785,193,511,235,1,511,2067,511,756,0,207,0,0,6,1,9,2,3
5,0,11,10,9,90,0,3,0,0,0,5,8,4816,193,515,235,1,515,2079,515,763,0,206,0,0,6,2,9,2,3
5,0,11,9,9,90,0,3,0,0,0,4,8,4849,193,519,235,1,519,2092,519,771,0,206,0,0,6,2,9,2,3
5,0,11,9,9,90,0,5,0,0,0,3,8,4887,193,525,235,1,525,2104,525,779,0,205,0,0,6,3,9,2,3
5,0,11,9,9,90,0,5,0,0,0,3,9,4930,193,533,235,1,533,2115,533,787,0,204,0,0,6,4,9,2,3
5,0,11,9,9,90,0,5,0,0,0,4,10,4975,193,541,235,1,541,2127,541,796,0,204,0,0,6,4,9,2,3
5,0,11,8,9,90,0,5,0,0,0,4,12,5023,193,549,235,1,549,2141,549,806,0,204,0,0,6,3,9,2,3
5,0,11,8,9,90,0,5,0,0,0,5,12,5069,193,555,235,1,555,2157,555,818,0,204,0,0,6,3,9,2,3
5,0,11,7,9,90,0,5,0,0,0,6,11,5122,193,563,235,1,563,2174,563,830,0,203,0,0,6,4,9,2,3
5,0,11,8,9,90,0,5,0,0,0,6,11,5174,193,571,235,1,571,2191,571,841,0,203,0,0,6,4,9,2,3
5,0,11,9,9,90,0,5,0,0,0,6,11,5232,193,581,235,1,581,2208,581,852,0,202,0,0,6,5,9,2,3
5,0,11,10,9,90,0,5,0,0,0,7,12,5278,193,587,235,1,587,2225,587,863,0,202,0,0,7,3,9,2,3
5,0,10,8,9,90,0,4,0,0,0,7,12,5327,193,593,235,1,593,2244,593,875,0,202,0,0,6,1,8,1,3
4,0,10,9,9,90,0,4,0,0,0,7,13,5364,193,595,235,1,595,2263,595,887,0,202,0,0,6,1,8,1,3
4,0,10,10,9,90,0,4,0,0,0,7,14,3744,110,388,144,0,388,1753,388,573,0,109,0,0,6,1,8,1,3
4,0,10,10,9,90,0,4,0,0,0,8,13,3785,110,390,144,0,390,1774,390,587,0,109,0,0,6,1,8,1,3
4,0,10,10,9,90,0,4,0,0,0,8,15,3825,110,392,144,0,392,1795,392,600,0,109,0,0,6,1,8,1,3
4,0,10,10,9,90,0,4,0,0,0,7,14,3869,110,394,144,0,394,1818,394,615,0,109,0,0,6,1,8,1,3
3,0,10,8,9,90,0,4,0,0,0,8,13,3910,110,396,144,0,396,1839,396,629,0,109,0,0,6,0,8,1,3
3,0,10,7,9,90,0,4,0,0,0,9,13,3944,110,396,144,0,396,1860,396,642,0,109,0,0,6,0,8,1,3
3,0,10,7,9,90,0,4,0,0,0,7,13,3979,110,396,144,0,396,1882,396,655,0,109,0,0,6,0,8,1,3
3,0,10,8,9,90,0,4,0,0,0,7,13,4018,110,398,144,0,398,1902,398,668,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,4,0,0,0,7,14,4057,110,400,144,0,400,1922,400,681,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,4,0,0,0,9,15,4098,110,402,144,0,402,1943,402,695,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,4,0,0,0,10,15,4143,110,404,144,0,404,1967,404,710,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,4,0,0,0,10,13,4189,110,406,144,0,406,1992,406,725,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,5,0,0,0,9,12,4231,110,408,144,0,408,2015,408,738,0,108,0,0,6,1,8,1,3
3,0,10,8,9,90,0,5,0,0,0,10,11,4270,110,410,144,0,410,2036,410,750,0,108,0,0,6,1,8,1,3
3,0,10,9,9,90,0,5,0,0,0,10,11,4308,110,412,144,0,412,2057,412,761,0,108,0,0,6,1,8,1,3
3,0,10,9,9,90,0,5,0,0,0,10,11,4340,110,412,144,0,412,2078,412,772,0,108,0,0,7,0,9,1,3
3,0,10,9,9,90,0,5,0,0,0,10,10,4372,110,412,144,0,412,2099,412,783,0,108,0,0,7,0,9,1,3
3,0,10,11,9,90,0,5,0,0,0,10,10,4402,110,412,144,0,412,2119,412,793,0,108,0,0,6,0,9,1,3
3,0,10,11,9,90,0,6,0,0,0,10,9,4432,110,412,144,0,412,2139,412,803,0,108,0,0,5,0,9,1,3
3,0,10,11,9,90,0,6,0,0,0,10,10,4460,110,412,144,0,412,2158,412,812,0,108,0,0,4,0,9,1,3
3,0,10,11,9,90,0,6,0,0,0,11,10,4496,110,414,144,0,414,2178,414,822,0,107,0,0,4,1,9,1,3
3,0,9,11,9,90,0,6,0,0,0,11,9,4539,110,418,144,0,418,2199,418,832,0,106,0,0,4,2,8,1,3
3,0,9,10,9,90,0,6,0,0,0,11,9,4580,110,422,144,0,422,2219,422,841,0,106,0,0,4,2,8,1,3
3,0,9,10,9,90,0,6,0,0,0,11,7,4621,110,426,144,0,426,2239,426,850,0,106,0,0,4,1,8,1,3
3,0,9,11,9,90,0,6,0,0,0,11,7,4652,110,428,144,0,428,2257,428,857,0,106,0,0,4,1,8,1,3
