T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,6,9,90,6,2,0,0,0,12,4,1082,6,294,6,2,294,174,294,12,0,758,0,1,9,1,11,4,1
20,0,19,6,9,90,6,2,0,0,0,12,4,1102,6,294,6,2,294,190,294,16,0,758,0,1,10,0,11,4,1
20,0,18,6,9,90,6,2,0,0,0,15,4,1128,6,296,6,2,296,206,296,20,0,757,0,1,9,1,11,4,1
19,0,18,6,9,90,6,2,0,0,0,13,4,1163,6,300,6,2,300,225,300,24,0,756,0,1,9,2,11,4,1
19,0,18,5,9,90,5,2,0,0,0,11,4,1196,6,304,6,2,304,242,304,28,0,795,0,1,9,2,11,4,1
19,0,18,5,9,90,5,2,0,0,0,11,4,1239,6,312,6,2,312,257,312,32,0,792,0,1,9,4,11,4,1
18,0,18,5,9,90,5,2,0,0,0,12,4,1282,6,320,6,2,320,272,320,36,0,792,0,1,9,4,11,4,1
18,0,18,4,9,90,4,2,0,0,0,12,4,1326,6,328,6,2,328,288,328,40,0,830,0,1,10,3,11,4,1
18,0,17,4,9,90,3,3,0,0,0,11,3,1358,6,332,6,2,332,304,332,44,0,870,0,1,10,2,11,3,1
18,0,17,4,9,90,3,3,0,0,0,9,3,1381,6,334,6,2,334,318,334,47,0,870,0,1,10,1,11,3,1
18,0,17,4,9,90,3,3,0,0,0,11,3,1414,6,340,6,2,340,330,340,50,0,868,0,1,10,3,11,3,1
18,0,17,4,9,90,3,3,0,0,0,12,2,1449,6,346,6,2,346,344,346,53,0,868,0,1,10,3,11,3,1
18,0,17,4,9,90,3,3,0,0,0,12,2,1483,6,352,6,2,352,358,352,55,0,868,0,1,10,3,11,3,1
17,0,17,4,9,90,3,3,0,0,0,14,2,1517,6,358,6,2,358,372,358,57,0,868,0,1,10,3,11,3,1
17,0,17,4,9,90,3,4,0,0,0,13,2,1553,6,364,6,2,364,388,364,59,0,868,0,1,10,3,11,3,1
17,0,17,4,9,90,3,4,0,0,0,12,2,1588,6,370,6,2,370,403,370,61,0,867,0,2,10,3,12,2,2
16,0,17,3,9,90,3,4,0,0,0,11,1,1616,6,374,6,2,374,417,374,63,0,867,0,2,11,1,12,2,2
16,0,16,3,9,90,3,4,0,0,0,12,1,1641,6,378,6,2,378,429,378,64,0,866,0,3,10,2,12,1,2
15,0,16,2,9,90,3,4,0,0,0,11,1,1667,6,382,6,2,382,442,382,65,0,865,0,4,9,1,12,1,2
15,0,16,2,9,90,3,3,0,0,0,10,1,1686,6,384,6,2,384,454,384,66,0,865,0,5,9,1,12,1,2
15,0,16,2,9,90,3,3,0,0,0,9,1,1704,6,386,6,2,386,465,386,67,0,865,0,5,9,1,12,1,2
15,0,17,2,9,90,3,4,0,0,0,9,2,1715,6,386,6,2,386,475,386,68,0,865,0,5,10,0,12,1,2
14,0,17,2,9,90,3,4,0,0,0,9,2,1728,6,386,6,2,386,486,386,70,0,865,0,5,9,0,12,1,2
13,0,16,1,9,90,3,4,0,0,0,8,2,1741,6,386,6,2,386,497,386,72,0,865,0,5,8,0,11,1,2
13,0,16,1,9,90,3,4,0,0,0,8,2,1753,6,386,6,2,386,507,386,74,0,865,0,5,8,0,11,1,2
13,0,15,1,9,90,3,4,0,0,0,9,2,1765,6,386,6,2,386,517,386,76,0,865,0,5,8,0,11,1,2
13,0,15,1,9,90,3,4,0,0,0,7,2,1778,6,386,6,2,386,528,386,78,0,865,0,5,8,0,11,1,2
13,0,15,1,9,90,3,4,0,0,0,7,2,1789,6,386,6,2,386,537,386,80,0,865,0,5,8,0,11,1,2
12,0,15,1,9,90,3,6,0,0,0,7,2,1800,6,386,6,2,386,546,386,82,0,865,0,5,8,0,11,1,2
11,0,15,1,9,90,3,6,0,0,0,7,2,1811,6,386,6,2,386,555,386,84,0,865,0,5,8,0,11,1,2
11,0,14,1,9,90,3,7,0,0,0,5,2,1822,6,386,6,2,386,564,386,86,0,865,0,5,7,0,10,1,2
11,0,14,1,9,90,3,8,0,0,0,4,2,1831,6,386,6,2,386,571,386,88,0,865,0,5,7,0,10,1,2
11,0,14,1,9,90,3,8,0,0,0,6,1,1839,6,386,6,2,386,577,386,90,0,865,0,5,7,0,10,1,2
11,0,14,1,9,90,3,8,0,0,0,6,1,1847,6,386,6,2,386,584,386,91,0,865,0,5,7,0,10,1,2
11,0,14,1,9,90,3,8,0,0,0,6,1,1009,2,220,2,1,220,298,220,46,0,578,0,0,7,0,10,1,2
11,0,14,1,9,90,3,8,0,0,0,7,1,1017,2,220,2,1,220,305,220,47,0,578,0,0,7,0,10,1,2
11,0,14,1,9,90,2,8,0,0,0,6,1,1026,2,220,2,1,220,313,220,48,0,618,0,0,7,0,10,1,2
11,0,12,1,9,90,2,8,0,0,0,7,1,1034,2,220,2,1,220,320,220,49,0,618,0,0,5,0,8,1,2
10,0,12,1,9,90,2,8,0,0,0,8,0,1043,2,220,2,1,220,328,220,50,0,618,0,0,5,0,8,1,2
10,0,11,1,9,90,2,9,0,0,0,8,0,1051,2,220,2,1,220,336,220,50,0,618,0,0,4,0,7,1,2
10,0,11,1,9,90,2,8,0,0,0,8,0,1059,2,220,2,1,220,344,220,50,0,618,0,0,4,0,7,1,2
10,0,11,1,9,90,2,8,0,0,0,9,0,445,0,89,0,0,89,155,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,8,0,454,0,89,0,0,89,164,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,9,0,462,0,89,0,0,89,172,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,9,0,471,0,89,0,0,89,181,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,8,0,480,0,89,0,0,89,190,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,8,0,488,0,89,0,0,89,198,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,2,9,0,0,0,10,0,496,0,89,0,0,89,206,89,23,0,356,0,0,4,0,7,1,2
10,0,11,1,9,90,1,8,0,0,0,9,0,506,0,89,0,0,89,216,89,23,0,396,0,0,4,0,7,1,2
10,0,11,1,9,90,1,8,0,0,0,9,0,515,0,89,0,0,89,225,89,23,0,396,0,0,4,0,7,1,2
10,0,11,1,9,90,1,9,0,0,0,9,0,524,0,89,0,0,89,234,89,23,0,396,0,0,4,0,7,1,2
9,0,10,1,9,90,1,9,0,0,0,8,0,533,0,89,0,0,89,243,89,23,0,396,0,0,3,0,6,1,2
9,0,10,2,9,90,1,10,0,0,0,7,0,541,0,89,0,0,89,251,89,23,0,396,0,0,3,0,6,1,2
9,0,10,3,9,90,1,10,0,0,0,8,0,548,0,89,0,0,89,258,89,23,0,396,0,0,3,0,6,1,2
9,0,10,3,9,90,1,10,0,0,0,7,0,556,0,89,0,0,89,266,89,23,0,396,0,0,3,0,6,1,2
9,0,10,3,9,90,1,10,0,0,0,7,0,563,0,89,0,0,89,273,89,23,0,396,0,0,3,0,6,1,2
9,0,10,3,9,90,1,10,0,0,0,7,0,576,0,91,0,0,91,280,91,23,0,395,0,0,3,1,6,1,2
9,0,10,3,9,90,1,10,0,0,0,8,0,589,0,93,0,0,93,287,93,23,0,395,0,0,3,1,6,1,2
9,0,10,3,9,90,1,10,0,0,0,7,0,603,0,95,0,0,95,295,95,23,0,395,0,0,3,1,6,1,2
9,0,10,2,9,90,1,9,0,0,0,7,0,616,0,97,0,0,97,302,97,23,0,395,0,0,3,1,6,1,2
9,0,10,2,9,90,1,10,0,0,0,6,0,629,0,99,0,0,99,309,99,23,0,395,0,0,3,1,6,1,2
9,0,10,2,9,90,1,9,0,0,0,6,0,641,0,101,0,0,101,315,101,23,0,395,0,0,3,1,6,1,2
8,0,10,2,9,90,1,10,0,0,0,6,0,653,0,103,0,0,103,321,103,23,0,395,0,0,3,1,6,1,2
8,0,10,2,9,90,1,10,0,0,0,6,0,665,0,105,0,0,105,327,105,23,0,395,0,0,3,1,6,1,2
8,0,10,2,9,90,1,10,0,0,0,5,0,677,0,107,0,0,107,333,107,23,0,395,0,0,3,1,6,1,2
8,0,10,2,9,90,1,10,0,0,0,7,0,688,0,109,0,0,109,338,109,23,0,395,0,0,3,1,6,1,2
7,0,10,2,9,90,1,10,0,0,0,6,0,695,0,109,0,0,109,345,109,23,0,395,0,1,3,0,6,1,2
7,0,10,2,9,90,1,10,0,0,0,6,0,701,0,109,0,0,109,351,109,23,0,395,0,1,3,0,6,1,2
7,0,10,2,9,90,1,10,0,0,0,7,0,719,0,113,0,0,113,357,113,23,0,393,0,1,3,2,6,1,2
7,0,10,2,9,90,1,10,0,0,0,7,0,738,0,117,0,0,117,364,117,23,0,393,0,2,3,2,6,1,2
7,0,10,2,9,90,1,10,0,0,0,6,0,757,0,121,0,0,121,371,121,23,0,393,0,2,3,2,6,1,2
7,0,10,2,9,90,1,8,0,0,0,6,0,775,0,125,0,0,125,377,125,23,0,393,0,3,3,2,6,1,2
7,0,10,2,9,90,1,8,0,0,0,5,0,793,0,129,0,0,129,383,129,23,0,393,0,3,3,2,6,1,2
7,0,10,2,9,90,0,8,0,0,0,5,0,810,0,133,0,0,133,388,133,23,0,433,0,3,3,2,6,1,2
7,0,10,1,9,90,0,8,0,0,0,7,0,827,0,137,0,0,137,393,137,23,0,433,0,3,3,1,6,1,2
7,0,10,1,9,90,0,8,0,0,0,7,0,840,0,139,0,0,139,400,139,23,0,433,0,3,3,1,6,1,2
7,0,10,1,9,90,0,8,0,0,0,7,0,853,0,141,0,0,141,407,141,23,0,433,0,3,3,1,6,1,2
7,0,10,1,9,90,0,8,0,0,0,7,0,866,0,143,0,0,143,414,143,23,0,433,0,3,3,1,6,1,2
7,0,10,1,9,90,0,7,0,0,0,7,0,879,0,145,0,0,145,421,145,23,0,433,0,3,3,1,6,1,2
7,0,10,1,9,90,0,7,0,0,0,7,0,886,0,145,0,0,145,428,145,23,0,433,0,3,4,0,6,1,2
7,0,10,1,9,90,0,7,0,0,0,7,1,893,0,145,0,0,145,435,145,23,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,7,0,0,0,6,1,902,0,145,0,0,145,443,145,24,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,7,0,0,0,4,1,910,0,145,0,0,145,450,145,25,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,7,0,0,0,5,1,916,0,145,0,0,145,455,145,26,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,8,0,0,0,5,1,923,0,145,0,0,145,461,145,27,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,8,0,0,0,4,1,930,0,145,0,0,145,467,145,28,0,433,0,3,4,0,6,1,2
7,0,10,0,9,90,0,8,0,0,0,4,1,936,0,145,0,0,145,472,145,29,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,4,1,942,0,145,0,0,145,477,145,30,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,4,1,948,0,145,0,0,145,482,145,31,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,5,1,954,0,145,0,0,145,487,145,32,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,5,1,961,0,145,0,0,145,493,145,33,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,2,1,968,0,145,0,0,145,499,145,34,0,433,0,3,4,0,6,1,2
6,0,10,0,9,90,0,8,0,0,0,3,1,491,0,75,0,0,75,255,75,11,0,235,0,0,4,0,6,1,2
6,0,10,0,9,90,0,7,0,0,0,3,1,496,0,75,0,0,75,259,75,12,0,235,0,0,4,0,6,1,2
6,0,11,0,9,90,0,7,0,0,0,3,1,501,0,75,0,0,75,263,75,13,0,235,0,0,4,0,6,1,2
6,0,12,0,9,90,0,7,0,0,0,3,1,200,0,30,0,0,30,108,30,2,0,117,0,0,4,0,6,1,2
6,0,12,0,9,90,0,8,0,0,0,3,1,205,0,30,0,0,30,112,30,3,0,117,0,0,4,0,6,1,2
5,0,12,0,9,90,0,8,0,0,0,3,0,210,0,30,0,0,30,116,30,4,0,117,0,0,4,0,6,1,2
5,0,11,0,9,90,0,8,0,0,0,3,0,213,0,30,0,0,30,119,30,4,0,117,0,0,4,0,6,1,2
5,0,11,0,9,90,0,8,0,0,0,4,0,216,0,30,0,0,30,122,30,4,0,117,0,0,4,0,6,1,2
5,0,11,0,9,90,0,9,0,0,0,3,0,220,0,30,0,0,30,126,30,4,0,117,0,0,4,0,6,1,2
5,0,11,0,9,90,0,9,0,0,0,3,0,223,0,30,0,0,30,129,30,4,0,117,0,0,4,0,6,1,2
5,0,10,0,9,90,5,9,0,0,0,3,0,226,0,30,0,0,30,132,30,4,0,117,0,0,4,0,5,1,1
5,0,10,0,9,90,5,9,0,0,0,3,0,229,0,30,0,0,30,135,30,4,0,117,0,0,4,0,5,1,1
5,0,10,0,9,90,5,10,0,0,0,3,0,232,0,30,0,0,30,138,30,4,0,117,0,0,4,0,5,1,1
5,0,10,0,9,90,5,9,0,0,0,3,0,235,0,30,0,0,30,141,30,4,0,117,0,0,4,0,5,1,1
5,0,10,0,9,90,5,9,0,0,0,2,0,238,0,30,0,0,30,144,30,4,0,117,0,0,4,0,5,1,1
4,0,11,0,9,90,5,9,0,0,0,2,0,240,0,30,0,0,30,146,30,4,0,117,0,0,4,0,5,1,1
3,0,11,0,9,90,5,9,0,0,0,2,0,242,0,30,0,0,30,148,30,4,0,117,0,0,4,0,5,1,1
3,0,11,0,9,90,5,8,0,0,0,1,0,244,0,30,0,0,30,150,30,4,0,117,0,0,4,0,5,1,1
3,0,11,0,9,90,5,8,0,0,0,1,0,245,0,30,0,0,30,151,30,4,0,117,0,0,4,0,5,1,1
3,0,10,0,9,90,5,8,0,0,0,1,0,246,0,30,0,0,30,152,30,4,0,117,0,0,4,0,5,1,1
3,0,10,0,9,90,4,8,0,0,0,1,0,247,0,30,0,0,30,153,30,4,0,157,0,0,4,0,5,1,1
3,0,10,0,9,90,4,7,0,0,0,1,0,248,0,30,0,0,30,154,30,4,0,157,0,0,4,0,5,1,1
3,0,10,0,9,90,4,7,0,0,0,1,0,90,0,15,0,0,15,45,15,0,0,91,0,0,4,0,5,1,1
3,0,10,0,9,90,4,7,0,0,0,1,0,91,0,15,0,0,15,46,15,0,0,91,0,0,4,0,5,1,1
3,0,11,0,9,90,4,8,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,91,0,0,4,0,5,1,1
2,0,11,0,9,90,4,8,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,91,0,0,4,0,5,1,1
2,0,11,0,9,90,3,8,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,131,0,0,4,0,5,1,1
2,0,11,0,9,90,3,9,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,131,0,0,4,0,5,1,1
2,0,10,0,9,90,3,9,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,131,0,0,4,0,5,1,1
2,0,10,0,9,90,3,10,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,131,0,0,4,0,5,1,1
2,0,10,0,9,90,2,10,0,0,0,0,0,92,0,15,0,0,15,47,15,0,0,171,0,0,4,0,5,1,1
2,0,10,0,9,90,2,10,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,116,0,0,4,0,5,1,1
2,0,10,0,9,90,2,10,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,116,0,0,4,0,5,1,1
2,0,10,0,9,90,2,9,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,116,0,0,4,0,5,1,1
2,0,10,0,9,90,2,9,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,116,0,0,4,0,5,1,1
2,0,10,0,9,90,1,9,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,11,0,9,90,1,9,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,12,0,9,90,1,9,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,13,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,13,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,12,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,11,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,8,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,7,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,7,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,7,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
2,0,10,0,9,90,1,7,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,156,0,0,4,0,5,1,1
