T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,19,9,90,31,0,8,4,0,18,0,734,65,143,113,48,143,79,143,0,0,406,0,0,8,8,8,6,0
20,0,20,19,9,90,29,0,8,4,0,19,0,838,77,161,125,56,161,97,161,0,0,485,0,0,7,9,9,6,0
20,0,20,19,9,90,28,0,8,4,0,19,0,961,89,185,137,64,185,116,185,0,0,521,0,0,8,11,9,6,0
20,0,20,18,9,90,27,1,7,5,0,20,0,1084,101,209,149,72,209,135,209,0,0,558,0,0,8,12,9,7,0
20,0,20,19,9,90,27,1,5,5,0,20,1,1195,113,229,161,79,229,155,229,0,0,557,0,0,9,10,11,8,0
20,0,20,19,9,90,26,1,5,4,0,22,1,635,43,147,69,29,147,53,147,0,0,405,0,0,8,10,11,8,0
20,0,20,16,9,90,24,1,5,4,0,22,1,754,52,171,78,34,171,76,171,1,0,482,0,0,9,11,12,8,0
20,0,20,17,9,90,23,2,4,4,0,22,1,867,61,193,87,39,193,99,193,2,0,521,0,0,10,11,12,8,0
20,0,20,17,9,90,23,3,3,4,0,21,1,425,19,110,32,12,110,31,110,1,0,333,0,0,11,12,13,8,0
20,0,20,16,9,90,23,3,2,4,0,20,1,537,26,134,39,15,134,53,134,2,0,332,0,0,11,11,13,8,0
20,0,20,14,9,90,23,3,1,4,0,20,1,645,32,158,45,17,158,74,158,3,0,331,0,0,11,10,13,8,0
20,0,20,12,9,90,22,3,0,5,0,20,2,738,37,178,50,18,178,95,178,4,0,370,0,0,10,8,13,8,0
20,0,20,11,9,90,22,3,0,5,0,21,2,820,42,194,55,18,194,117,194,6,0,369,0,0,10,7,13,8,0
20,0,20,10,9,90,22,3,0,4,0,21,2,897,47,208,60,18,208,140,208,8,0,369,0,0,9,7,13,8,0
20,0,20,10,9,90,20,3,0,4,0,21,3,978,51,224,64,18,224,163,224,10,0,447,0,0,9,8,13,8,0
20,0,20,9,9,90,20,3,0,3,0,22,3,1061,55,240,68,18,240,187,240,13,0,446,0,0,9,7,13,8,0
20,0,20,9,9,90,20,3,0,3,0,20,3,1137,58,254,71,18,254,212,254,16,0,445,0,0,9,7,14,7,1
20,0,20,9,9,90,20,3,0,3,0,20,3,1205,61,266,74,18,266,235,266,19,0,445,0,0,9,6,14,7,1
20,0,20,8,9,90,19,3,0,3,0,19,3,1267,64,276,77,18,276,258,276,22,0,485,0,0,8,5,14,7,1
20,0,20,7,9,90,19,3,0,3,0,17,3,1334,67,288,80,18,288,280,288,25,0,484,0,0,8,5,14,7,1
20,0,21,7,9,90,18,3,0,3,0,16,4,1399,70,300,83,18,300,300,300,28,0,523,0,0,8,6,14,7,1
20,0,21,6,9,90,18,3,0,3,0,18,4,1465,73,312,86,18,312,320,312,32,0,523,0,0,8,5,14,7,1
20,0,21,5,9,90,18,3,0,3,0,18,5,1527,76,322,89,18,322,342,322,36,0,523,0,0,8,4,14,7,1
20,0,21,5,9,90,17,3,0,3,0,19,6,1585,79,330,92,18,330,365,330,41,0,563,0,0,7,4,14,7,1
20,0,21,2,9,90,17,3,0,2,0,17,6,1640,82,336,95,18,336,390,336,47,0,563,0,0,7,1,14,7,1
20,0,21,1,9,90,16,4,0,2,0,19,5,1679,84,338,97,18,338,413,338,53,0,603,0,0,7,0,14,7,1
20,0,21,0,9,90,15,4,0,2,0,18,5,1712,86,338,99,18,338,437,338,58,0,643,0,0,7,0,14,7,1
20,0,21,0,9,90,15,4,0,2,0,19,5,1744,88,338,101,18,338,460,338,63,0,643,0,0,7,0,15,6,2
20,0,21,0,9,90,15,4,0,2,0,20,6,1777,90,338,103,18,338,484,338,68,0,643,0,0,7,0,15,6,2
20,0,21,0,9,90,15,4,0,2,0,21,6,1813,92,338,105,18,338,510,338,74,0,643,0,0,7,0,15,6,2
20,0,21,0,9,90,15,4,0,2,0,21,6,1850,94,338,107,18,338,537,338,80,0,643,0,0,7,0,15,6,2
20,0,20,0,9,90,15,4,0,2,0,19,6,1887,96,338,109,18,338,564,338,86,0,643,0,0,6,0,14,5,2
20,0,19,0,9,90,14,4,0,1,0,19,5,1922,98,338,111,18,338,589,338,92,0,683,0,0,6,0,13,4,2
20,0,19,0,9,90,13,4,0,1,0,19,5,1953,99,338,112,18,338,613,338,97,0,723,0,0,6,0,13,4,2
20,0,18,0,9,90,12,5,0,1,0,18,5,1984,100,338,113,18,338,637,338,102,0,748,0,0,6,0,13,3,2
20,0,18,0,9,90,12,6,0,1,0,18,4,2014,101,338,114,18,338,660,338,107,0,748,0,0,6,0,13,3,2
20,0,18,0,9,90,12,5,0,1,0,17,4,2042,102,338,115,18,338,682,338,111,0,748,0,0,6,0,13,3,2
20,0,18,0,9,90,12,5,0,1,0,18,4,2069,103,338,116,18,338,703,338,115,0,748,0,0,6,0,13,3,2
20,0,18,0,9,90,12,5,0,1,0,18,4,2097,104,338,117,18,338,725,338,119,0,748,0,0,6,0,13,3,2
20,0,18,0,9,90,11,6,0,1,0,20,4,2125,105,338,118,18,338,747,338,123,0,788,0,0,6,0,13,3,2
19,0,18,0,9,90,10,6,0,0,0,20,4,2155,106,338,119,18,338,771,338,127,0,828,0,0,6,0,13,4,2
19,0,18,0,9,90,18,6,0,0,0,21,3,2183,106,338,119,18,338,795,338,131,0,828,0,0,6,0,12,4,1
19,0,18,0,9,90,18,6,0,0,0,19,3,2210,106,338,119,18,338,819,338,134,0,828,0,0,6,0,12,4,1
19,0,18,0,9,90,18,6,0,0,0,19,2,2235,106,338,119,18,338,841,338,137,0,828,0,0,6,0,12,4,1
19,0,18,0,9,90,18,6,0,0,0,18,1,2258,106,338,119,18,338,862,338,139,0,828,0,0,6,0,12,4,1
19,0,18,0,9,90,18,6,0,0,0,19,1,2278,106,338,119,18,338,881,338,140,0,828,0,0,6,0,12,5,1
19,0,19,0,9,90,18,6,0,0,0,16,1,2299,106,338,119,18,338,901,338,141,0,828,0,0,6,0,12,5,1
19,0,19,0,9,90,18,6,0,0,0,17,1,2317,106,338,119,18,338,918,338,142,0,828,0,0,6,0,12,5,1
19,0,19,0,9,90,18,6,0,0,0,17,2,2336,106,338,119,18,338,936,338,143,0,828,0,0,6,0,12,5,1
19,0,19,0,9,90,16,7,0,0,0,15,3,2357,106,338,119,18,338,955,338,145,0,908,0,0,6,0,12,6,1
19,0,19,0,9,90,15,7,0,0,0,14,4,2378,106,338,119,18,338,973,338,148,0,948,0,0,6,0,12,6,1
19,0,19,0,9,90,15,7,0,0,0,15,4,2400,106,338,119,18,338,991,338,152,0,948,0,0,6,0,12,7,1
19,0,19,0,9,90,15,7,0,0,0,17,4,2423,106,338,119,18,338,1010,338,156,0,948,0,0,6,0,12,7,1
19,0,19,0,9,90,15,8,0,0,0,16,4,2448,106,338,119,18,338,1031,338,160,0,948,0,0,6,0,12,7,1
19,0,19,0,9,90,14,8,0,0,0,16,5,2472,106,338,119,18,338,1051,338,164,0,988,0,0,6,0,12,7,1
19,0,18,0,9,90,14,8,0,0,0,16,5,2498,106,338,119,18,338,1072,338,169,0,988,0,0,6,0,12,7,1
19,0,18,0,9,90,14,8,0,0,0,18,5,2524,106,338,119,18,338,1093,338,174,0,988,0,0,6,0,12,6,2
19,0,18,0,9,90,14,8,0,0,0,17,5,2552,106,338,119,18,338,1116,338,179,0,988,0,0,6,0,12,6,2
19,0,18,0,9,90,13,8,0,0,0,16,6,2579,106,338,119,18,338,1138,338,184,0,1028,0,0,6,0,12,6,2
19,0,18,0,9,90,12,8,0,0,0,16,6,2607,106,338,119,18,338,1160,338,190,0,1068,0,0,6,0,12,6,2
19,0,17,0,9,90,12,9,0,0,0,16,6,2635,106,338,119,18,338,1182,338,196,0,1068,0,0,6,0,12,8,2
19,0,17,0,9,90,12,9,0,0,0,17,6,2663,106,338,119,18,338,1204,338,202,0,1068,0,0,6,0,12,8,2
19,0,17,0,9,90,10,9,0,0,0,18,6,2692,106,338,119,18,338,1227,338,208,0,1148,0,0,6,0,12,8,2
19,0,16,0,9,90,10,9,0,0,0,18,6,2722,106,338,119,18,338,1251,338,214,0,1148,0,0,5,0,11,7,2
18,0,15,0,9,90,9,9,0,0,0,18,6,2752,106,338,119,18,338,1275,338,220,0,1188,0,0,4,0,10,7,2
18,0,15,0,9,90,9,10,0,0,0,18,7,2782,106,338,119,18,338,1299,338,226,0,1188,0,0,4,0,10,7,2
18,0,15,0,9,90,9,10,0,0,0,18,7,2814,106,338,119,18,338,1324,338,233,0,1188,0,0,4,0,10,7,2
18,0,15,0,9,90,8,10,0,0,0,19,7,2846,106,338,119,18,338,1349,338,240,0,1228,0,0,4,0,10,7,2
18,0,14,0,9,90,8,10,0,0,0,18,7,2879,106,338,119,18,338,1375,338,247,0,1228,0,0,3,0,10,7,1
18,0,14,0,9,90,7,11,0,0,0,19,8,2911,106,338,119,18,338,1400,338,254,0,1268,0,0,3,0,10,7,1
18,0,14,0,9,90,7,11,0,0,0,19,7,2946,106,338,119,18,338,1427,338,262,0,1268,0,0,3,0,10,7,1
18,0,14,0,9,90,7,12,0,0,0,20,6,2979,106,338,119,18,338,1453,338,269,0,1268,0,0,3,0,10,7,1
18,0,14,0,9,90,7,13,0,0,0,19,6,3011,106,338,119,18,338,1479,338,275,0,1268,0,0,3,0,10,7,1
17,0,13,0,9,90,7,13,0,0,0,17,6,3042,106,338,119,18,338,1504,338,281,0,1268,0,0,3,0,9,6,1
17,0,13,0,9,90,6,13,0,0,0,17,6,3071,106,338,119,18,338,1527,338,287,0,1308,0,0,3,0,9,6,1
17,0,13,0,9,90,6,13,0,0,0,16,6,3100,106,338,119,18,338,1550,338,293,0,1308,0,0,3,0,9,6,1
17,0,13,0,9,90,6,13,0,0,0,17,6,3128,106,338,119,18,338,1572,338,299,0,1308,0,0,3,0,9,7,1
17,0,13,0,9,90,6,13,0,0,0,17,6,3157,106,338,119,18,338,1595,338,305,0,1308,0,0,3,0,9,7,1
16,0,13,0,9,90,5,12,0,0,0,18,7,3186,106,338,119,18,338,1618,338,311,0,1348,0,0,3,0,9,7,1
16,0,13,0,9,90,5,12,0,0,0,18,7,3218,106,338,119,18,338,1643,338,318,0,1348,0,0,3,0,9,7,1
16,0,13,0,9,90,5,12,0,0,0,18,7,3250,106,338,119,18,338,1668,338,325,0,1348,0,0,3,0,10,6,2
16,0,13,0,9,90,5,13,0,0,0,16,7,3282,106,338,119,18,338,1693,338,332,0,1348,0,0,3,0,10,6,2
16,0,13,0,9,90,5,13,0,0,0,15,7,3312,106,338,119,18,338,1716,338,339,0,1348,0,0,3,0,10,6,2
16,0,13,0,9,90,3,13,0,0,0,13,8,2178,41,203,46,3,203,1277,203,202,0,1097,0,0,3,0,10,6,2
16,0,13,0,9,90,3,13,0,0,0,13,8,2207,41,203,46,3,203,1298,203,210,0,1097,0,0,3,0,10,6,2
16,0,13,0,9,90,3,13,0,0,0,12,8,2236,41,203,46,3,203,1319,203,218,0,1097,0,0,3,0,10,6,2
16,0,13,0,9,90,3,13,0,0,0,12,7,2264,41,203,46,3,203,1339,203,226,0,1097,0,0,3,0,10,6,2
15,0,13,0,9,90,3,13,0,0,0,12,7,2290,41,203,46,3,203,1358,203,233,0,1097,0,0,3,0,10,6,2
15,0,13,0,9,90,3,14,0,0,0,11,7,2316,41,203,46,3,203,1377,203,240,0,1097,0,0,3,0,10,6,2
15,0,12,0,9,90,3,14,0,0,0,10,7,2341,41,203,46,3,203,1395,203,247,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,14,0,0,0,9,5,2365,41,203,46,3,203,1412,203,254,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,14,0,0,0,10,4,2384,41,203,46,3,203,1426,203,259,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,14,0,0,0,9,4,2402,41,203,46,3,203,1440,203,263,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,15,0,0,0,9,4,2419,41,203,46,3,203,1453,203,267,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,15,0,0,0,10,4,2436,41,203,46,3,203,1466,203,271,0,1097,0,0,2,0,9,6,2
14,0,12,0,9,90,3,15,0,0,0,10,4,2454,41,203,46,3,203,1480,203,275,0,1097,0,0,2,0,9,6,2
13,0,12,0,9,90,3,15,0,0,0,9,3,2472,41,203,46,3,203,1494,203,279,0,1097,0,0,2,0,9,6,2
13,0,12,0,9,90,3,15,0,0,0,9,3,2487,41,203,46,3,203,1506,203,282,0,1097,0,0,2,0,9,6,2
13,0,12,0,9,90,3,14,0,0,0,7,3,2502,41,203,46,3,203,1518,203,285,0,1097,0,0,2,0,9,6,2
13,0,12,0,9,90,3,15,0,0,0,7,2,2515,41,203,46,3,203,1528,203,288,0,1097,0,0,2,0,9,6,2
13,0,11,0,9,90,3,15,0,0,0,8,1,2526,41,203,46,3,203,1537,203,290,0,1097,0,0,2,0,8,6,2
13,0,10,0,9,90,3,15,0,0,0,7,1,2536,41,203,46,3,203,1546,203,291,0,1097,0,0,1,0,7,6,2
13,0,10,0,9,90,3,15,0,0,0,7,1,2545,41,203,46,3,203,1554,203,292,0,1097,0,0,1,0,7,6,2
13,0,10,0,9,90,3,16,0,0,0,7,1,2554,41,203,46,3,203,1562,203,293,0,1097,0,0,1,0,7,6,2
13,0,10,0,9,90,3,16,0,0,0,7,0,2563,41,203,46,3,203,1570,203,294,0,1097,0,0,1,0,7,6,2
13,0,10,0,9,90,3,16,0,0,0,9,0,1649,16,94,19,0,94,1166,94,166,0,803,0,0,1,0,7,6,2
12,0,10,0,9,90,2,16,0,0,0,10,0,1658,16,94,19,0,94,1175,94,166,0,843,0,0,1,0,7,6,2
10,0,10,0,9,90,2,16,0,0,0,12,0,1668,16,94,19,0,94,1185,94,166,0,843,0,0,1,0,7,6,2
10,0,10,0,9,90,2,16,0,0,0,11,0,1680,16,94,19,0,94,1197,94,166,0,843,0,0,1,0,7,6,2
10,0,10,0,9,90,2,16,0,0,0,12,0,1691,16,94,19,0,94,1208,94,166,0,843,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,14,0,1090,4,47,5,0,47,858,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,13,0,1104,4,47,5,0,47,872,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,14,0,1117,4,47,5,0,47,885,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,16,0,1131,4,47,5,0,47,899,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,17,0,1147,4,47,5,0,47,915,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,16,0,1164,4,47,5,0,47,932,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,17,0,1180,4,47,5,0,47,948,47,82,0,595,0,0,1,0,7,6,2
10,0,10,0,9,90,2,15,0,0,0,18,0,1197,4,47,5,0,47,965,47,82,0,595,0,0,1,0,7,6,2
10,0,9,0,9,90,7,15,0,0,0,18,0,1215,4,47,5,0,47,983,47,82,0,595,0,0,1,0,6,6,1
10,0,9,0,9,90,7,15,0,0,0,18,0,1233,4,47,5,0,47,1001,47,82,0,595,0,0,1,0,6,6,1
10,0,9,0,9,90,7,16,0,0,0,18,0,1251,4,47,5,0,47,1019,47,82,0,595,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,19,0,1269,4,47,5,0,47,1037,47,82,0,635,0,0,1,0,6,6,1
10,0,9,0,9,90,6,15,0,0,0,19,0,755,0,15,0,0,15,685,15,25,0,420,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,19,0,774,0,15,0,0,15,704,15,25,0,420,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,19,0,466,0,7,0,0,7,437,7,8,0,264,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,19,0,485,0,7,0,0,7,456,7,8,0,264,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,17,0,504,0,7,0,0,7,475,7,8,0,264,0,0,1,0,6,6,1
10,0,9,0,9,90,6,16,0,0,0,17,0,521,0,7,0,0,7,492,7,8,0,264,0,0,1,0,6,6,1
10,0,9,0,9,90,6,15,0,0,0,16,0,538,0,7,0,0,7,509,7,8,0,264,0,0,1,0,6,6,1
9,0,9,0,9,90,6,15,0,0,0,16,0,554,0,7,0,0,7,525,7,8,0,264,0,0,1,0,6,6,1
9,0,9,0,9,90,6,15,0,0,0,15,0,570,0,7,0,0,7,541,7,8,0,264,0,0,1,0,6,6,1
9,0,9,0,9,90,5,15,0,0,0,14,0,585,0,7,0,0,7,556,7,8,0,304,0,0,1,0,6,6,1
9,0,9,0,9,90,5,15,0,0,0,14,0,599,0,7,0,0,7,570,7,8,0,304,0,0,1,0,6,6,1
9,0,9,0,9,90,5,15,0,0,0,13,0,336,0,5,0,0,5,317,5,4,0,194,0,0,1,0,6,6,1
8,0,9,0,9,90,5,15,0,0,0,12,0,349,0,5,0,0,5,330,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,15,0,0,0,11,0,361,0,5,0,0,5,342,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,16,0,0,0,11,0,372,0,5,0,0,5,353,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,16,0,0,0,9,0,383,0,5,0,0,5,364,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,16,0,0,0,10,0,392,0,5,0,0,5,373,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,17,0,0,0,9,0,402,0,5,0,0,5,383,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,19,0,0,0,9,0,411,0,5,0,0,5,392,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,20,0,0,0,8,0,420,0,5,0,0,5,401,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,20,0,0,0,6,0,428,0,5,0,0,5,409,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,20,0,0,0,8,0,434,0,5,0,0,5,415,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,19,0,0,0,9,0,442,0,5,0,0,5,423,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,19,0,0,0,9,0,451,0,5,0,0,5,432,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,18,0,0,0,10,0,460,0,5,0,0,5,441,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,5,18,0,0,0,11,0,470,0,5,0,0,5,451,5,4,0,194,0,0,1,0,6,6,1
7,0,9,0,9,90,4,19,0,0,0,11,0,247,0,3,0,0,3,237,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,18,0,0,0,11,0,258,0,3,0,0,3,248,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,18,0,0,0,11,0,269,0,3,0,0,3,259,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,18,0,0,0,11,0,280,0,3,0,0,3,270,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,18,0,0,0,10,0,291,0,3,0,0,3,281,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,18,0,0,0,10,0,301,0,3,0,0,3,291,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,311,0,3,0,0,3,301,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,319,0,3,0,0,3,309,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,327,0,3,0,0,3,317,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,335,0,3,0,0,3,325,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,343,0,3,0,0,3,333,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,7,0,351,0,3,0,0,3,341,3,1,0,149,0,0,1,0,6,6,1
7,0,9,0,9,90,4,17,0,0,0,8,0,173,0,1,0,0,1,170,1,0,0,102,0,0,1,0,6,6,1
7,0,9,0,9,90,4,16,0,0,0,8,0,181,0,1,0,0,1,178,1,0,0,102,0,0,1,0,6,6,1
7,0,9,0,9,90,4,16,0,0,0,8,0,189,0,1,0,0,1,186,1,0,0,102,0,0,1,0,6,6,1
7,0,9,0,9,90,4,16,0,0,0,9,0,197,0,1,0,0,1,194,1,0,0,102,0,0,1,0,6,6,1
7,0,9,0,9,90,4,16,0,0,0,7,0,103,0,0,0,0,0,103,0,0,0,68,0,0,1,0,6,6,1
7,0,9,0,9,90,3,16,0,0,0,6,0,110,0,0,0,0,0,110,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,16,0,0,0,7,0,116,0,0,0,0,0,116,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,16,0,0,0,6,0,123,0,0,0,0,0,123,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,16,0,0,0,6,0,129,0,0,0,0,0,129,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,15,0,0,0,6,0,135,0,0,0,0,0,135,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,15,0,0,0,6,0,141,0,0,0,0,0,141,0,0,0,108,0,0,1,0,6,6,1
6,0,9,0,9,90,3,15,0,0,0,6,0,147,0,0,0,0,0,147,0,0,0,108,0,0,1,0,6,6,1
